Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.46,-0.427816441102146,0.237434317769386,0.860705360639555,0.0334378040917742,-0.0668141525479136,-0.191945267769105,-0.949875820954348,0.0806189477141438,-0.129039920785715,0.263849106365325,0.595363668835634,-0.343831938019011,-1.04975158587169,0.0568017028141906,-0.0197220068780537,-0.524346939180208,0.419175438986536,-0.639535251281703,-0.943484542005349,0.107181381429081,0.055761134296549,-0.186663977752494,-0.0567826609346325,-0.168107249204321
9.465,-0.432293220218921,0.230218989673114,0.86023202912521,0.0266743789155059,-0.0612103266080325,-0.205002880335352,-0.983525086843534,0.0225327162382456,-0.169427011850112,0.222408163378504,0.622389403885604,-0.374339438665125,-1.03918444793201,0.0312023026125069,0.020834232175073,-0.365975499379055,0.384497507747844,-0.788752160091696,-0.958661244464124,0.124813763789808,0.0829672681361641,-0.169179070827406,-0.022164065613092,-0.240565659800409
9.47,-0.440558777719455,0.23391205837691,0.861002166044734,0.0321505563670566,-0.0573957753922819,-0.208091082292569,-1.00454797901721,-0.00689927252133718,-0.181443311214335,0.197152945871683,0.646115590437997,-0.397301451106534,-1.02105684696502,0.0231494969164633,0.0575415879381738,-0.187773386846382,0.349828748735552,-0.942568766289018,-0.959639879702428,0.141446926946756,0.114385023859937,-0.149975025964909,0.0194799006866028,-0.257501760878902
9.475,-0.431589760348178,0.222036968437661,0.859987541602222,0.0247964597181669,-0.0510600430215789,-0.200701221417648,-1.00996857465122,-0.0207937140701849,-0.177393252278316,0.202413558566666,0.687925242087535,-0.411392640463017,-0.992557678685783,0.0213373827759623,0.101099182482617,0.0213891885482772,0.307309685707052,-1.12005566925972,-0.964307808079822,0.142526977473388,0.142792021557714,-0.0984081678983493,0.0541164813635804,-0.285853072989757
9.48,-0.436723773043063,0.236641405518218,0.865681212126991,0.0346298456389284,-0.0440967755591013,-0.21098407550562,-0.998461775500284,-0.0130310097712845,-0.157944270787071,0.233191033979183,0.717553758821052,-0.41579028654141,-0.95417561968879,0.0086751202918692,0.126949969538051,0.149240341366792,0.264358352384976,-1.23698890693186,-0.973786407874381,0.144309768153179,0.165424179267966,-0.0852264240384102,0.0967491471375828,-0.307564954966007
9.485,-0.426754870760268,0.229189437722315,0.861810557720251,0.0210351385176182,-0.0279283062128309,-0.207684416788888,-0.991694906023336,-0.00591300096438459,-0.142374371135054,0.269032121719278,0.771843983930444,-0.400983362822446,-0.922386739351187,-0.0273144626837822,0.140220622571967,0.17149853003887,0.216231260957758,-1.34635531758642,-0.978312897563731,0.132323207614372,0.176745803750144,-0.0902865034155236,0.156982340497,-0.331508370940247
9.49,-0.421845008722115,0.234269508066214,0.865232917284962,0.0186899787386171,-0.020935121752959,-0.209860404886395,-0.985045734157623,-0.00493905185526041,-0.13085426407696,0.312485441390593,0.801295400998582,-0.384233863173006,-0.899164420817067,-0.0540171964601271,0.146260867334981,0.0947177467847894,0.189317497268352,-1.44962173869547,-0.985398712476276,0.116869933601935,0.17752679800766,-0.105799480453049,0.218607731675105,-0.35902957697398
9.495,-0.419354193119871,0.232800378632717,0.862967504777829,0.0162790586865208,-0.014142333463885,-0.205056444432839,-0.974585307792064,-0.00583273016325526,-0.134740168360093,0.365944238109414,0.830191927404318,-0.368629658923828,-0.891792757232167,-0.0716862296331585,0.148397740914644,0.0111733456471697,0.195666627136941,-1.529697092446,-0.987331605649241,0.0984333293889859,0.182574086486682,-0.117062201261046,0.259634957192904,-0.391369924424655
9.5,-0.407201042169753,0.246264297796593,0.875197541036131,-0.0135102897324434,0.0171456095878918,-0.195805044007594,-0.967533041569148,-0.00635950572851685,-0.136821029001912,0.383354011039232,0.861599311341853,-0.359612131950773,-0.908276960570574,-0.07446457650123,0.137662959729531,-0.0431640347730546,0.230604890641504,-1.59092878421209,-0.983666517844399,0.0830761199839516,0.171139220808165,-0.120906951313093,0.280551006439088,-0.4252453288377
9.505,-0.409894987731241,0.236530948533164,0.876942127190094,-0.0020219692232057,0.0279081353548074,-0.19572372343562,-0.960458380692282,0.0169059129402571,-0.126894800388855,0.402747085734535,0.898031309027977,-0.369126263392951,-0.936067405372612,-0.0588417909691704,0.120221231530509,-0.082518428649337,0.260091790631785,-1.58048256129048,-0.979638239201662,0.0631456559510865,0.162250848248095,-0.142658152925957,0.257871535482317,-0.443271531601051
9.51,-0.40726775086341,0.256057010527914,0.873853610597927,-0.00336367212711021,0.0631463566532496,-0.199552089448758,-0.966769543509284,0.0445413132385093,-0.133061268226415,0.401913069896554,0.335372495295329,-0.385127948856441,-0.981165766633229,-0.0262903863883956,0.0998038899359531,-0.148510515427832,0.29713699691264,-1.4719645641861,-0.978233952215023,0.0491726937214589,0.151620009741298,-0.17543472223292,0.202901523251025,-0.472314318340983
9.515,-0.421601851880001,0.261899394630664,0.873067616745155,-0.00841459741057689,0.0951007492495789,-0.201961195178905,-0.97117901589056,0.0815750969257907,-0.127158788930152,0.395818506844607,0.880936490573566,-0.417407765707543,-1.02646785842692,0.0106795421957716,0.0750013330372889,-0.213289049033083,0.333093463749513,-1.29522712199551,-0.976596801149545,0.0342006322406705,0.141853413379664,-0.217684518662094,0.126922542936432,-0.493983117779957
9.52,-0.413536088615913,0.233217631244078,0.862273186851501,-0.0169913008117871,0.123112853096655,-0.215716113749219,-0.982969287947284,0.0887364356846373,-0.137866602514539,0.379159545570291,1.02873535603622,-0.450539259597477,-1.05516677925551,0.0358935797600574,0.0545076356401927,-0.263955278706623,0.369162063778226,-1.10561944349221,-0.953450033900236,0.0211432955578529,0.132348248320552,-0.251096701879115,-0.0338353210386272,-0.503192406841821
9.525,-0.416190240381371,0.264274014218193,0.86638193683249,-0.0135018718576248,0.159503075210148,-0.226005165262117,-0.983856390521759,0.113229950782122,-0.139575420215075,0.342081272482633,1.07344412717907,-0.483294835124126,-1.07088488316202,0.0612497672291494,0.022516334824532,-0.406246628674752,0.390189862072969,-0.868518161627071,-0.930880859353572,0.0150411109740476,0.1292450861113,-0.247217857683066,-0.18986647627493,-0.467406162437557
9.53,-0.406150676901315,0.255696349054471,0.866649112579528,-0.0251484851974144,0.18953258237701,-0.237560412347773,-0.994646656404367,0.127969278216218,-0.136317481619799,0.282805221490183,1.13187146722716,-0.509913770718351,-1.07853878761783,0.0734828301970688,-4.90507534245234e-05,-0.54538509823844,0.404661180300206,-0.700263065726075,-0.908569770973704,0.0139122694092593,0.131224387563126,-0.239670103206227,-0.341295824041951,-0.417902281843163
9.535,-0.428795498890365,0.276839209779191,0.855412188476407,-0.0164022679718719,0.222293412608145,-0.267489973377649,-0.997840915441513,0.141634030838808,-0.141912226816019,0.227110864772876,1.18377136952571,-0.534842475304308,-1.06566382448487,0.0855264887014816,-0.01757171877541,-0.708422207952251,0.397828222412754,-0.551553115296562,-0.89636562165006,0.0183712570847577,0.137004004474669,-0.228370579629446,-0.477111054763296,-0.379198624486062
9.54,-0.422213698623644,0.291163860936076,0.855817840003332,-0.0117943066375459,0.253374454712652,-0.302354222284227,-1.00319161509056,0.152473962360036,-0.147227427181745,0.188287714952532,1.24909379450167,-0.555583459487825,-1.05165280957992,0.0855162330423927,-0.0283853627784467,-0.772013556453343,0.391399997768481,-0.488466140295281,-0.895068553175244,0.0157240119603084,0.155368670821184,-0.231286407270243,-0.593695468137482,-0.339199421608631
9.545,-0.432477404743211,0.267277365027278,0.874452725995393,-0.0243254907788761,0.296909273704319,-0.337856276450357,-0.997528958762102,0.142008982768495,-0.144999751253857,0.195915046941787,1.30242590734349,-0.577292514361587,-1.0414584015648,0.0780518130070183,-0.0454258200636003,-0.81850120461641,0.368781423116318,-0.440829214120811,-0.898534113422375,0.00576696248009366,0.179501773686946,-0.26967136825175,-0.626875100411376,-0.291513195952143
9.55,-0.434292264597082,0.258114825789671,0.875431638981446,-0.0370642842438918,0.332742815209633,-0.354499016206764,-0.994852103958371,0.101059005187647,-0.148508135970979,0.231627129959373,1.34044164735031,-0.600164456350895,-1.0349113185695,0.0719662344571551,-0.0591193782536438,-0.852615022582085,0.352817282957291,-0.422551588100647,-0.908292147698661,-0.00722491596019004,0.183016463108565,-0.321520424086935,-0.577141713502746,-0.238418874031287
9.555,-0.435211838239484,0.237886366545192,0.879536770423929,-0.0442642075405382,0.376824157811002,-0.364990719313337,-0.990521974578462,0.0358731250128936,-0.160995016744694,0.252191624775718,1.37741442245537,-0.63825962643768,-1.02710627036694,0.0640616808587818,-0.0733957620131726,-0.903441374779714,0.33803864282542,-0.397279335533894,-0.91706970041605,-0.028114375659963,0.19098826783227,-0.319494690935896,-0.465162931879675,-0.216986848911804
9.56,-0.433082871331969,0.249562586415843,0.885665540755853,-0.0534397984387179,0.422830659361035,-0.368224550319616,-0.987459302047829,-0.00870616430458041,-0.165082719835525,0.23795152312342,1.43503850876762,-0.67618211047179,-1.01800827495453,0.0591141211865981,-0.0699618169739897,-0.99091407683192,0.333283236367321,-0.367927109251549,-0.974788785325413,-0.0202421176229302,0.233241733994489,-0.313607546590724,-0.341721822722809,-0.2484028072155
9.565,-0.431159531098358,0.228817929524973,0.891887564853364,-0.0839555846353302,0.487199345700339,-0.368506813423327,-0.984401806445681,-0.043440719874978,-0.14986860663599,0.248313759014225,1.47729329025416,-0.725741759239507,-0.999358893656504,0.0655072038893618,-0.026676120763083,-0.941837788494354,0.344634679894012,-0.411520542507965,-0.903913536003317,-0.069375716882404,0.183931859801615,-0.195025708211732,-0.214330863655539,-0.737525660732275
9.57,-0.414891302383776,0.211504820979331,0.902301621220984,-0.105276811301328,0.555907556866594,-0.351780133780183,-0.995105620093256,-0.0773234525628013,-0.148930431158481,0.27433977519336,1.51478247394042,-0.777011024949677,-1.01219347950965,0.024330816249701,0.0026403570096711,-0.669815486728577,0.286806168962322,-0.490581918960369,-0.960214839635541,-0.0392247024023359,0.204706092289362,-0.0498286112568181,-0.0815582794632121,-0.894893891949384
9.575,-0.416372098263601,0.209028221796621,0.909221996058369,-0.116229492960171,0.622828590882767,-0.334516393919488,-1.02384306380484,-0.104606611568809,-0.163943539405991,0.290226028677796,1.56342267317047,-0.813592658647888,-1.04393573036918,0.0197813560809318,0.00689024789476222,-0.706776151808878,0.310252509445211,-0.461275612333739,-0.981092528972994,-0.0127085036987654,0.187592314874107,-0.066081941119302,-0.111196397184287,-0.74367509796781
9.58,-0.40688582254563,0.212808072785734,0.899383087132976,-0.142339177945371,0.720114525159201,-0.318616121396302,-1.0584914917255,-0.118720979808699,-0.190455992282145,0.290789998971651,1.61116919745289,-0.867550048516935,-1.05908375742738,0.0337351112928235,0.0834803566511389,-0.687770473996945,0.417174547310188,-0.40492654624882,-0.984647170578813,-0.011594870488004,0.184973386036986,0.0244321866610276,-0.0943981726991332,-0.695830116643386
9.585,-0.409667421853965,0.220416302446783,0.900828407016077,-0.156232658763168,0.796083644762135,-0.299343922481969,-1.08237480222923,-0.111090394515576,-0.199105042063948,0.265581563418788,1.64670307448072,-0.90296461341341,-1.01334451408714,-0.0372075491782915,0.0486221029728356,-0.84410059750878,0.341044489107098,-0.281269727024099,-1.03706240322298,-0.00176749855582017,0.218565772856415,0.123637892241756,-0.063673934074946,-0.72439420047537
9.59,-0.406417395694925,0.209495298788771,0.908763646226684,-0.184440055650168,0.894637274164481,-0.284496999859994,-1.11270032129527,-0.103387031811344,-0.206353221480568,0.215245981009133,1.69003969278496,-0.947807511333115,-1.05375850959087,-0.0395300023659303,0.0949756182692955,-1.13742631244055,0.34642396082863,-0.187694993363927,-1.05069783539166,0.00584502157794149,0.242056123661729,0.171603402390417,-0.049905837356308,-0.68430589792301
9.595,-0.412874704987437,0.207226793729261,0.911662142527964,-0.210179965839845,1.00193900418954,-0.276613622903824,-1.13123523865156,-0.103638167507548,-0.213329079740599,0.172705206027435,1.7299389982235,-0.980172404784586,-1.05367146890781,-0.0500504325184351,0.187141799770099,-1.16611505822451,0.443595413267227,-0.0659943854945566,-1.05364957422733,0.00344298858509251,0.247882545723371,0.235620431132576,-0.0460038259625435,-0.594003388375149
9.6,-0.41193060723871,0.226025943856318,0.924536399099989,-0.22050212495298,1.13004962215757,-0.254975999016787,-1.13511220225055,-0.0970073627396173,-0.248038469679846,0.124624657466269,1.77266873372108,-1.03236583058948,-1.04223963618278,-0.0703985965108122,0.219082937298112,-0.935932215939927,0.496777390369329,-0.0192218831836689,-1.09392189377838,-0.00924781506351605,0.256617315354811,0.337171078173345,-0.00266260227704902,-0.546933235391109
9.605,-0.399871028722476,0.200904099879517,0.916347416675777,-0.23452710102896,1.24077862555067,-0.249253093608255,-1.1552795323624,-0.0815364785910633,-0.28702343627283,0.0851490568521039,1.8067273297489,-1.07585727831239,-1.05233010888268,-0.101989781401605,0.235029025770182,-0.704484327996639,0.564884976800574,-0.0718984269248825,-1.12522292901175,0.000929359662069177,0.268423017118428,0.434584282841843,0.0452074508720582,-0.521515812436215
9.61,-0.412478036009223,0.208172835823779,0.911748201134916,-0.256239491183361,1.38437105528489,-0.242275589906165,-1.18227904200787,-0.0876101491423983,-0.310321365287543,0.0160467379011698,1.83622306802221,-1.1184982051707,-1.06102287430635,-0.14405022791126,0.235484382661089,-0.747042050034979,0.602662613494369,-0.0773567768466781,-1.14132350473945,0.00990343320854394,0.281625120494041,0.469442274578271,0.0813229107165157,-0.491314355127158
9.615,-0.422215811814663,0.216793458589846,0.909242903896668,-0.268372721266484,1.52874292800578,-0.232213416870468,-1.20166983066657,-0.0949186250706599,-0.3172620453937,-0.0378821206012997,1.85656917767536,-1.15729109478146,-1.06671427552175,-0.17038345426249,0.237938127776107,-0.984399415261605,0.62744233439149,-0.0654148935246378,-1.1525566260531,0.0176547833324757,0.300393900942953,0.503006557187361,0.106913732600059,-0.474313574027833
9.62,-0.412976277407787,0.20143526030841,0.910751392165298,-0.284258910463095,1.67048789695401,-0.237341414633927,-1.21949692755117,-0.0941602958823509,-0.33537879933981,-0.0878220639349228,1.87506744252337,-1.18953103524399,-1.07240708356765,-0.17704280007952,0.275165095362121,-1.24469143165329,0.635919264082504,-0.0579447153367262,-1.16709360983678,0.0328842827346069,0.318649955756236,0.502801338502052,0.11770324409008,-0.448356158229344
9.625,-0.414572433746828,0.201971749325192,0.911028132948673,-0.288642164569617,1.83491218789407,-0.238231386904291,-1.22421358764666,-0.0979636795020799,-0.340758212887449,-0.1189311778704,1.90031349661811,-1.21935884922243,-1.08190253718138,-0.16653531659748,0.303586969305738,-1.2682957843976,0.639426448983567,-0.0753048790741738,-1.17973711191542,0.0350358770367677,0.33592661819171,0.514203514657799,0.118559012379102,-0.442347851608734
9.63,-0.429610103237875,0.214397355649095,0.90234508555645,-0.277747369891821,1.97322389610787,-0.245100042388387,-1.2305079809667,-0.10736701726597,-0.351005715633251,-0.127203224967462,1.91241625265565,-1.23679269002657,-1.08692325814992,-0.168871198509432,0.317705599002948,-1.14661739226863,0.633495918347406,-0.115386229028482,-1.20092239840944,0.044195760687177,0.34347397134534,0.537265810788622,0.11144128382225,-0.47014644699021
9.635,-0.448678557181607,0.215327927005986,0.89939996960131,-0.280590398566799,2.13919396046672,-0.263623056595075,-1.22998094791787,-0.115511894757119,-0.344595934171568,-0.122281639161984,1.92434572460919,-1.26020012860834,-1.09302405377078,-0.176853996727941,0.316303622870364,-1.04062404764607,0.620933445165006,-0.137652066401022,-1.20812170629343,0.0806779301734271,0.350958964003558,0.561237088462369,0.0900591638147021,-0.53504089931136
9.64,-0.446203796341284,0.2349993197528,0.896844844035272,-0.263641827036998,2.29474020751982,-0.291362461007541,-1.23087126714558,-0.113323975617604,-0.337505833257612,-0.0947921144063664,1.96556073531728,-1.27410823141608,-1.09237256065093,-0.186622647602544,0.309278167316134,-1.02885588978337,0.609830309464315,-0.147769248340421,-1.20246761012406,0.114398422418469,0.341809189643613,0.611047304460502,0.0541462472084286,-0.617495344471158
9.645,-0.462246078946587,0.235355654676347,0.884408789186565,-0.274325850145021,2.45764467886288,-0.329758009409902,-1.2195025282756,-0.109227256290375,-0.328607099813764,-0.0179310900953445,2.01003190260217,-1.28596132812516,-1.0845606518124,-0.180904478759849,0.303037017572677,-1.08728378996502,0.585917995674243,-0.156766656426013,-1.21574968447964,0.122316860137958,0.335639600624245,0.530626787627597,0.011359671322018,-0.649267848353882
9.65,-0.474133074670776,0.251395087081751,0.866994262777871,-0.281846339360395,2.61793460249055,-0.369597728081026,-1.21092886623774,-0.105623224808106,-0.327262971550005,0.058162980105768,2.05484464275131,-1.2881867404828,-1.07806945433811,-0.166527111537301,0.295122937443741,-1.10048554531423,0.57746001582214,-0.174194417462493,-1.21573606260171,0.123307185526493,0.336361525123948,0.43227221244248,-0.0396582020780611,-0.67336809333748
9.655,-0.487054735471503,0.250729845493071,0.861692606254157,-0.276635504736267,2.75957384451855,-0.408070859115086,-1.20039564679863,-0.102180262540258,-0.312118932506026,0.132737162196889,2.0940504126646,-1.28835377256033,-1.07303506300093,-0.147502940410652,0.2843729779208,-1.0769572316161,0.569578284470463,-0.200314296411129,-1.21146714342171,0.124252205300945,0.353404046844275,0.366502276458651,-0.0931171575111318,-0.659778404130498
9.66,-0.483050108108777,0.25861555720591,0.861153378123179,-0.278618599953287,2.90401208087344,-0.448821817799846,-1.19976710507964,-0.0926783167025766,-0.305923321945756,0.183547081655459,2.15327223703068,-1.29539218436112,-1.06202220971885,-0.129436270588215,0.276726951586358,-1.05183825608977,0.566257001374014,-0.217382348443308,-1.19839312328355,0.107806781248106,0.387809269968245,0.350403088260328,-0.174936292163224,-0.653350048365272
9.665,-0.455390953886919,0.269649632360329,0.872216736691653,-0.284079924419342,3.1009491935121,-0.509419309762497,-1.20544766956283,-0.108185979206047,-0.287390574430966,0.239330511602687,2.18413671408109,-1.30726342386575,-1.04488558510699,-0.101115848542124,0.272121902467535,-1.04899062444153,0.574125231002285,-0.207333921696232,-1.17998874369288,0.0985237697486516,0.430604574215868,0.285553669826551,-0.262125050822111,-0.623878598170529
9.67,-0.460806918860322,0.293331619060298,0.941775338601812,-0.310112557550384,3.28953877167009,-0.543202265425399,-1.25105950091385,-0.126429279065264,-0.348468272935842,0.264213621208408,2.19389072536743,-1.3299613483459,-1.05194243542545,-0.0747981012915993,0.287943148167736,-1.02939541378212,0.585794318339701,-0.189027168602093,-1.163369459889,0.0798704379547453,0.353006714718927,0.0832109330438146,-0.306484748092727,-0.596960342942617
9.675,-0.555683046150612,0.337446794903767,0.908462763555788,-0.372349779296384,3.55728634882032,-0.543607102613088,-1.33605962317201,-0.0419013886813694,-0.456009932877012,0.254685401238487,2.12059254484386,-1.38468195513676,-1.14408050692199,-0.0732292354551519,0.318679082047343,-0.97592749802488,0.587814704790925,-0.180545154235008,-1.18453156175316,0.0519622047561645,0.249488732814669,-0.183931003911823,-0.315998315811157,-0.585716236402008
9.68,-0.591534497987804,0.301302743135927,0.8797170612038,-0.476367000544389,3.79221876442346,-0.561809847683884,-1.35172566706147,0.00594359923965192,-0.30101343238962,0.401110609166307,2.16969350249481,-1.56918872904866,-1.34428937016304,-0.0954020308782955,0.381993799564645,-0.922904206144354,0.58131819727952,-0.196442707129924,-1.29276502548509,0.00629122502830627,0.148713627151503,-0.329851326432299,-0.252253835850057,-0.552950643429116
9.685,-0.54139896259806,0.278283929578233,0.825089548220263,-0.453822197910758,4.00929241699501,-0.655947698782795,-1.4435323536618,-0.00602153847697512,-0.294196011179968,0.480972800215174,2.26861484556669,-1.66944780592115,-1.45786285781787,-0.103919219847762,0.431601664841903,-0.93897944350592,0.579655100508908,-0.176812802294205,-1.41380617625038,0.00974811264943159,0.100805141641393,-0.209727127870827,-0.139768584895032,-0.506275160571398
9.69,-0.531102767897813,0.279636505497472,0.798826634925109,-0.411375607562863,4.26218852036227,-0.796484319242117,-1.53807064048518,0.0450233963238159,-0.293649350747915,0.305673939010236,2.20226526780903,-1.6852524384388,-1.56584316446854,-0.0994727832453429,0.49902603339077,-0.965870847157538,0.587313685611604,-0.0800712759766326,-1.54714151144901,0.0452212910562601,0.0310354331957334,0.0170902261765579,-0.0180548743712614,-0.467819954919892
9.695,-0.604890570009735,0.258055264887172,0.854720398200468,-0.424576128360179,4.49913173146567,-0.928293455442707,-1.54729277117481,0.0554202835020318,-0.215875305390529,0.0323076389491176,2.19206121629061,-1.65803745966404,-1.60436730580174,-0.0970144187978106,0.537809047572904,-0.979543366119539,0.593440335026519,0.0394452627894957,-1.64033494167248,0.110700326004824,-0.0728357689358974,0.252981306014424,0.16541842855224,-0.47311236199473
9.7,-0.610189406077069,0.253784133895844,0.874046356831327,-0.423445370526696,4.85032691749057,-1.11260651663189,-1.56728382753924,-0.000261334088497785,-0.137068869077012,-0.0446964723985437,2.30454579934512,-1.65582919004469,-1.58038108511191,-0.101529443042336,0.576100662180384,-0.971422825647359,0.574269091339031,0.276960639832705,-1.64669577473362,0.151373883123739,-0.220998091968039,0.429843332592828,0.596272069468453,-0.501978041110407
9.705,-0.568324907082993,0.321207863295097,0.865005861246689,-0.291097201321745,5.17240515854805,-1.26995124257226,-1.63286442630431,-0.030183854053035,-0.0983982230167045,0.110298618244635,2.34406052214514,-1.74677768399075,-1.55039244390855,-0.117160139701352,0.586548977047668,-1.04689729035879,0.584947625835145,0.489319696636784,-1.56782966770763,0.149787217788335,-0.334626120185188,0.54933086311953,0.992765565762576,-0.53577274611489
9.71,-0.575278723348372,0.421303896464756,0.838094555668618,-0.285920751767681,5.55992259695946,-1.51036889696592,-1.71251119481125,-0.00731663202077628,-0.0193562474181366,0.34072447376458,2.35101008572183,-1.56850881768414,-1.53868295247482,-0.135490927577084,0.577799255151026,-0.738464112931208,0.556943682196334,0.619781360686625,-1.4441855104413,0.0866801639293149,-0.40749854127647,0.650025215919963,1.23875660156988,-0.516012638921972
9.715,-0.605794176548238,0.483581147237528,0.777099260550986,-0.322647238751828,5.93336438027271,-1.76050248161128,-1.78694476477744,0.0615771718191933,0.0599064605580137,0.524842538753426,2.43363972835426,-1.61520355904435,-1.55994838678341,-0.132943355586653,0.551530337043788,-0.550692230599831,0.500875389520433,0.68217136549478,-1.3512925148546,0.000861570045041169,-0.445841112348557,0.713942139941184,1.2004413025114,-0.450989561810681
9.72,-0.631219602967543,0.50016458565766,0.679680275034845,-0.273709409399432,6.31794330987528,-2.05402459154931,-1.88343034933054,0.136287334701253,0.15599505747803,0.845150216095114,2.48633748180447,-1.6687933733914,-1.56808828422623,-0.108613729113033,0.530718447585418,-0.292039825763641,0.411808362485856,0.675921558732602,-1.3215092085645,-0.0831845148326197,-0.4687163119095,0.780631930684147,0.901701702155399,-0.275634668548263
9.725,-0.783511771964795,0.457184735750288,0.62107424816501,-0.364064453773354,6.7145136958535,-2.48109593532172,-1.91531412735075,0.192853436973793,0.143820879583816,1.05657995158228,2.47368611242351,-1.68910269271083,-1.56807037749249,-0.064878546973754,0.503735931786911,0.120926561934263,0.29951192529371,0.716732551154169,-1.3093026506105,-0.0807601588887663,-0.489505271704443,0.815316053949777,0.347615627871117,-0.0235562257368458
9.73,-1.03174144265854,0.281024293173201,0.409272350242103,-0.614440222182182,7.02831121994075,-2.92576114167644,-1.89388381677843,0.24371572361404,0.0661714461170245,1.09637474423516,2.51450091595358,-1.67060949599296,-1.54629405101653,-0.0470857952464827,0.469583960314243,0.525943768943059,0.202734470054171,0.84925728790531,-1.26717127301633,-0.0862838719526987,-0.367289004512657,0.712030863774591,-0.00179214958520582,0.237973966354532
9.735,-1.52685285593903,-0.0826275714495697,0.298244865042687,-1.12676686812562,7.47987176260424,-3.63957974222032,-1.84478776875924,0.246976420508373,-0.0516657888714333,1.06282828253599,2.59657673585683,-1.62400464228965,-1.50369586710971,-0.051372941381011,0.387535340096471,0.990332140872522,0.0615857160317595,1.10310967608056,-1.33869075619015,-0.0615440424841124,-0.308128032050112,0.514546138461456,-0.1893435173499,0.40026076944232
9.74,-1.46733896756955,0.301766880093886,0.568519241089019,-1.20993797020138,7.88565390409702,-4.17386560712024,-1.82032719006003,0.138898636780505,-0.200276162363988,1.16187600119484,2.74323586785497,-1.54872381687164,-1.45985479246637,-0.0683887415086844,0.281945090987755,1.25582908004413,-0.0518509812341435,1.32254703819176,-1.37448210661618,-0.0241046949303442,-0.300649191661385,-0.0662545994874892,-0.516841824404123,0.392611288308909
9.745,-1.35551166133275,0.687878694465531,1.02960600916784,-1.71037171540929,8.41117323943151,-4.63354535009427,-1.86343668618503,0.0375222709817192,-0.0741514747002045,1.41135089147474,2.79420346363439,-1.55389960096783,-1.39884020634065,-0.0810967325063994,0.146868741894244,1.4377504252174,-0.173474947847548,1.48302925274423,-1.33175878045728,-0.0763975433544739,-0.305584627783817,-0.409806678200021,-0.667775592023415,0.333680314734239
9.75,-1.44445912796402,0.78456107524595,1.70791964018588,-2.23798057327347,8.65924010469063,-4.79347914308609,-1.90140262355,0.0323124069738094,0.173279013840207,1.51919565656089,2.80794346013177,-1.56600248481593,-1.34099595719327,-0.0768759823962827,-0.00297260312051054,1.62292268733686,-0.281766856331521,1.5475700598664,-1.29656304694831,-0.152954439338554,-0.287388523508348,-0.623470525491782,-0.694043113157217,0.305972415976925
9.755,-1.79358659166929,0.591367720040902,2.59549934139351,-2.48953919413328,8.51222869436609,-4.57504018371731,-1.89453381885119,0.136947965726085,0.292102484739631,1.60664507828401,2.8191963398468,-1.56184496720385,-1.30838366774721,-0.0576138866198433,-0.118530501232014,1.82482387409925,-0.348415136927301,1.55761218575238,-1.27233274184637,-0.222785220347232,-0.2585220374136,-0.753853887851443,-0.610399366178091,0.297047992981373
9.76,-1.90947327753302,0.388019411165807,2.53804137037433,-2.02664369113181,7.90855383443619,-4.11866359225264,-1.77868531609709,0.265263551685732,0.0480153377281326,1.66333143640804,2.81394502618543,-1.50301152403204,-1.30530110799722,-0.0167517254867701,-0.25111934535273,2.0863811074097,-0.391041644608534,1.62426902534229,-1.24449177323181,-0.268618089473994,-0.248208009047491,-0.900923657698972,-0.533887432034963,0.283558595737112
9.765,-2.02076509311788,0.709395050323243,2.25589124174969,-1.78048431274018,7.01467786090738,-3.8196139168552,-1.68252022776149,0.484047791994474,-0.507952320728457,1.76817285948374,2.72557254451305,-1.38149378411025,-1.31991416755172,0.0325859444869851,-0.348243364624095,2.30788644793041,-0.401797029300204,1.76277971056372,-1.18455738350046,-0.307370660226146,-0.229379237074858,-1.0453739110095,-0.460053149859289,0.276320956081096
9.77,-2.34870487814076,0.644939932378344,1.88700756449983,-2.44839744385889,6.16248215427302,-3.82368331013392,-1.60977024239123,0.56463691947358,-0.813047431689569,2.06382697860764,2.59272328046284,-1.37733439204507,-1.35326162160086,0.0924680102831845,-0.430436425488687,2.52521107827309,-0.378548553175786,1.85056727625683,-1.09992289612643,-0.32650038524261,-0.193798587217919,-1.0425451686482,-0.321685366244656,0.298243671109778
9.775,-2.28028921568828,0.618642313283851,1.90749176066732,-3.1219769372606,5.63769294873206,-4.0507042244034,-1.56270810384365,0.559936111626646,-0.924632292700588,2.31797445796906,2.57820782003564,-1.41888189067196,-1.40393074608515,0.181009209533973,-0.519432953707124,2.7577352187669,-0.32997214067614,2.36082196916176,-1.03381709999938,-0.319595361662041,-0.148494902092574,-0.905142886373008,-0.158107644199175,0.33740007909182
