Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.53,0.847340777073931,1.17759830069514,5.7103837179799,-0.776052509398336,3.06061950616276,-3.24346020567321,-5.86910281459133,-2.1682053356937,0.558035076795021,-11.8405579400827,1.04101209350496,1.00994839395782,-0.43423925274709,-0.368033920299982,0.569374589653307,-0.261917656660561,-0.856665661515913,-1.02844877609754,-1.22469230277257,-0.0310585437532186,0.235888912232161,0.714591906657572,-0.306756707167186,0.263312340041488
8.535,-4.24975364644798,-0.92102429978754,1.66379975678904,4.19207669839621,-0.650554079177605,-0.456177128155231,-1.30616212394943,-1.90702628107814,-0.528613545917113,-6.72028366460579,1.76421814236704,1.22827578575285,-1.12126196941934,-0.501865303088775,0.681809784800955,0.221165856543206,-0.844862644218908,-1.49302396123123,-1.35930715442836,0.116586553276529,0.201336985761949,0.849189750990163,-0.206687290956058,0.303240149122751
8.54,-0.380601049431779,1.0583421757778,3.00056577741989,-1.75532810991221,0.0854170315691676,0.00455323998711466,0.137477299449773,-0.432781412418673,-0.557996548364795,-5.37447982660474,2.20899646992754,0.978158170899453,-1.78220134890051,-0.692358333707991,0.691370894844223,0.354318491022333,-0.796329097250834,-1.73603754501574,-1.65702867603572,0.251278352048189,0.134366164138894,0.908325646444693,0.0235304652299281,0.254235990551563
8.545,-1.38659062036172,1.5708276358139,-3.5654476013224,-2.10871816919666,3.00763869154217,-1.62308996884819,1.47848447061667,-0.140231086856175,-0.790564165371145,-2.25480072838693,2.23798982741128,-0.751086832241273,-2.01523098391128,-1.17799659121604,0.779152991096152,-0.0976696197197866,-0.613644356978708,-2.13252681779237,-1.7965191147272,0.278120193038385,0.0408654036883007,0.990662524646501,0.0714117921293119,0.169058635498942
8.55,-1.58420527749712,-0.731912860826001,-2.64745296437895,-3.14136027101472,5.65924678039322,0.657232931714611,0.858421427627854,-0.901005475503697,-1.66248357063478,0.247971257499127,2.45988485995961,-0.416170693821533,-2.0164020450755,-1.64104547721879,0.725108912014922,-0.279628766304272,0.0262810464705784,-2.5606978495984,-1.75232260330862,0.247642556913665,-0.0397999670716715,0.949595775754099,-0.105183252569962,0.110262717255282
8.555,-2.58238910058202,-1.0669018284359,-0.532506288631309,-1.77349847378163,6.27161202923542,0.984160001520311,-0.478376966225314,-0.493154130269789,-1.31274582574989,1.13339256130555,3.14187988302096,0.322068004626635,-2.00809249073109,-1.4613643085324,0.235254005222399,0.349958344020078,0.7078877882793,-2.12705265800674,-1.61341825084293,0.190942384607532,-0.0539232638379524,0.679624761233996,-0.455491460243432,0.0658949981385981
8.56,-1.83053532545325,0.566892097070407,1.43015726656689,-0.599500951322946,5.96058788364839,0.571703274977602,-1.54031982525661,0.530952958896459,-0.200792988414723,1.70580719548037,3.07867001612278,0.0545813123751294,-1.72054737387942,-0.858076511883743,-0.399392441219441,1.81104975661127,1.55863139687328,-1.33330584705074,-1.45432296964975,0.125625653771411,-0.0712470194177103,0.310053585711426,-0.840471039116039,0.0728225283150358
8.565,-0.73942999290814,2.30800948140489,3.74932360074246,-3.4820595821626,5.29777988695731,0.457226940300866,-1.50725214978164,1.16171464520328,0.300461911450186,1.65067856865265,2.64601420833581,-0.0774173138450112,-1.2406840414753,-0.00870073952977089,-0.706699997493507,3.75138212073138,1.88308996405674,-0.579874674259367,-1.35672265650638,0.0699899014676803,-0.123812421972968,0.115001340688382,-0.986708581447601,0.143467764048617
8.57,-1.19939845132738,-0.343643420556182,5.58619936572882,-7.44471379664764,3.16097442796201,0.258477317074109,-1.50199539924548,1.06262026211744,0.447219764501482,1.04188885984781,2.41430227039349,0.401144262894149,-1.04529248925289,0.744923727491236,-0.612198663843271,5.46596318462085,1.58262917576153,0.139401118092178,-1.27136775433058,0.0387528290605183,-0.166755093917184,0.0565424749252222,-0.986342250158252,0.242049322616781
8.575,-1.25175703877384,-1.89503425145818,2.73387404177932,-1.71037810214369,0.387341958601829,-0.149764170629568,-1.41230083813045,0.271183940602618,-0.403839281221479,-0.515823190928011,2.51316976855014,0.992939518806959,-0.951852372718933,1.29898131816376,-0.269247691724979,7.02050304334677,0.965863352370224,0.916671672220895,-1.16253994990573,0.0552706051323005,-0.212615026973455,0.0776604118564067,-0.864417636120653,0.348252942259317
8.58,-1.6023372307432,-1.22035084748947,0.473337134738799,0.593388063464098,-0.203038117598468,-0.730784028012243,-1.10441022820474,0.334469773940946,-0.818723201146342,-2.06977916996533,2.51137665473049,1.09152514557421,-0.690395679229795,1.35687827327962,-0.1120020263188,7.27362161748775,0.520604846004635,1.03784208143566,-0.999159186715037,0.0997409116565533,-0.221804499314783,0.170354618693658,-0.548054378298604,0.484094437258117
8.585,-2.28158246724432,0.192731771362531,1.36235022678286,-0.0776425737710091,0.473319549639489,-1.05550906957158,-0.685342416067836,0.515404658191972,-1.3795648797292,-3.06437180778763,2.33551127683297,1.03350948163873,-0.37401438597151,1.027896229996,-0.108514630411333,5.9111347189229,-0.0513015409309696,0.0468157988008747,-0.888812997266469,0.157290512241685,-0.217665173060458,0.265105653666295,-0.0637053371075849,0.668120105586284
8.59,-1.56415174790854,1.06167872694295,0.732469327364953,0.403389833782028,-0.197015242639669,-0.208799003693482,-0.710343992371479,0.120556546989739,-1.24205162703659,-3.04143061371219,2.21706265028366,0.82235492742386,-0.375411538546702,0.651638395199047,-0.281466051953473,4.30917925983825,-0.337778286060029,-1.45660216823129,-0.838740617245239,0.182568603613519,-0.212338790196062,0.268461244597586,0.25842398087561,0.806063295659999
8.595,-0.759038360682208,1.14740634361163,0.579719208748165,-0.364893739337467,0.0978587614850855,0.460465210132564,-1.09168977290552,0.129586606767833,-0.847933651930769,-3.58286293343274,2.06648019380372,0.610467632399227,-0.393808313576975,0.0560241636637608,-0.600059055997615,3.28760572734714,-0.404017014959154,-2.36950044608585,-0.82295771312057,0.202697790402213,-0.197837325907973,0.226273309092986,0.453725868467811,0.90814499640063
8.6,-0.775694990302216,0.206528320421964,1.00706004860714,-0.783522323789229,0.277611025194941,0.799020723523726,-1.68795778199485,0.563182884230874,-0.490207046753065,-4.59304223840514,1.97883983555924,0.699069141435006,-0.388686565257017,-0.391022159004023,-0.725188047799987,2.57192697569926,-0.358861874028836,-2.60684575395616,-0.813944618030888,0.223933538185178,-0.183573551248514,0.125096019394286,0.476409152984104,0.909199121219426
8.605,-0.693050163074244,-0.00776143501653173,1.00770916189512,-0.818924778619724,0.245218059012664,0.444476904397214,-1.99760755921819,0.963923685644453,-0.217801398035241,-5.48989458356306,1.88237774857443,0.576102178891276,-0.378986780113697,-0.929701311160793,-0.712663056849589,1.33602375176132,-0.170525879947107,-2.42856701120625,-0.83026359948488,0.228309860121126,-0.16667190976727,-0.0538969330709359,0.33262527661127,0.85092130351266
8.61,-0.479383892826166,0.0970423868140003,0.942704297324393,-0.738717662082911,0.12963928740739,0.0460038132531824,-1.89573336339696,0.858126731299543,-0.150141867463387,-6.50812528927304,1.78081147159857,0.504298350951955,-0.468542558059257,-1.21048324365188,-0.686186864639332,4.65131177839473e-05,-0.00932574696723911,-2.20510144774196,-0.838713109028076,0.233330963585408,-0.167926722444258,-0.197397304002659,0.114841858046788,0.711038726146801
8.615,-0.498525339292159,0.355826563335138,0.83329199103514,-0.585148423996635,0.0641276419173036,-0.00883915301153414,-1.57449845231542,0.455050208168813,-0.15383710340208,-6.96178294833749,1.75122751155618,0.552981456505106,-0.598230629516872,-1.38214334640657,-0.711741519095369,-1.21307594641033,0.0401627169384867,-2.02631464095547,-0.883147917691935,0.210505008968853,-0.173418925641565,-0.408172641727589,-0.216436256104971,0.439063030088593
8.62,-0.623460818852174,0.552920882548076,0.76811716067845,-0.509882225437434,0.0110662743433478,0.0103529773745725,-0.981766679737065,-0.101684697111677,-0.0717066522171828,-6.08130192074918,1.70894874395527,0.38035299777608,-0.681079437090561,-1.41726850230271,-0.758832728902302,-2.66760653776113,-0.0138677189324794,-1.78890354678311,-0.915613940133196,0.233817704428287,-0.217781326438107,-0.548530408792685,-0.398104568534832,0.122192714352048
8.625,-0.722746724424848,0.433685389170164,0.736091314975008,-0.467846958102194,-0.0415643928983883,-0.0160035196277155,-0.587193108410322,-0.418249884101293,-0.0434772865199813,-4.2503388720196,1.66192997366747,0.314684609911535,-0.66373478177917,-1.20900825007608,-0.721135415038653,-3.3065425305775,-0.312896059133725,-1.49377842004063,-0.927919505826693,0.245221782894258,-0.292316886360444,-0.624225263960559,-0.418063143813752,-0.213335672873524
8.63,-0.50617148659467,0.223967835607814,0.816189945002308,-0.412274830181726,-0.0611973850271086,-0.10524343571346,-0.450899178742271,-0.583268370266806,-0.0701169166775384,-2.38658538192672,1.59065313540879,0.422522078555114,-0.655901693873418,-0.78848198321588,-0.533165505916897,-3.45667163921537,-0.834097417640885,-1.15144863961869,-0.904206373051426,0.259697780025936,-0.339036502061667,-0.617664404753463,-0.334430182912303,-0.446658953957453
8.635,-0.525255593864482,0.092775954767994,0.831878576461741,-0.32343196542057,-0.0839873260374343,-0.130874425918807,-0.509097272911816,-0.700491653449702,-0.156915016891494,-0.315998716446702,1.48675119376489,0.57783088153408,-0.722181468610204,-0.387834129242761,-0.183052449933372,-3.35624238077442,-1.32445176391005,-1.09150408081615,-0.852405849886058,0.261954020466192,-0.357411350898653,-0.580214176389724,-0.244252999048827,-0.653370665476553
8.64,-0.603543205337804,0.0651401815933096,0.830596294128814,-0.191099537930937,-0.0867762995509996,-0.127869246676434,-0.678822436991331,-0.678231314476399,-0.219347586150094,1.73258031783205,1.34257309838715,0.573747916868451,-0.837253448273436,-0.0639561237889789,0.293351070363153,-3.21740804180655,-1.72305184633711,-1.39134708265919,-0.79052874134452,0.255853196558463,-0.345222212389596,-0.493535316196742,-0.189936777136887,-0.82025917113449
8.645,-0.548484362269638,0.1565558374982,0.837993670541442,-0.106090775313561,-0.0687872055654926,-0.0870130851687453,-0.870734329761699,-0.437488775894071,-0.211061560124881,3.18803296624378,1.2692844586651,0.48190329058344,-0.956141846486939,0.0325334362901091,0.685845954124157,-3.21931605389953,-1.8588720857066,-1.88180173997013,-0.728986937408128,0.234080670844167,-0.30420044194174,-0.364264913361181,-0.210057480875296,-0.869785485641737
8.65,-0.521499272725474,0.224171587938786,0.828384729293854,-0.00823783052300038,-0.0515144279254445,-0.0293288003393303,-1.00926925701863,-0.161012683615351,-0.170192185808523,4.16120263542793,1.17483261142761,0.397018089213211,-1.07727533359403,-0.0833366605319826,1.05354794578346,-3.2205649123769,-1.80810906446765,-2.42884659481451,-0.70638645765421,0.215715874095538,-0.232042686100235,-0.244199380222442,-0.301612288788909,-0.878189833522595
8.655,-0.488652558015547,0.228759616821006,0.822770852918876,0.0506423601831576,-0.0125967217236612,0.025276413843312,-1.04560737746163,-0.000145530940885381,-0.153877102512913,4.5266928853643,1.11885530797416,0.386268578455328,-1.10798273590402,-0.291315366090133,1.24741175959105,-2.9129656024713,-1.60750906984886,-2.76250129935544,-0.694338585438213,0.143847861565517,-0.137780360144093,-0.10028076815066,-0.35912356587136,-0.891447133239605
8.66,-0.499515352869517,0.147454061772765,0.840361271096365,0.123000056028132,0.0280845782731624,0.0781287850863974,-1.04570908529294,0.15619062330422,-0.168520381204812,4.3903973783632,1.07147809001211,0.318377800237331,-1.11109029352995,-0.460252606794317,1.21579428836249,-1.87922277993251,-1.19827814925024,-2.82296051976396,-0.705221624907205,0.0845801091629988,-0.0572813839644111,-0.0244381713847366,-0.351424688727679,-0.892864897135916
8.665,-0.486134142110663,0.0970896251010856,0.851656916347564,0.182592831797659,0.0488441541978642,0.108455591150127,-1.07854387920368,0.261269782270846,-0.163393721786996,3.93966347829101,1.02316067404081,0.212310247148757,-1.12784691868068,-0.498968259096969,1.0790992720284,-1.03223260468513,-0.833046778738658,-2.67751224695257,-0.78170716478313,0.000255836723170437,0.0277022238371374,0.0158901688712499,-0.279455624512667,-0.908869180219296
8.67,-0.484512953553765,0.125950328227498,0.853326188676906,0.239890836697588,0.0561971196702961,0.138422833542621,-1.14533643752657,0.26165226325907,-0.119238716195824,3.57778346950491,0.984553542246554,0.220936559071847,-1.15692614205895,-0.486719963189095,0.802459023041998,0.141557824995845,-0.18821175672576,-2.29758051370902,-0.891936181589472,-0.0275697635234658,0.0764816007839495,0.025162230262841,-0.184087831931324,-0.946622166550371
8.675,-0.491192605277934,0.154385474341358,0.856173026356205,0.288606357332926,0.0570518258951502,0.166426705860794,-1.21677167310569,0.20262206906445,-0.0791639342561478,3.35770903156664,0.979051273342863,0.379718088779705,-1.18428890780132,-0.417698963050997,0.58023979782228,1.00853301660255,0.270223764579701,-1.9985971685644,-1.00832451608072,-0.0717399980658225,0.0939592548574992,-0.0637914814411398,-0.0860973574670981,-0.938418374406504
8.68,-0.487657786205618,0.170202097091081,0.838564789748669,0.319634984619405,0.0817774440438119,0.200531647632996,-1.26058308323267,0.179649587707384,-0.034620330124182,3.12943869026341,0.996447521034551,0.495946038839763,-1.20076615707671,-0.282525608610576,0.357622315826596,1.64262964816883,0.661437447662686,-1.74287075043469,-1.10681900098408,-0.108168565750751,0.0976069325225923,-0.168135803693912,-0.0153415298164426,-0.84140669450981
8.685,-0.468173457345797,0.172503545763144,0.843479247584458,0.347886428751048,0.0978157715250693,0.2385105162139,-1.18523251883523,0.353137930199911,-0.0315301426490428,2.51412385453334,1.03041763408971,0.48152051143975,-1.20656761375761,-0.144966085520214,0.176087109536673,1.74716253336223,0.929100198598046,-1.58966884542315,-1.20523705084362,-0.196076211294579,0.0619875259661469,-0.303644604805418,0.0589493128733937,-0.725907218913984
8.69,-0.451791017504197,0.237355689941291,0.823513047115947,0.355509430170059,0.108361629139537,0.245745942713108,-1.08919780760273,0.504343508429247,0.0105359958819824,1.79077117684967,1.0330328733974,0.411359833201784,-1.1476648552898,-0.0227082672109094,0.0131644751902671,1.56003531992936,1.08810010148179,-1.4922331310726,-1.2253542471512,-0.199356756515492,0.0266623763133415,-0.287517917804437,0.0954590264656491,-0.610206836495309
8.695,-0.44319561831298,0.269451463441063,0.807680329842843,0.354624121772264,0.103568342423324,0.244631710553285,-0.997018260336153,0.609256132779581,0.0556275539013782,0.799772697636703,1.03071240170162,0.341711622743742,-1.03583342606346,0.0847277752831639,-0.107393110206312,1.1951294203188,1.15296834316859,-1.39133320477133,-1.21905771358731,-0.235364019636899,-0.0344261168683597,-0.264415765979223,0.133630805814442,-0.404768618111749
8.7,-0.420332989007307,0.305612279484626,0.808095519780784,0.347081371571544,0.0994368451696064,0.218736589455499,-0.950307208498587,0.608767712238889,0.0619358543434494,-0.0589987265338052,1.0147378461285,0.299496742000468,-0.921274824284865,0.129120230493541,-0.153602803213832,0.866505082897829,1.10609843430606,-1.31418879491812,-1.1941236786267,-0.262492742957323,-0.0578367634964,-0.210890821494752,0.138724634490556,-0.291941420450218
8.705,-0.414314883031059,0.317509792426689,0.7904225900768,0.343859816223462,0.0901480819909141,0.171005532242166,-0.914145667830913,0.563479100390597,0.0721979015241176,-0.951990217251944,0.964694337056671,0.218195330038667,-0.803576380150102,0.128025188197806,-0.184814825081358,0.621998200817507,0.953249460354937,-1.30717598813909,-1.11238629551684,-0.266057840503391,-0.0718494574274129,-0.0709143584330494,0.108504325622118,-0.202277870560755
8.71,-0.438440156112977,0.323560626025553,0.791900086658875,0.349237459853518,0.0809358306224491,0.139072662277816,-0.910157196176344,0.503755724557429,0.0645727251592417,-1.47617351316114,0.93218811075679,0.147633819047912,-0.72927196164339,0.10385776374775,-0.191887109445771,0.490058155383459,0.770267248329831,-1.35409134053342,-1.04765154611679,-0.254727299585683,-0.0808202755801322,-0.010170235708266,0.047769843332795,-0.120421990162543
8.715,-0.467875042159156,0.350475362352105,0.784074680549327,0.354855868243168,0.0670221383266268,0.102669578690075,-0.914485425327827,0.40721006501544,0.0457016798066371,-1.84582907846774,0.889670299401108,0.101669586344372,-0.682266358148002,0.0586873928480205,-0.173460006829355,0.299042372141935,0.49641752078996,-1.46071297203033,-0.968005455231439,-0.220271313881574,-0.085644128636078,-0.0627087588313447,-0.0566425879090969,-0.0226389353845421
8.72,-0.416794940963731,0.350429801332905,0.771135538470405,0.344713385294381,0.0711668178322687,0.0769409285811218,-0.912712770432816,0.273163994084413,0.00946318581672324,-1.99906698543364,0.863304988396199,0.0920903707303772,-0.679509438968782,0.0116833903816227,-0.129056499301707,0.108863091675797,0.239769046819383,-1.60692491070235,-0.891414969801185,-0.179067951729627,-0.0816526432156674,-0.161355872571874,-0.156774351489616,0.0464945455151986
8.725,-0.490151555764075,0.340638375773678,0.78831217761841,0.321453116324861,0.0716413382707597,0.0666220741435256,-0.937161984128933,0.145453672173105,0.00556477970195223,-1.97688527930015,0.866027109216713,0.0794246932501569,-0.724352620708772,-0.0220050434269293,-0.0705436834649686,-0.0233120283137141,0.00907325297100043,-1.78939779454226,-0.836461948177388,-0.140480603950324,-0.0809527422550276,-0.297217548782814,-0.262881702667119,0.0920366726892165
8.73,-0.434497536744167,0.325454109360082,0.782173626487073,0.301407689425157,0.0670924082788368,0.0388649265491353,-0.961677697402112,0.0315888978876408,-0.000299923053080253,-1.8081377995399,0.873364807906185,0.0569019733892349,-0.806540404705664,-0.056030254214164,-0.0149420358250248,-0.149700495957898,-0.196378262475461,-1.97931963921867,-0.820706150813148,-0.111980558949747,-0.0766164685977553,-0.351568512098064,-0.326497858476681,0.0763634350498363
8.735,-0.445250784651424,0.324878329120254,0.78786055480782,0.291499174408035,0.0597779425633367,0.018374444685281,-0.988933085242486,-0.0607760091726255,-0.00772639883658098,-1.47791040904611,0.881309695608551,0.0643254726035629,-0.89098174637267,-0.0779623719651119,0.0216289976561004,-0.178261272110249,-0.29757305458332,-2.10222487108426,-0.802178263426198,-0.0500836939914308,-0.0680968845955956,-0.421998610900363,-0.387032742353465,0.0883795427822417
8.74,-0.441161442291262,0.309876875787548,0.788860479830531,0.283535747645396,0.0434114358987375,-0.00496916018406314,-1.00342364561264,-0.0940202603059358,-0.0275281530165891,-1.04100473537799,0.872847341754836,0.0830421373706523,-0.97539916404284,-0.0899546327517128,0.0414798544757947,-0.15862907804859,-0.342725225236269,-2.2029184161296,-0.783235170204981,0.0100955563004976,-0.0544308040088091,-0.506646590394666,-0.418191926047509,0.146407647049851
8.745,-0.443791913549576,0.315812648266233,0.789387709189358,0.272818323823498,0.0350580111946887,-0.0255465373445462,-0.990865544477822,-0.0781623663674202,-0.0300326696193971,-0.457082370646278,0.890255376391942,0.096157163236119,-1.03750542084333,-0.100310699640934,0.0549917477959576,-0.135426295476127,-0.317357872282154,-2.2705789561654,-0.759531481830167,0.0577481021059119,-0.0311341717438566,-0.562157688515392,-0.419058357333253,0.248524307386758
8.75,-0.455184317177253,0.317664541394375,0.786415291043764,0.269990831613541,0.0267224862188047,-0.0461345092710635,-0.971186479292304,-0.0491560402971048,-0.0463404166078136,-0.00458513118477688,0.88695213828653,0.113448778572798,-1.06674563622064,-0.105783022762946,0.0526233548588023,-0.157609945557249,-0.257152776073337,-2.29863820909338,-0.741769457040468,0.0916775444578957,-0.0224544308713461,-0.585165209750625,-0.346019154032379,0.362387483231674
8.755,-0.452533296307083,0.320350419076318,0.790374230120567,0.261916415529353,0.0131866317508983,-0.0713334176990088,-0.964344087926641,0.00112505713088893,-0.058504757950559,0.499423941135186,0.883854805317895,0.137171009913742,-1.06871072522062,-0.116578772222843,0.0451318264104252,-0.264990711155313,-0.157020616617915,-2.34291899828391,-0.721345860289586,0.0888662892152861,-0.00672592520801793,-0.60226376736067,-0.239015720930869,0.463336029711088
8.76,-0.459077522748072,0.304274061005019,0.77805990265665,0.256593042868031,0.0102319013429517,-0.084513457092223,-0.970534777634458,0.031338383848217,-0.0710182210133472,0.811515733423574,0.884687551447185,0.154024045831749,-1.04071798543125,-0.136177376760058,0.0370728680895968,-0.415908813139894,-0.0649590610016838,-2.37088301438747,-0.696642137811046,0.0491492785837787,0.0168832648445719,-0.539913440306971,-0.0980999059332267,0.485687274323732
8.765,-0.466689404912014,0.277884582357306,0.782922890629932,0.264281750673388,-0.00574194001489204,-0.11544946349729,-0.969436851925859,0.083382903304829,-0.0722487177730071,1.16391689482044,0.855776156032958,0.175952992213591,-0.999959025920894,-0.157832028670872,0.0185109040534861,-0.588179213427142,0.0246730951153843,-2.39469189756744,-0.685032057666817,0.0556810117684667,0.0246010871626898,-0.470391596281924,0.0287669316438348,0.484441632978157
8.77,-0.471360031167344,0.280296835386831,0.787594086458666,0.278348468806864,-0.0279000206714376,-0.142881199121151,-0.967781858926431,0.103987850502675,-0.0588496914878276,1.36647450307481,0.84074175520771,0.204702123672486,-0.944767060420189,-0.177275023131535,-0.0160595243600622,-0.796643573971851,0.109537144500622,-2.42635590556431,-0.680413371924411,0.048454493053313,0.0382333073228408,-0.494005715210499,0.155879284321412,0.508195747649887
8.775,-0.470942525884319,0.303503921335145,0.794198404846854,0.28522063029174,-0.0521309230678871,-0.165060476376506,-0.973070266204018,0.099517088193174,-0.0537995089613378,1.53887583746704,0.818194112575331,0.244549423817177,-0.895075495043669,-0.183799611634049,-0.0497417375232298,-0.96422976722738,0.159254569286968,-2.46504884614542,-0.681254061876355,0.0281137822704434,0.063959761632648,-0.456684355917177,0.232717079084351,0.517635891261206
8.78,-0.473414103235904,0.302949933916552,0.788403778010987,0.276271548336935,-0.0594229036405206,-0.172574283140264,-0.975132382993018,0.0878671595891259,-0.0508655245468526,1.67242077702018,0.816254219645437,0.27933734614936,-0.854463775364618,-0.187335193383318,-0.0874843266737041,-1.15827721098002,0.20025027512224,-2.52191892962715,-0.673221003425029,0.0156963785178893,0.0926401073753054,-0.409047938927035,0.262304104702071,0.529482372334971
8.785,-0.474047907250469,0.30892851110251,0.784834176047929,0.272249597621691,-0.0856840770471975,-0.197916566959039,-0.984706467835981,0.0955951015146859,-0.0400548375715076,1.75433110216668,0.812705636024475,0.302604431128154,-0.838869907175573,-0.190848615683834,-0.119155681952721,-1.27166702448211,0.214145854115486,-2.58192587054038,-0.673041644932658,-0.0118841650580471,0.122868084005022,-0.351700833201903,0.242639896337241,0.500162705458677
8.79,-0.462597656148777,0.310846530321167,0.781596546861472,0.256021146584757,-0.0904465065188192,-0.205348373776592,-0.996893203189474,0.118070653488871,-0.0436829012004192,1.7753984875574,0.811589516197998,0.321690499782562,-0.847474414334623,-0.204166131937197,-0.145644062394814,-1.36932316244755,0.202395341043227,-2.64990378691049,-0.677749352397589,-0.0336418084434206,0.153014006986891,-0.241570734599368,0.168956894626739,0.477007839822957
8.795,-0.465580707674938,0.319414543064521,0.790770545050489,0.23332184182995,-0.0972340263342242,-0.21763264194503,-1.001681235577,0.157965181416127,-0.0425096182873291,1.7319516234253,0.81811347201407,0.326924678980907,-0.864442460290769,-0.217851051807207,-0.16101670182053,-1.44415738874946,0.159008528048051,-2.70824868411636,-0.686365586165572,-0.0370628773048252,0.153866617431518,-0.125651267080022,0.106346279655526,0.456379355233917
8.8,-0.465479643357421,0.316392125081683,0.773204591229899,0.212916643973803,-0.111727385498032,-0.231058134484122,-1.00541144202322,0.192785879187837,-0.0493694732680469,1.65313605592711,0.820073617669317,0.336124007371678,-0.889120056798829,-0.238420882037733,-0.163873615352923,-1.47241469931827,0.0993126964867961,-2.73620648608313,-0.695451776022617,-0.0454551286527449,0.155894919113912,-0.0328236238600745,0.0643326281212999,0.430991673748808
8.805,-0.460979877633664,0.313102837418221,0.785226568796543,0.177727101614521,-0.137923974730244,-0.251756488372318,-0.994069716386155,0.231922205643813,-0.0589441833492939,1.37805582160462,0.843099310724257,0.339489463305601,-0.898222053304808,-0.251362248966603,-0.151720304223735,-1.44713039071256,0.0229411911530324,-2.71371377950115,-0.706757796769148,-0.0442364445589496,0.146361481610884,0.126988154612066,0.0613717879228027,0.385555790765443
8.81,-0.459254507507699,0.320132542708025,0.776899858099146,0.141749737057874,-0.169739027320408,-0.277611442128327,-0.987841885798241,0.263164401452232,-0.0464474762874564,1.12740123297013,0.860916510545024,0.327971072353228,-0.90341762945857,-0.246057955519321,-0.127673055023841,-1.41801478547959,-0.0239453232146557,-2.65146315058853,-0.731726419457835,-0.046574432098351,0.130910316380488,0.282721522728883,0.0573896988416696,0.31705207388821
8.815,-0.443203720843928,0.358766251519349,0.770520760603295,0.091174138814137,-0.238623162667849,-0.342022506927533,-0.978313713745625,0.317261811067886,-0.0123644297756122,0.907106701528429,0.869490759414937,0.307127035805918,-0.902795048174388,-0.229633344548732,-0.0824717473734711,-1.39801527188079,-0.0857150883199541,-2.53342448628037,-0.772118258541958,-0.0449863662788736,0.113000892373538,0.380413982926816,0.00443895064820816,0.229741248904456
8.82,-0.411486722834545,0.411640822436772,0.757493967568091,0.019364296315825,-0.316179694544275,-0.433984071598321,-0.971762556570981,0.371062964976798,0.0325803009180813,0.705333817522425,0.872568726539612,0.30573045979148,-0.893042972571778,-0.206524871081492,-0.0275215495934169,-1.39274479595207,-0.119486839128137,-2.4561416975303,-0.819343324495496,-0.0402480228223395,0.0809322467419512,0.423294476841658,-0.0846592415446148,0.153129039745708
8.825,-0.384618440640013,0.441147686971222,0.749062260065559,-0.0528898468963373,-0.420058911711419,-0.555727700057866,-0.956778649065301,0.442020783300411,0.0757143830435379,0.523733607764061,0.872747310366464,0.307098023372693,-0.868825218547528,-0.168669573951629,0.0403012325849702,-1.3641187355759,-0.149276905057389,-2.3472141074111,-0.828146247036411,-0.048618444434509,0.0454085078134382,0.397401557427812,-0.188906687901124,0.0357823974400913
8.83,-0.380414778295767,0.471329006018211,0.741449857724148,-0.144489705229694,-0.535142547635368,-0.713587411014561,-0.92928307529589,0.5197478347149,0.11432204833004,0.330277549402787,0.868349415358253,0.340318571491082,-0.843044450109551,-0.144260637849757,0.0987692384017908,-1.31862990383915,-0.179856335044973,-2.26622466797329,-0.823665342980169,-0.0549382254030484,0.0179714153829364,0.390503038281778,-0.306876728957164,-0.144301015801875
8.835,-0.396973722816308,0.480494001893337,0.740906452653999,-0.250622602962723,-0.664052625101787,-0.915282821136615,-0.891397053194445,0.575504314807551,0.119849641754584,0.149793175372537,0.874713815326289,0.381195059404794,-0.816322135374328,-0.130672834828083,0.164069133918291,-1.25727015356718,-0.218731569473924,-2.14994216487379,-0.818040457617808,-0.0653620438298843,0.014859404640277,0.39275969832006,-0.341576129801414,-0.287503804414725
8.84,-0.430658649825113,0.483935144431814,0.732886952023362,-0.310838916772961,-0.729479411650809,-1.02056230502778,-0.851372213740106,0.609542953139328,0.0900366532072645,-0.0163864342657085,0.892876451196945,0.420947381947922,-0.786185548285658,-0.134573016105118,0.221144412053889,-1.20055745046663,-0.25147687951807,-2.02800888478513,-0.81540630116997,-0.0663156687058568,0.0239905036031981,0.54020908598254,-0.372274100699224,-0.477231663021698
8.845,-0.488056312393454,0.432847081478708,0.730711529001292,-0.383900107252234,-0.805598053462198,-1.15734389420696,-0.793668161100248,0.614132000796539,0.0369604713274624,-0.244019892174395,0.916546518702474,0.43530809879303,-0.800352521489973,-0.130474040572464,0.281331878930164,-1.15475983771301,-0.300225128312664,-1.89640420870572,-0.79680421211617,0.00526067035836948,0.0434419953971577,0.786090645461559,-0.298453236681221,-0.283988723599672
