Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,4.22007433907959,-2.11446469792622,-2.28861795142916,0.00178591871463987,0.00527946429207234,-0.000733138061849734,0.786213867353808,-0.639084049527824,4.38781187115992,0.00472737179851977,-0.00381873601467749,-0.000934023674904664,-2.60535934993891,-1.07406355123302,0.338376342950539,0.00490687723122413,-0.00200702703450431,-0.0042507680705483,-2.60171402188075,0.23903339771336,-4.85014327038958,-0.000163651526667296,-0.0207634197900143,0.0143403733370232
0.055,4.21531485505909,-2.11202358423998,-2.28543449204881,0.00249396753340643,0.0042757338235074,-2.08987310017989e-05,0.784403712351832,-0.638335957368582,4.38327586505051,0.0042750100633124,-0.00343793596334353,7.33425233867832e-05,-2.60363264912007,-1.07315591201666,0.337693845201159,0.00449274397303733,-0.000919487265480335,-0.00336679587913733,-2.60008531332937,0.238766767177804,-4.84507823439482,0.000658017993941936,-0.0170772988384857,0.0103858009396455
0.06,4.21055537103859,-2.10958247055368,-2.28225103266846,0.00318643001037793,0.00330053401775535,0.000645471433791586,0.782593557349855,-0.637587865209369,4.3787398589411,0.00386772430478533,-0.00309427582227388,0.00104324488872754,-2.60190594830135,-1.07224827280029,0.337011347451778,0.00412362162226064,0.000120958899516954,-0.00249889000240637,-2.59845660477777,0.238500136642244,-4.84001319840004,0.00143437398809351,-0.0134686299560206,0.00655603343804373
0.065,4.20579588701816,-2.10714135686749,-2.2790675732881,0.00383743037258111,0.00237738746522384,0.00125337665081075,0.780783402347879,-0.636839773050141,4.37420385283169,0.00349988008635399,-0.00278749913633583,0.0019516013961962,-2.60017924748252,-1.07134063358393,0.336328849702397,0.00379242322616128,0.00109123624121968,-0.0016463224265418,-2.59682789622639,0.238233506106685,-4.83494816240528,0.00214375352788132,-0.00999494673302975,0.00294179915942585
0.07,4.2010364029976,-2.10470024318118,-2.27588411390775,0.00441697016627327,0.00152660079949498,0.00178937615641182,0.778973247346016,-0.6360916808909,4.36966784672229,0.00315933322285138,-0.00251185216940178,0.00277415459032616,-2.59845254666368,-1.07043299436759,0.335646351953017,0.00348519878435889,0.00196966614495172,-0.000805002961505223,-2.59519918767478,0.237966875571125,-4.82988312641052,0.00276117798445494,-0.00670527240049332,-0.000363985698730411
0.075,4.19627691897716,-2.10225912949494,-2.2727006545274,0.00489160210577931,0.000761031683991572,0.00223938925658277,0.77716309234404,-0.635343588731658,4.36513184061288,0.00282693958972949,-0.00225593649974442,0.00348766074582631,-2.59672584584496,-1.06952535515123,0.334963854203579,0.00318070942271395,0.00273717750295677,3.26572903319885e-05,-2.5935704791234,0.237700245035569,-4.82481809041575,0.00325809789834042,-0.00362891353476207,-0.00327392925803075
0.08,4.19151743495667,-2.09981801580864,-2.26951719514705,0.00523039553856948,8.64414168968851e-05,0.00259186856297324,0.775352937342063,-0.63459549657243,4.36059583450347,0.00248186219481711,-0.00200728241461148,0.00407253128702237,-2.59499914502601,-1.06861771593486,0.334281356454255,0.00285618120634212,0.00337857233698693,0.000871471798307768,-2.59194177057191,0.237433614500009,-4.81975305442099,0.00360594785262267,-0.000787410990877325,-0.00571298700018283
0.085,4.18675795093617,-2.09737690212239,-2.26633373576669,0.0054121179290155,-0.000496701998979119,0.0028427117039129,0.773542782340087,-0.633847404413203,4.35605982839406,0.00210795139464348,-0.00175862317181492,0.00451577833918824,-2.59327244420729,-1.06771007671853,0.333598858704818,0.00249426033998701,0.00388364384336851,0.00170531121731413,-2.59031306202041,0.23716698396445,-4.81468801842622,0.00378047389203439,0.00178659515036012,-0.00762597061064552
0.09,4.18199846691567,-2.09493578843609,-2.26315027638645,0.00542491234516534,-0.000991874712176387,0.0029942473789761,0.771732627338224,-0.633099312253961,4.35152382228465,0.0016951935472378,-0.00150932570236705,0.00480992147837403,-2.59154574338845,-1.06680243750213,0.332916360955437,0.00208448376116043,0.00424571835223862,0.00251548887864972,-2.58868435346892,0.236900353428894,-4.80962298243146,0.00376127351561877,0.00404115402731787,-0.00897038177862454
0.095,4.17723898289518,-2.09249467474984,-2.2599668170061,0.00526117103255219,-0.00140558864002736,0.00304943328763798,0.769922472336248,-0.632351220094719,4.34698781617524,0.00123738621787102,-0.0012617325779129,0.00494986790790451,-2.58981904256973,-1.06589479828577,0.332233863206056,0.00162052583565995,0.00445958114151372,0.00327689001688149,-2.58705564491743,0.236633722893334,-4.80455794643669,0.00352932452115663,0.00591199422654856,-0.0097033165214472
0.1,4.17247949887468,-2.0900535610636,-2.25678335762575,0.00491840488169114,-0.0017453309602011,0.00301279100074994,0.768112317334271,-0.631603127935506,4.34245181006584,0.000730517138415936,-0.00101752304820877,0.00493452605831883,-2.58809234175089,-1.06498715906943,0.331551365456676,0.00109843791407015,0.00452396421489292,0.00396676919911032,-2.58542693636593,0.236367092357774,-4.79949291044193,0.00307080971215022,0.00734302927177325,-0.00979881452367272
0.105,4.16772001485418,-2.0876124473773,-2.2535998982454,0.00440478227016249,-0.00201602201328605,0.00289820415578661,0.766302162332295,-0.630855035776264,4.33791580395643,0.000171999760742896,-0.000776172740458784,0.0047716258997211,-2.58636564093217,-1.0640795198531,0.330868867707295,0.000516079401908742,0.00444662152599066,0.00457093474132081,-2.58379822781455,0.236100461822218,-4.79442787444717,0.00238426922709338,0.00830690584139018,-0.00928425541438885
0.11,4.16296053083369,-2.08517133369105,-2.25041643886505,0.00373864304050878,-0.00221810056560419,0.00273063189808704,0.764492007330432,-0.630106943617037,4.33337979784702,-0.000440169261294049,-0.000535570581132597,0.00447736730080243,-2.58463894011334,-1.06317188063673,0.330186369957914,-0.000127700175401515,0.00424388025436969,0.00508210218883348,-2.58216951926295,0.235833831286659,-4.78936283845239,0.00147986019190959,0.0088002900062075,-0.00823847708190053
0.115,4.15820104681325,-2.08273022000475,-2.24723297948469,0.00294222676619515,-0.00235010668841812,0.00253797597941744,0.762681852328569,-0.629358851457795,4.32884379173761,-0.00110664425010926,-0.000294359428458376,0.0040709413313813,-2.58291223929461,-1.06226424142034,0.329503872208477,-0.00083247576914933,0.00393473862889127,0.00549387495914964,-2.58054081071157,0.235567200751102,-4.78429780245763,0.000372153711626506,0.00882333698255281,-0.00675197250992427
0.12,4.15344156279269,-2.08028910631856,-2.24404952010434,0.00203907787629994,-0.00241574216153518,0.00234014391718967,0.760871697326593,-0.628610759298553,4.32430778562821,-0.00182280845484848,-5.35621127427813e-05,0.00357183475221815,-2.58118553847578,-1.061356602204,0.328821374459096,-0.00159239587539034,0.00353769456875227,0.00580182557054354,-2.57891210215996,0.235300570215543,-4.77923276646287,-0.0009220196926021,0.00838685856471658,-0.00490465547660113
0.125,4.14868207877225,-2.07784799263226,-2.2408660607241,0.00105680671306598,-0.00243034482456339,0.00214193328163352,0.759061542324616,-0.62786266713934,4.3197717795188,-0.00257405247271798,0.000183645510526251,0.00300165987588025,-2.57945883765694,-1.06044896298764,0.328138876709716,-0.00239138230695764,0.00307236654207689,0.00601034353935664,-2.57728339360858,0.235033939679983,-4.77416773046811,-0.00237931971460767,0.00754227247545537,-0.0027726433510029
0.13,4.1439225947517,-2.07540687894601,-2.23768260134375,2.9264679862142e-05,-0.00241928841411166,0.00193482277062435,0.757251387322754,-0.627114574980098,4.31523577340939,-0.00333500015351082,0.000412064293088238,0.00238562292230716,-2.57773213683811,-1.05954132377127,0.327456378960335,-0.00320227660686526,0.00256091419843479,0.00613191938023264,-2.57565468505697,0.234767309144424,-4.76910269447333,-0.00396678575233217,0.00638196811443312,-0.000433668341627158
0.135,4.13916311073126,-2.07296576525971,-2.2344991419634,-0.00100434142240784,-0.00240996392157281,0.00170557044448513,0.755441232320777,-0.626366482820856,4.31069976729998,-0.00407267632736987,0.000623201113323057,0.00175137796472196,-2.57600543601927,-1.05863368455493,0.326773881210954,-0.00398997859749649,0.00202676667159749,0.00617794835553881,-2.5740259765056,0.234500678608867,-4.76403765847857,-0.00564186136080592,0.00500577347007869,0.00203675565696655
0.14,4.13440362671071,-2.07052465157346,-2.23131568258304,-0.00200256558797243,-0.00242411862540333,0.00144499484417398,0.753631077318801,-0.625618390661629,4.30616376119058,-0.00475204443920343,0.000804977785232084,0.00112687325062609,-2.57427873520055,-1.05772604533857,0.326091383461574,-0.00471707317635437,0.00149270567552393,0.00615251934490722,-2.5723972679541,0.234234048073308,-4.75897262248381,-0.00735444790819793,0.00349644281191625,0.0045660362236648
0.145,4.12964414269027,-2.06808353788716,-2.22813222320269,-0.00292812719956475,-0.00246951360694026,0.00115760502434437,0.751820922316824,-0.624870298502401,4.30162775508117,-0.00534733632306812,0.000945692674060104,0.000538126010527446,-2.57255203438172,-1.0568184061222,0.325408885712193,-0.00535551557546172,0.000980128580649209,0.00605382483928171,-2.57076855940261,0.233967417537748,-4.75390758648905,-0.00905393574251118,0.00191814717635625,0.00707962215347098
0.15,4.12488465866977,-2.06564242420092,-2.22494876382234,-0.00375406816814227,-0.00253249088216258,0.00087033278832782,0.750010767314961,-0.624122206343174,4.29709174897175,-0.00585348739084138,0.00103873241495588,7.61564080580175e-06,-2.57082533356299,-1.05591076690584,0.324726387962755,-0.00589843411873072,0.000509094537704036,0.00587800867573713,-2.56913985085112,0.233700787002192,-4.74884255049427,-0.0106962407805175,0.000322396391392369,0.00949453460083562
0.155,4.12012517464922,-2.06320131051467,-2.22176530444199,-0.00446206451317373,-0.00258236412814867,0.000627611361449161,0.748200612312985,-0.623374114183932,4.29255574286235,-0.0062817339617761,0.00108161021388758,-0.000445615150553822,-2.56909863274416,-1.0550031276895,0.324043890213375,-0.00635567512973396,9.80068490391598e-05,0.00562127522773004,-2.56751114229962,0.233434156466632,-4.74377751449951,-0.0122408875528587,-0.00124743401694662,0.0117171291860368
0.16,4.11536569062878,-2.06076019682843,-2.21858184506164,-0.00503718676211394,-0.00258905085158919,0.000467875833592592,0.746390457311009,-0.62262602202469,4.28801973675294,-0.00664203400119605,0.0010735123583417,-0.000806339258943865,-2.56737193192544,-1.05409548847311,0.323361392463994,-0.00673615589413554,-0.000238104392441486,0.00528395184027749,-2.56588243374813,0.233167525931076,-4.73871247850475,-0.0136481584819915,-0.00275234186597525,0.0136573607070771
0.165,4.11060620660828,-2.05831908314212,-2.2153983856814,-0.00546846146428707,-0.00253776329573691,0.000402286724614799,0.744580302309032,-0.621877929865477,4.28348373064354,-0.00693356256993627,0.00101741452255089,-0.00106535358805858,-2.5656452311066,-1.05318784925674,0.322678894714613,-0.00703867893292829,-0.00048965526417377,0.00487723355536154,-2.56425372519675,0.232900895395517,-4.73364744250999,-0.0148873822968602,-0.00415332251091073,0.0152512747940983
0.17,4.10584672258778,-2.05587796945588,-2.21221492630104,-0.00575248299872186,-0.00242568762067826,0.000422578591618736,0.742770147307169,-0.621129837706235,4.27894772453412,-0.00715309459197455,0.00092150951974763,-0.00121960842294382,-2.56391853028788,-1.05228021004041,0.321996396965233,-0.00726038533547653,-0.000651928288416402,0.00442317588989127,-2.56262501664514,0.232634264859957,-4.72858240651523,-0.0159425085998548,-0.00540727399940607,0.0164588831734639
0.175,4.10108723856729,-2.05343685576958,-2.20903146692069,-0.00589429137167989,-0.00224961623596885,0.000525381390072066,0.740959992305193,-0.620381745546993,4.27441171842472,-0.00730781129375661,0.000795985984860756,-0.00126975461873049,-2.56219182946893,-1.05137257082404,0.321313899215795,-0.00740914184584867,-0.000722870964047194,0.003946526538122,-2.56099630809376,0.232367634324401,-4.72351737052047,-0.0168076835399971,-0.00646650660436614,0.0172433554395053
0.18,4.09632775454679,-2.05099574208333,-2.20584800754034,-0.00590597233869984,-0.00200770939437787,0.000712217569077662,0.739149837303216,-0.619633653387766,4.26987571231531,-0.00741241805901647,0.000649114925233826,-0.00122022389713818,-2.56046512865021,-1.05046493160771,0.320631401466414,-0.00750041393232026,-0.000704213257734881,0.00346873026121817,-2.55936759954216,0.232101003788841,-4.71845233452571,-0.0174863444990746,-0.00728605480870135,0.0175780426342396
0.185,4.0915682705263,-2.04855462839708,-2.20266454815999,-0.00580497561857146,-0.00171262370299711,0.000968473571026293,0.737339682301354,-0.618885561228538,4.2653397062059,-0.00747553381051559,0.000485728249612368,-0.00108166689346009,-2.55873842783137,-1.04955729239134,0.319948903717034,-0.00754376092771124,-0.000604795917898539,0.0030075413594602,-2.55773889099078,0.231834373253282,-4.71338729853093,-0.0179963495062736,-0.00783393546683263,0.01747702007631
0.19,4.08680878650586,-2.04611351471084,-2.19948108877963,-0.0056130914863488,-0.00139028608195274,0.00126417927024111,0.735529527299377,-0.61813746906931,4.2608037000965,-0.0074998220524462,0.000308592351952118,-0.000870037246814297,-2.55701172701265,-1.04864965317498,0.319266405967653,-0.00754300269582713,-0.000439355411993047,0.00257809728007197,-2.55611018243917,0.231567742717722,-4.70832226253617,-0.0183681047706409,-0.00809080414081388,0.016993902153745
0.195,4.0820493024853,-2.04367240102459,-2.19629762939928,-0.00535508245395811,-0.00106504244264883,0.00157546726833304,0.733719372297401,-0.617389376910069,4.25626769398708,-0.00749349964049687,0.00012079726670448,-0.000602409295523617,-2.55528502619381,-1.04774201395861,0.318583908218272,-0.00750758249228979,-0.000223392249250123,0.00219324669231374,-2.55448147388779,0.231301112182166,-4.70325722654141,-0.0186351001668843,-0.00804211356002408,0.0161896173471891
0.2,4.07728981846486,-2.04123128733829,-2.19311417001893,-0.00505489240824464,-0.000756634730044742,0.00188457532859096,0.731909217295424,-0.616641284750827,4.25173168787768,-0.00746689547956183,-7.42466994804709e-05,-0.00029513928604226,-2.55355832537498,-1.04683437474225,0.317901410468892,-0.00744902564593963,2.84611604867109e-05,0.00186263495710555,-2.5528527653363,0.231034481646606,-4.69819219054665,-0.0188306747742374,-0.00768228489575437,0.0151250979820515
0.205,4.07253033444431,-2.03879017365205,-2.18993071063858,-0.00473093149064704,-0.000489961726547858,0.00215894843810992,0.730099062293561,-0.615893192591599,4.24719568176827,-0.00741597613006257,-0.000274549967160729,3.50787249537056e-05,-2.55183162455626,-1.04592673552591,0.317218912719454,-0.00736448155583406,0.000300274591373899,0.00159128621785695,-2.5512240567848,0.23076785111105,-4.69312715455187,-0.0189916733558196,-0.0070285170541381,0.0138820145824852
0.21,4.06777085042387,-2.03634905996574,-2.18674725125834,-0.00439468060642758,-0.00029612769294637,0.0023498027103439,0.728288907291585,-0.615145100432372,4.24265967565886,-0.00732025482956887,-0.000479408976356868,0.000371586609852334,-2.55010492373742,-1.04501909630955,0.31653641497013,-0.00723462683135746,0.00057512060107137,0.0013801092641668,-2.54959534823331,0.230501220575491,-4.68806211855711,-0.019154962517972,-0.00612057131590554,0.0125630220168945
0.215,4.06301136640332,-2.0339079462795,-2.18356379187799,-0.00405284891104739,-0.000201836331228124,0.00241451545295978,0.726478752289609,-0.61439700827313,4.23812366954945,-0.00715775405475235,-0.000687342565218393,0.000700141732148257,-2.5483782229187,-1.04411145709318,0.31585391722075,-0.00703855648386209,0.000838533623315364,0.00122867022844401,-2.54796663968182,0.230234590039931,-4.68299708256235,-0.0193455299333374,-0.00500527324863138,0.0112650513209371
0.22,4.05825188238282,-2.03146683259325,-2.18038033249763,-0.00370992671747929,-0.00022087612359128,0.00233345259679729,0.724668597287632,-0.613648916113888,4.23358766344004,-0.0069170540582827,-0.000894493742873249,0.00101023108024257,-2.54665152209986,-1.04320381787682,0.315171419471312,-0.0067658079183275,0.00108069619403806,0.00113785830413493,-2.54633793113032,0.229967959504375,-4.67793204656758,-0.0195686335862839,-0.00372608212367464,0.0100601506135961
0.225,4.05349239836238,-2.02902571890701,-2.17719687311728,-0.00337020574727582,-0.00035178201094459,0.00211220261973741,0.722858442285769,-0.612900823954675,4.22905165733064,-0.00660043961941454,-0.00109397442133644,0.00129440913502227,-2.54492482128114,-1.04229617866045,0.314488921721932,-0.0064195792149249,0.00129608880948053,0.00111108326976434,-2.54470922257894,0.229701328968815,-4.67286701057282,-0.0198107414749411,-0.00232361132357421,0.00899462955600122
0.23,4.04873291434183,-2.02658460522071,-2.17401341373693,-0.00304020139609561,-0.000577191946514886,0.00177930546628854,0.721048287283793,-0.612152731795433,4.22451565122123,-0.00622495890151012,-0.00127539697582463,0.00154688702887997,-2.54319812046231,-1.04138853944411,0.313806423972551,-0.00601790207896445,0.00148227549435433,0.00115410527732244,-2.54308051402734,0.229434698433256,-4.66780197457805,-0.0200457265640569,-0.000839040564592812,0.00809414308354478
0.235,4.04397343032139,-2.0241434915344,-2.17082995435658,-0.00272982352118453,-0.000864697104185202,0.00138329106786238,0.71923813228193,-0.611404639636206,4.21997964511182,-0.00582175868203649,-0.00142512315141052,0.00176254012845871,-2.54147141964347,-1.04048090022772,0.31312392622317,-0.00559302445708807,0.0016388513842312,0.00127441690149572,-2.54145180547596,0.229168067897696,-4.66273693858329,-0.0202384530554685,0.000683155481736291,0.00736773134207244
0.24,4.03921394630083,-2.02170237784821,-2.16764649497622,-0.00244848721942097,-0.00117438414542002,0.000982603584287482,0.717427977279954,-0.610656547476964,4.21544363900241,-0.00542659275368079,-0.00152946418542326,0.00193754769564296,-2.53974471882464,-1.03957326101138,0.31244142847379,-0.00518170433773653,0.00176689422751014,0.00148024371583088,-2.53982309692435,0.22890143736214,-4.65767190258852,-0.0203421460794635,0.00219542570706652,0.00681089202629663
0.245,4.03445446228039,-2.01926126416191,-2.16446303559599,-0.00219784958919512,-0.00147391852860425,0.000621025855009763,0.715617822278091,-0.609908455317722,4.210907632893,-0.0050607981291045,-0.00158102298887163,0.00207173611340559,-2.53801801800591,-1.03866562179502,0.311758930724352,-0.00480569511787687,0.00186891385114857,0.0017758558957183,-2.53819438837297,0.22863480682658,-4.65260686659376,-0.0203091052734621,0.00365614306739519,0.00641188370700158
0.25,4.0296949782599,-2.01682015047567,-2.16127957621563,-0.00196905386807907,-0.00174897553960351,0.000304166924113543,0.713807667276114,-0.609160363158509,4.2063716267836,-0.004718473886849,-0.00158287046380604,0.00217007670241627,-2.53629131718708,-1.03775798257868,0.311076432974971,-0.00445860545072318,0.00194876228312764,0.00215464491796555,-2.53656567982148,0.228368176291021,-4.647541830599,-0.0201187356984066,0.00504158780057225,0.00616033353437199
0.255,4.0249354942394,-2.01437903678936,-2.15809611683528,-0.00174823045685894,-0.00199604744134926,7.88528329893868e-06,0.711997512274138,-0.608412270999267,4.2018356206742,-0.00437619233540229,-0.00154540966798124,0.00224075606307828,-2.53456461636836,-1.03685034336232,0.310393935225591,-0.00411589989060774,0.00201092316522388,0.00259930643410639,-2.53493697126999,0.228101545755464,-4.64247679460424,-0.0197834900654241,0.00634298114867891,0.00604797941819409
0.26,4.0201760102189,-2.01193792310312,-2.15491265745493,-0.00152516524780089,-0.00220514761962536,-0.000287362505551227,0.710187357272162,-0.607664178840025,4.19729961456478,-0.00401659959480765,-0.00147933348930117,0.0022913031918207,-2.53283791554952,-1.03594270414595,0.30971143747621,-0.00375911304953677,0.00205944275664938,0.00308949048505701,-2.53330826271849,0.227834915219905,-4.63741175860946,-0.019322907822361,0.00754910915162229,0.0060609235505458
0.265,4.01541652619841,-2.00949680941682,-2.15172919807458,-0.00129856135814266,-0.00235031516699694,-0.000572491728922642,0.708377202270299,-0.606916086680812,4.19276360845537,-0.00364409721854051,-0.00139172649380747,0.00232632992156645,-2.5311112147308,-1.03503506492962,0.309028939726829,-0.00339186699472685,0.00209734234475459,0.00360659290197154,-2.531679554167,0.227568284684345,-4.6323467226147,-0.0187432158069057,0.00863367290640239,0.00617466268387472
0.27,4.01065704217791,-2.00705569573063,-2.14854573869422,-0.00107537737717576,-0.00239440977274468,-0.000812573365449318,0.706567047268322,-0.60616799452157,4.18822760234597,-0.00328297399058099,-0.00128668597145699,0.00234776485414803,-2.52938451391196,-1.03412742571322,0.308346441977449,-0.00303795467037972,0.0021266181374106,0.00413330263191821,-2.53005084561551,0.227301654148789,-4.62728168661994,-0.018039171386005,0.00955896312604569,0.00635760561765707
0.275,4.00589755815747,-2.00461458204433,-2.14536227931387,-0.000863232694003119,-0.00230771355802455,-0.000975437498980805,0.704756892266346,-0.605419902362328,4.18369159623656,-0.00295655523555241,-0.00116871201864254,0.00235674170407669,-2.52765781309313,-1.03321978649689,0.307663944228011,-0.00272023197313081,0.00214835766464743,0.00465410479297859,-2.52842213706401,0.227035023613229,-4.62221665062516,-0.0172087874488111,0.0102991055116608,0.00658265058674612
0.28,4.00113807413692,-2.00217346835808,-2.14217881993352,-0.00066137057871054,-0.0020875535263584,-0.00106421731710319,0.702946737264369,-0.604671810203101,4.17915559012715,-0.00266291203028843,-0.00104591572068756,0.00235561333803576,-2.52593111227441,-1.03231214728052,0.306981446478687,-0.0024360885239786,0.00216286650229025,0.00515785610919802,-2.52679342851252,0.22676839307767,-4.6171516146304,-0.0162683739742123,0.010866405235466,0.0068389847082664
0.285,3.99637859011648,-1.99973235467178,-2.13899536055328,-0.000461914156280595,-0.00175394736380398,-0.00111292684830743,0.701136582262507,-0.603923718043859,4.17461958401774,-0.00237833757183294,-0.000928384536964631,0.00234757567006336,-2.52420441145546,-1.03140450806416,0.306298948729307,-0.00216104247289884,0.00216983778853531,0.00563786018080742,-2.52516471996114,0.22650176254211,-4.61208657863564,-0.0152522982828226,0.0113062059280773,0.00712926805053048
0.29,3.99161910609592,-1.99729124098553,-2.13581190117293,-0.000259116676631748,-0.00132593991730748,-0.00115021759256528,0.69932642726053,-0.603175625884646,4.17008357790834,-0.00208364559702073,-0.000823467880888825,0.00233456744635095,-2.52247771063674,-1.03049686884779,0.305616450979869,-0.00187537538941436,0.00216858231198986,0.00608821704189398,-2.52353601140953,0.226235132006554,-4.60702154264088,-0.0141959522904306,0.011662058437077,0.00745356377431805
0.295,3.98685962207549,-1.99485012729923,-2.13262844179258,-5.19620230126119e-05,-0.000810448245272532,-0.00117863828025755,0.697516272258554,-0.602427533725404,4.16554757179892,-0.0017759872206607,-0.000735459279871789,0.00231703605741332,-2.5207510098179,-1.02958922963143,0.304933953230488,-0.00157593564758386,0.00215840233351243,0.00649922548004442,-2.52190730285815,0.225968501470994,-4.60195650664612,-0.0131160357352099,0.0119476771564178,0.00779691461891631
0.3,3.98210013805499,-1.99240901361298,-2.12944498241222,0.000161303473280257,-0.000209332627708393,-0.00117955051446281,0.695706117256577,-0.601679441566162,4.16101156568951,-0.00146025664388353,-0.000669953489128436,0.00229575982973308,-2.51902430899918,-1.02868159041509,0.304251455481108,-0.00126717504921285,0.00213896334102788,0.00685363578494496,-2.52027859430655,0.225701870935435,-4.59689147065136,-0.0119975472899119,0.0121376961968663,0.00812582314377117
0.305,3.97734065403449,-1.98996789992668,-2.12626152303187,0.000386477236680196,0.000473538077076285,-0.00112376515514868,0.693895962254715,-0.600931349406935,4.15647555958011,-0.0011406667319701,-0.000635721394279237,0.00227268092325471,-2.51729760818034,-1.02777395119872,0.303568957731727,-0.000952582288555427,0.00211029051197459,0.00712790337368626,-2.51864988575517,0.225435240399879,-4.5918264346566,-0.0107960465727812,0.012176940608147,0.00839297984991267
0.31,3.972581170014,-1.98752678624049,-2.12307806365152,0.000631117698609217,0.00123216840087367,-0.000986648225886782,0.692085807252738,-0.600183257247707,4.1519395534707,-0.000817067026951677,-0.000640111751355248,0.00224933019666713,-2.51557090736162,-1.02686631198239,0.30288645998229,-0.000631422128945414,0.0020721469811405,0.00730576943699871,-2.51702117720367,0.225168609864319,-4.58676139866184,-0.00946505756017918,0.0120244634375438,0.00855769861202263
0.315,3.96782168599344,-1.98508567255419,-2.11989460427117,0.000901498627449691,0.00205981840364271,-0.00076538222638994,0.690275652250762,-0.599435165088465,4.14740354736129,-0.000481640120830278,-0.000682520841468467,0.00222506866039641,-2.51384420654279,-1.025958672766,0.302203962232966,-0.000295992158224774,0.00202370105955564,0.00739593101299157,-2.51539246865218,0.224901979328763,-4.58169636266706,-0.00799074518345285,0.0117092181394834,0.00861138355029989
0.32,3.963062201973,-1.98264455886789,-2.11671114489081,0.00120329766423622,0.00294704115335725,-0.000478977602006626,0.688465497248785,-0.598687072929238,4.14286754125188,-0.000119360684121148,-0.000753997955840279,0.00219834607047343,-2.51211750572406,-1.02505103354966,0.301521464483528,6.79719414360333e-05,0.0019648604403282,0.00743090261514832,-2.51376376010069,0.224635348793203,-4.5766313266723,-0.00639504217913423,0.0113303001874278,0.00857679462067782
0.325,3.95830271795251,-1.9802034451817,-2.11352768551058,0.00154460040225126,0.00387696284289976,-0.000150819972860862,0.686655342246922,-0.597938980769996,4.13833153514248,0.000286673950119399,-0.000842840666309023,0.00217002996224301,-2.51039080490523,-1.02414339433329,0.300838966734148,0.000476569960678021,0.00189843810766736,0.00744735238201641,-2.51213505154919,0.224368718257644,-4.57156629067754,-0.00470851515805183,0.0110020263978405,0.00848154778615003
0.33,3.95354323393201,-1.9777623314954,-2.11034422613022,0.0019371033567497,0.00482124190482554,0.000204973964901543,0.684845187244946,-0.597190888610768,4.13379552903307,0.000750119973583175,-0.000938970696938381,0.00214538399161221,-2.50866410408651,-1.02323575511693,0.30015646898471,0.000943051238036748,0.00183128218947086,0.00747075317420642,-2.5105063429977,0.224102087722088,-4.56650125468276,-0.00295053536103212,0.0108105863853143,0.00833742948889909
0.335,3.94878374991151,-1.97532121780915,-2.10716076674987,0.0023949907227882,0.00573762894473276,0.000586386460331774,0.683035032242969,-0.596442796451541,4.12925952292366,0.00127862237580693,-0.00103478611453079,0.00213423905213734,-2.50693740326756,-1.02232811590059,0.299473971235386,0.00147512965234139,0.00177436752584662,0.00751178331486952,-2.50887763444621,0.223835457186532,-4.561436218688,-0.00112863656197578,0.010804107077687,0.00813586065037787
0.34,3.94402426589102,-1.97288010412285,-2.10397730736952,0.00293298278762446,0.00656792888524367,0.00100241108795506,0.681224877240993,-0.595694704292299,4.12472351681426,0.00187198191497585,-0.00112486331279877,0.00215048031953899,-2.50521070244872,-1.0214204766842,0.298791473486006,0.00207310685413984,0.00174244990595117,0.0075665055787511,-2.50724892589471,0.223568826650968,-4.55637118269324,0.000755810978002493,0.0109935578738936,0.00784867806094812
0.345,3.93926478187052,-1.97043899043661,-2.10079384798917,0.00356474550421061,0.00724219761086687,0.00146934758355128,0.67941472223913,-0.594946612133057,4.12018751070484,0.00252325553227649,-0.0012055170704435,0.0022103294543603,-2.50348400163,-1.02051283746786,0.298108975736625,0.0027308323002437,0.0017524518780426,0.00761937660851289,-2.50562021734333,0.223302196115409,-4.55130614669848,0.00270438366756105,0.0113601413278599,0.00743295681123416
0.35,3.93450529785002,-1.9679978767503,-2.09761038860881,0.00430364911902827,0.00770197186399589,0.00200162178325037,0.677604567237154,-0.594198519973844,4.11565150459543,0.00322772055722285,-0.00127437570425872,0.00232877974227966,-2.50175730081116,-1.0196051982515,0.297426477987187,0.00344438016260292,0.00181969745567055,0.00765609056182157,-2.50399150879173,0.223035565579853,-4.5462411107037,0.00472536127847913,0.0118826184779468,0.00684885269199332
0.355,3.92974581382953,-1.96555676306406,-2.09442692922846,0.00516459586085307,0.00792987607323094,0.00260170105604918,0.675794412235291,-0.593450427814602,4.11111549848603,0.00399383043208705,-0.0013302359517132,0.00251610406065044,-2.50003059999244,-1.01869755903513,0.296743980237807,0.00422273206294854,0.00195406097607662,0.00768017032854192,-2.50236280024035,0.222768935044293,-4.54117607470894,0.00683928605534711,0.0125704665868599,0.00608229923394457
