Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.885,-0.455797168033542,0.290629897493463,0.830177632056923,0.0537186512246883,0.0276475330386299,0.0261140059741297,-0.989676518911031,0.0876314578384184,-0.05787621895293,0.0618478582833749,-0.00650405473137064,0.00322148876455016,-0.963399108327036,-0.0351308878775742,-0.236893378268432,0.0622311605751209,-0.000775714507856492,0.000764652973044697,-0.977078850203099,-0.00838758822144235,0.262098178958891,0.2268351466027,-0.00617173026885188,-0.0381817413764678
34.89,-0.452722322359748,0.290998545436534,0.834493053644043,0.0530716090336119,0.0283087919358335,0.0273288289756843,-0.990717428111306,0.0903215953124189,-0.0569176288740115,0.0608392924162041,-0.00763132838945791,0.00309880173069614,-0.962006413110894,-0.0369144412092626,-0.233477215766439,0.0612968681959487,-0.00111827297891752,0.0034545697926472,-0.983008133406785,-0.009036581519569,0.262995954278203,0.227882017202542,0.000167589527670612,-0.037358043791786
34.895,-0.451608416005342,0.293729621701963,0.829721422811409,0.0524027864144123,0.0287984819972416,0.0283561426134171,-0.993359059389612,0.0923007972189325,-0.0572816395726508,0.0598013665102306,-0.0087788105922672,0.00305588808755419,-0.962140548828105,-0.0357348524306078,-0.236469473962123,0.0603391764733359,-0.00138735285505457,0.00615117773777021,-0.975721704210206,-0.00383900415751568,0.26221848196542,0.228927890627586,0.00697123326426323,-0.0365768101694859
34.9,-0.454038528617666,0.291050488776281,0.833940800691123,0.0517669546229878,0.0291184254692063,0.0291780589984975,-0.992200221981094,0.0924934916654532,-0.0593842763142525,0.0588146747464338,-0.00992668411005379,0.00309064606248466,-0.963461842994158,-0.0371287798900271,-0.236212340646472,0.0594368836815173,-0.00158346052228582,0.00878202570955382,-0.977618090544243,-0.00733664539672724,0.265236620022278,0.230024405858358,0.0141187713871106,-0.035873227168251
34.905,-0.455976227716728,0.292845830535888,0.830680093728949,0.0512156181825149,0.0292786728250905,0.0297944955360546,-0.994355393367343,0.0881482666751529,-0.0540443995762396,0.0579530581630048,-0.0110595469179176,0.00319706786550822,-0.965790386037688,-0.0366710025303028,-0.240564114798442,0.0586621486048153,-0.00171165572913893,0.011268145743824,-0.978060588239103,-0.0138013596992432,0.265464047513884,0.23122187394536,0.0214663053173083,-0.0352816953683587
34.91,-0.456036967795438,0.291150295942212,0.83150861751403,0.0507935153362689,0.0292988707435629,0.0302240049173931,-0.990241934684259,0.0893013727723497,-0.0584513676360859,0.0572777921173315,-0.0121671990279509,0.00336601779797822,-0.963010739810465,-0.0342990641509002,-0.237025077270893,0.0580747977351277,-0.00178075613175882,0.0135280255083281,-0.980513165116757,-0.0095680163625854,0.267011045730244,0.23256378835779,0.0288535231623579,-0.0348337837929272
34.915,-0.458967242861139,0.291539626132553,0.82993493286846,0.0505349896432032,0.0292096687302795,0.030503221665917,-0.995897265644482,0.0945795291427034,-0.0582285493536849,0.0568320690274026,-0.0132443888193588,0.00358583931254536,-0.963865128361219,-0.0340398453541261,-0.238686399079688,0.0577168452719791,-0.00180247533138601,0.0154830852039709,-0.977185359503823,-0.0101525077820976,0.266842975983634,0.234082871263327,0.0361119903740239,-0.0345558076016703
34.92,-0.456963796457742,0.289769273520779,0.831051659851056,0.0504603362756865,0.0290539056741768,0.0306848375062487,-0.990864787140834,0.0901793024075293,-0.0561626232912987,0.0566359843796306,-0.0142901634621808,0.0038429126467937,-0.961471298194713,-0.035295144539796,-0.241505592217592,0.0576074842634914,-0.00179053401364834,0.0170647354003168,-0.982692676734145,-0.00430786963767962,0.265284429380742,0.23579822531963,0.0430752334034639,-0.034466391355825
34.925,-0.453890030848658,0.294864883420551,0.831554340916745,0.0505727358165859,0.028885466843839,0.0308338866377062,-0.991438725188401,0.0946850473651291,-0.0614366051125622,0.0566831423458437,-0.015307209227183,0.00412211678868944,-0.961753319008147,-0.0331376274912189,-0.243564065999173,0.0577396849224989,-0.00175992256746685,0.0182220357166595,-0.979460724188775,-0.00870997543268029,0.26975817859946,0.237714520348245,0.0495907018290024,-0.0345741835399593
34.93,-0.457683361604637,0.290509223681112,0.832556524658071,0.0508572481410059,0.0287636430231935,0.0310208016745514,-0.991600656840959,0.0933354623873632,-0.0591995693780445,0.0569412454415529,-0.0163014363778863,0.00440758451015848,-0.956863692902246,-0.0347532708854707,-0.243174104639651,0.0580807948050339,-0.00172608980652442,0.0189278411275421,-0.978122770261112,-0.00834838618555934,0.271445266536773,0.239822669904772,0.0555318268968013,-0.03487569534798
34.935,-0.45640556266234,0.293821297475672,0.831399313741686,0.0512824918085152,0.0287468033422115,0.0313130984422506,-0.99181974627956,0.0948766323575645,-0.0596665694841366,0.0573567121002146,-0.0172813470149986,0.00468365790106873,-0.95495742361634,-0.0380411867492101,-0.246726564662001,0.0585771480869171,-0.00170404399496312,0.0191820789424097,-0.984461370268962,-0.0112612977166693,0.267632199627349,0.24210157350387,0.0608053653354478,-0.0353544357754921
34.94,-0.457593426386677,0.290308305987406,0.834813257994779,0.0518021128791537,0.0288853164129913,0.0317674991402238,-0.992725708362041,0.088165212000857,-0.0607781083919192,0.0578591064073124,-0.0182542024493135,0.00493486279533727,-0.959968828210974,-0.0308046553623947,-0.245850960873208,0.0591582144067548,-0.00170765815895419,0.0190161326479874,-0.981360884616977,-0.00532308957835488,0.275197320663091,0.24452065733985,0.0653556604867412,-0.0359809479961129
34.945,-0.459325061983661,0.293646909073388,0.830934500939604,0.0523525855999562,0.0292033970307741,0.0324168565875302,-0.992908389526643,0.0945393149692813,-0.0606173648600194,0.0583629884637121,-0.0192175366281137,0.00514463637270299,-0.964919390660428,-0.0299325644528396,-0.247711664300217,0.0597377904667655,-0.00174901107787839,0.0185022613788,-0.982066556100113,-0.00557577354100905,0.273193181715612,0.247040618343559,0.0691777759030471,-0.0367101370799696
34.95,-0.45338018715711,0.299109841848702,0.827144291945712,0.0528531111752249,0.0296801820223532,0.0332529498063843,-0.994872621877814,0.0920054577947502,-0.0583534472353862,0.0587739612817384,-0.0201558772531933,0.00529562828935107,-0.96120359170042,-0.0328851769328634,-0.244564773915732,0.0602198163922019,-0.00183758717410868,0.0177534005386382,-0.979468762506712,-0.00529245569028965,0.273097341229736,0.249609449245436,0.0723297077684871,-0.0374786875287556
34.955,-0.457496617659132,0.295402125885484,0.824243976160919,0.0532165305510148,0.0302610475783177,0.0342253785309639,-0.989667084148321,0.0907188152102513,-0.0584059538257702,0.059002857219207,-0.0210510692317392,0.00537320009862564,-0.961190987089913,-0.037076947972813,-0.24686178090484,0.0605134103266645,-0.00197985430729328,0.0168985685085883,-0.984893203764927,-0.0068430713593581,0.279177159795914,0.252160862183189,0.0749112771102944,-0.0382129849777855
34.96,-0.457383317180041,0.293142744380386,0.831508578370599,0.0533649564840227,0.0308887992037788,0.0352632253492128,-0.985534226784381,0.0912319649893633,-0.0562026557709999,0.0589779856954473,-0.0218936158260063,0.00536818861177131,-0.960783610442959,-0.0294426338601794,-0.24368833725138,0.0605460005155924,-0.0021797048390767,0.0160549830376793,-0.981558410956879,-0.00295691944545607,0.276896885342217,0.254625829262684,0.0770194626112634,-0.0388447657048174
34.965,-0.45681297165897,0.290117636302286,0.831372449995813,0.0532376504708511,0.031513945226044,0.0362955214912455,-0.989751300281272,0.0912461299045834,-0.0601147970043558,0.0586486018350298,-0.0226825187047109,0.00527603538413934,-0.962224955176086,-0.0342654930695215,-0.24339705224945,0.0602667209473851,-0.00243939714552531,0.0153210059772154,-0.987552111644224,-0.00684803376257909,0.281707750024977,0.256949843036846,0.0787255944522572,-0.039319402011711
34.97,-0.453567379358097,0.289496274945238,0.835473829161651,0.0527909137418022,0.032085899637486,0.0372564772599523,-0.991245426629869,0.0905499445646735,-0.0569127207858647,0.0579836077220644,-0.0234198581677067,0.00509487501609954,-0.963086926222134,-0.0314269951690139,-0.241065102529002,0.0596446389007485,-0.00276009634564852,0.0147802728005289,-0.981928761572637,-0.00181275856093152,0.280459018825775,0.259099726072444,0.0800793874794229,-0.0395955917631664
34.975,-0.455113150275083,0.291569095243505,0.83045739013021,0.0519957960150946,0.032549819566379,0.0380842619046089,-0.992379596868118,0.0929995527611935,-0.0499900334115521,0.0569689364388322,-0.024108207802039,0.00482495929722606,-0.961240474835113,-0.0331390198951566,-0.235284471037299,0.0586659389671784,-0.00314172348085944,0.0145017277169977,-0.984938622289861,-0.00382467733820831,0.277012599993192,0.261058589845115,0.0811148963519357,-0.0396454454194416
34.98,-0.453380765876003,0.29225289371179,0.831473612274706,0.0508356982821483,0.0328491156837294,0.0387196965355423,-0.989594393976298,0.0867966268928424,-0.0529645783977417,0.0556045832000504,-0.0247512045838357,0.00446889332286979,-0.962619918702903,-0.0334424859989782,-0.234371286194022,0.0573310168549008,-0.00358273225967815,0.0145354626502118,-0.980368398458758,-0.00375577990703498,0.278714622830797,0.262817981855611,0.0818530140582588,-0.0394559779746686
34.985,-0.457567568763458,0.291846276991751,0.831383424291053,0.0493031260091783,0.0329271100118514,0.039106074821514,-0.98970190176665,0.0900941312969255,-0.0491232289884866,0.0539003735355048,-0.0253551495939451,0.0040317703851934,-0.969130263926553,-0.0357576665403891,-0.236336261915907,0.0556503799825854,-0.00408017116890396,0.0149092718609401,-0.977443407291041,-0.00219228824743998,0.281113264677046,0.264372994320899,0.0823056439026409,-0.0390293522738399
34.99,-0.45593934839875,0.293025503229103,0.830418285514261,0.0473949123487385,0.0327295010132579,0.0391913726573431,-0.987772532617637,0.0890207469152345,-0.0531004887923492,0.0518688918313222,-0.025930304044633,0.00352099950139129,-0.969733385131349,-0.0355498526325005,-0.239509230620266,0.0536376816746192,-0.00462986213544179,0.0156279285347837,-0.974780679218185,0.000187782191819544,0.282276340519579,0.265719873632571,0.0824805288538881,-0.0383820275729587
34.995,-0.453189210767296,0.295469616548635,0.83013034424878,0.0451070062082476,0.0322079756985007,0.0389302611208427,-0.989561885456659,0.0884442137763402,-0.0511083617815314,0.0495178384486733,-0.0264912255673383,0.00294591721070787,-0.967179602775833,-0.0360133996316276,-0.231778699640622,0.0513021088520503,-0.00522654538134084,0.0166737073723229,-0.974901064715935,-0.00228013881676325,0.280252861125738,0.266853805396575,0.0823844763157334,-0.0375430837944739
35,-0.455902912287564,0.290573832515813,0.826500625428568,0.0424308118304315,0.0313224557056846,0.0382820141341372,-0.989192158191154,0.0888886556431445,-0.0508207478798593,0.0468459875696911,-0.0270558631969517,0.00231728474004621,-0.967045351315143,-0.0377431952568195,-0.232692639729473,0.0486442655997772,-0.005863989961677,0.0180064687259083,-0.970749244610081,0.00346849933815368,0.277110027711401,0.267767340524144,0.0820251805449939,-0.0365514294502705
35.005,-0.454368462203606,0.293840409952337,0.831837943717721,0.0393512746122799,0.030040690814295,0.0372060068834415,-0.994137235563475,0.0839780039585496,-0.0496013504362798,0.0438427920686195,-0.0276448580324967,0.00164660985259666,-0.96474415642242,-0.0361121961819263,-0.233396547099021,0.0456556945081606,-0.00653546765835294,0.0195638433622837,-0.972956341255574,0.003011243726269,0.27525014046745,0.268450873295837,0.0814124272353583,-0.0354524647998637
35.01,-0.453476291833268,0.290231176675033,0.831582372337579,0.035845719113105,0.0283372853601636,0.035660137193591,-0.992624940292632,0.0879981908441626,-0.0504715051404085,0.040488197716418,-0.0282818807048019,0.00094542137356301,-0.966266903366843,-0.0319140677215836,-0.230138808165108,0.0423186758416154,-0.00723452595174179,0.0212632431840464,-0.977647537381797,0.00416600839570693,0.278402013998538,0.268894962032194,0.0805580472332758,-0.0342949040146126
35.015,-0.452437132430356,0.291414301840543,0.828264404484963,0.0318819897448961,0.0261959078016584,0.033602282484808,-0.992545723012158,0.0895671216140522,-0.0497009459104421,0.0367498723795041,-0.0289908827920006,0.000224176422112098,-0.962633028989667,-0.0366008995696435,-0.228721511093631,0.0386032209554764,-0.00795530369013537,0.0230085755639052,-0.982165783875168,-0.0010349957928732,0.278543413201152,0.269094218195293,0.0794732772835729,-0.0331278861410625
35.02,-0.452495693578893,0.295675850168764,0.833233773013431,0.0274142658190157,0.0236115851796472,0.0309911659792979,-0.989764950717733,0.093830570660032,-0.0526976225237135,0.0325774648884755,-0.0297894235465973,-0.000509751466700193,-0.96174520670773,-0.0317140941212973,-0.235137928128778,0.0344607868150571,-0.00869271845010484,0.0247015045803452,-0.977056373572482,0.000194893185407848,0.277851688676036,0.269054257126826,0.078167879055803,-0.0319981308579776
35.025,-0.456473517903473,0.291748439042388,0.83207511935496,0.022381521290278,0.0205847043266157,0.0277872905726311,-0.991829843682934,0.0928810709112422,-0.0553348493589486,0.0279008602376171,-0.0306877530380927,-0.00125283652327198,-0.959748851275468,-0.0302349959590543,-0.235113444618187,0.0298224343066438,-0.00944294329389983,0.0262470458328775,-0.982098529265671,0.00306556232314422,0.279336519458717,0.26879969738477,0.0766569171187991,-0.0309461688027666
35.03,-0.458229623725523,0.294466164610036,0.831686920683074,0.0167143512655942,0.0171140431236122,0.0239551538666464,-0.991908721848357,0.095167511645992,-0.0591017331401308,0.0226383311455299,-0.0316926724177822,-0.00200383479187841,-0.962537822273528,-0.027959788493675,-0.233316396576209,0.0246073021288103,-0.0102031158649072,0.0275525963932055,-0.981645518366928,0.00136771590007667,0.284958115090597,0.268375405210261,0.0749637773259753,-0.0300027975244548
35.035,-0.458923047207545,0.295660142009316,0.824424974893328,0.0103436475163392,0.0131974592224367,0.0194636242971537,-0.989141491156117,0.101452830521173,-0.0618191678533683,0.0167071272786666,-0.0328042436599638,-0.00276327703403423,-0.963926651734608,-0.0221530019014889,-0.234023037826118,0.0187329600607521,-0.0109705095843821,0.0285352292806572,-0.974152696348663,-3.05814645224959e-05,0.284691561827862,0.267842304697492,0.0731124234605094,-0.029187736576916
35.04,-0.460353740984587,0.293285296740045,0.830979124454825,0.00320808381663792,0.00882992574714666,0.0142857182500771,-0.990052463998521,0.100855222293379,-0.0592210548084354,0.0100338708691739,-0.0340126564907028,-0.00353405114036041,-0.96439623337507,-0.022247205683853,-0.232692587583486,0.0121255169060858,-0.0117428005413666,0.029131592603955,-0.973001133383794,0.00298029793669807,0.272264237354907,0.267274381674639,0.071125519065807,-0.0285083678203734
35.045,-0.454266483372063,0.288951534411157,0.832285056719873,-0.00472975474141848,0.00400436527394716,0.00840562554155222,-0.987307023299471,0.100715530468069,-0.0594698322020357,0.00257400720472289,-0.0353033736280656,-0.00432008255329725,-0.966043501054787,-0.0193934836396585,-0.234385700559494,0.00473942029710111,-0.0125187658978205,0.0292961805689539,-0.975324580825193,0.00288674976835856,0.27245340035767,0.266752535202876,0.0690258465007435,-0.027958505256198
35.05,-0.452932573523748,0.289544082350985,0.834211390608413,-0.0134575461138477,-0.0012701541807484,0.00183508529037398,-0.990164085000341,0.0937737538873968,-0.0599920850396547,-0.00566072633471386,-0.0366590627962361,-0.005124594379379,-0.960292058544032,-0.025165792724891,-0.235042311934975,-0.00341495219716063,-0.0132981323738045,0.0289997154244034,-0.971224785054545,0.00194892519570904,0.272859450300496,0.26635542856499,0.0668255103619048,-0.0275205444845702
35.055,-0.451174858971211,0.293660516788083,0.830262713716609,-0.0228870464928071,-0.0069457605566311,-0.00536694487975581,-0.995133903235497,0.0846023641199514,-0.0581470242088683,-0.0145755284430584,-0.0380556262340766,-0.00594999135187158,-0.967003266149889,-0.0224863191211026,-0.235613507032608,-0.0122448929191487,-0.0140815914954373,0.0282376397818513,-0.973637251619517,-0.00198809231552951,0.272875285251431,0.266154478822107,0.0645142521545411,-0.027169815926397
35.06,-0.458266360549224,0.298285760166037,0.829711916617688,-0.0328296481698143,-0.0129216482370346,-0.0130766374441512,-0.989576298865561,0.0878566813870704,-0.0590323111761238,-0.0239662078499789,-0.0394608560418263,-0.00679806455724433,-0.967248780385684,-0.0302596076252327,-0.242378784631435,-0.0215492482724912,-0.014871694393019,0.0270398710769683,-0.967002183415777,-0.000567540185086235,0.269173208352704,0.266208827375885,0.0620573113522001,-0.0268786417213498
35.065,-0.458812416614178,0.292971860788224,0.830834855767353,-0.0429845659078212,-0.0190478106083095,-0.0211023984761005,-0.996772232709034,0.0875937205940956,-0.0631285166250337,-0.0335042168076737,-0.0408320351283744,-0.00767027285329501,-0.962983337476047,-0.0271423207109096,-0.236957174019586,-0.0310036953708316,-0.0156730910229634,0.0254818814572433,-0.969351782031308,-0.00291069274695735,0.263282915698004,0.266555921156014,0.0594071709326119,-0.0266185294875979
35.07,-0.457265583261957,0.290525688459738,0.8288714504392,-0.0529672084118218,-0.0251660474292723,-0.0292152796057535,-0.993091350069085,0.0870140715135708,-0.0587784082004027,-0.0427633585604747,-0.0421061795170751,-0.00856951703888806,-0.965344504826077,-0.0274356426627351,-0.234767058309818,-0.0401881197846972,-0.0164908422062578,0.0237044966490727,-0.96589855089172,-0.00254463373485214,0.261510276663535,0.26720490297028,0.0565479694256285,-0.0263573189417329
35.075,-0.451114977123056,0.288137826940893,0.834130204176281,-0.0623498441686809,-0.031140768668425,-0.0371776348527746,-0.993286324108055,0.0855410899340464,-0.0595520102910252,-0.0512632172386934,-0.0431982084836283,-0.00950141181657409,-0.966677703871068,-0.0257416884613491,-0.237127140424129,-0.0486300849065464,-0.0173293940670164,0.0219220035189592,-0.964990341369071,-0.00906206022122127,0.259655124373427,0.268136501765479,0.0535415811967026,-0.0260573704042479
35.08,-0.4592983528295,0.283106624242187,0.835173609377681,-0.0706318210133379,-0.0367962056140813,-0.0447007460681382,-0.994888693677552,0.0892135156930232,-0.0592903727324435,-0.0584441671536145,-0.0440208666358311,-0.0104721613950502,-0.967306548240608,-0.0326147782080518,-0.231804026074705,-0.0557784683959798,-0.0181959136520067,0.0203949527118934,-0.968615061577433,-0.00397289168008859,0.255457351868933,0.269304702435829,0.0504984034940025,-0.0256872596303663
35.085,-0.460164184828883,0.285422051432304,0.836525855205914,-0.0771447929227031,-0.0418124322260468,-0.0513553352595724,-1.00526862203094,0.0952340670859524,-0.0533225699670116,-0.0635722663327451,-0.0445043200837086,-0.0114863179405592,-0.973076710387569,-0.0289199811916454,-0.230838521508046,-0.0609072643452168,-0.0191061016763915,0.0193968455502653,-0.965066267248707,-0.00108277981310773,0.256195326328221,0.270641414356528,0.047495606918862,-0.0252387638319745
35.09,-0.457905409207579,0.291143891204142,0.835166591721914,-0.0810947464777454,-0.0457516590835428,-0.0565974331317273,-1.00380382535587,0.0961457024804251,-0.0422388601816596,-0.0657851630693753,-0.0445984360983359,-0.012547529157693,-0.978962758255105,-0.0266919017138504,-0.223905072446285,-0.0631611989611853,-0.0200835199545756,0.0191907602435366,-0.965574156492982,0.00286274040468131,0.251831078081218,0.272067828223886,0.0445457483583143,-0.02472971108359
35.095,-0.45634239578115,0.300457697984061,0.833753594942311,-0.0819915055506321,-0.0483157092825777,-0.0600732296424815,-1.00362497701608,0.108615303671335,-0.0343778416107017,-0.0645575601195699,-0.0442782698024695,-0.0136584907053062,-0.975844735465981,-0.0285159241045871,-0.221998349783305,-0.0620190086493472,-0.0211432125514413,0.0199621365262789,-0.966227839784628,-0.000194073040563052,0.253602831327587,0.273506369353299,0.0416336683085979,-0.0241945060795076
35.1,-0.45900662481606,0.29532680053559,0.835092850252107,-0.0801986658399209,-0.0496420593398868,-0.0619978254796559,-1.0019707877588,0.108561418712336,-0.0400041065113444,-0.0603030131011227,-0.0435578148169158,-0.0148185843925602,-0.980086928958296,-0.0214544664798036,-0.215865245552491,-0.0578918209972098,-0.0222704491648726,0.0217261796151938,-0.964155170974475,0.00344313452267971,0.25143820878151,0.274885417209944,0.0387540034211546,-0.0236747362983703
35.105,-0.465667575863671,0.284262449816755,0.840246634204619,-0.0769024620142414,-0.0502813672396575,-0.0631278944505935,-1.00258217750374,0.10976602355661,-0.0238765977961419,-0.0543429291598249,-0.0424872079441987,-0.0160229334289708,-0.98300094052854,-0.0134657804702929,-0.20847597559275,-0.0520923978444684,-0.0234212239116402,0.0243299247713234,-0.963966700011056,0.00668008813061658,0.253318605622066,0.276138790982578,0.0359065109642406,-0.0232140937684333
35.11,-0.464615159528219,0.284416511866087,0.843159471881488,-0.0735150706680276,-0.0508951209292679,-0.0643578768774531,-0.999643698996944,0.106464336529558,-0.0137204378017864,-0.0482521898362493,-0.0411311389190058,-0.0172635857387423,-0.987194910967533,-0.0160917409087723,-0.200282476112147,-0.0461848266477765,-0.0245434191427834,0.0275540173362352,-0.961858396410728,0.00464236136571736,0.249636623846749,0.277207848683011,0.0330727414781646,-0.0228581421757174
35.115,-0.463845373341288,0.28921087329567,0.845147809911438,-0.0712156426427714,-0.0520349818756764,-0.0664200972175993,-0.998048799925959,0.106757995256619,-0.015279408522635,-0.0433519604641501,-0.0395502685693475,-0.0185308810562115,-0.987235366124974,-0.0166787042757296,-0.192805468330582,-0.0414806314487786,-0.0255925790843678,0.0311966497641491,-0.964127528807049,0.00601847868649641,0.250568004317572,0.278047361289914,0.0302108941596816,-0.022655621715202
35.12,-0.46316382100718,0.286355832009095,0.841994375906907,-0.0708541206445063,-0.0541012466938605,-0.0698270913437549,-0.98884013003205,0.102228276882462,-0.0168526847934507,-0.0406015749089295,-0.037794057832124,-0.0198146600070467,-0.983983446139763,-0.0194516424263548,-0.18711165509604,-0.0389316200143482,-0.0265349423255094,0.0350978383515893,-0.963433301003133,0.0117921852035868,0.248237328647433,0.278630373777159,0.0272673102503364,-0.0226565319667564
35.125,-0.461755996470849,0.297022077324701,0.836844666276234,-0.0729729907438278,-0.0573541497094459,-0.0748885438247408,-0.976832689872706,0.10427301146355,-0.0333063607305916,-0.0406214498950245,-0.0358991141364896,-0.021105286200801,-0.985196756656619,-0.0183840531160226,-0.183020184181482,-0.0391528680724354,-0.0273467537274843,0.0391417137920789,-0.963073057800329,0.0095908446336434,0.253671472771948,0.278949701978996,0.0241878125252667,-0.0229080618263453
35.13,-0.462840683954782,0.300493760005463,0.83664709503867,-0.0778235865319777,-0.0619219713058728,-0.0817252037018952,-0.964905958352512,0.100410511237504,-0.0414577142931848,-0.0437098637243591,-0.0338886769681989,-0.0223941661509995,-0.992462791698854,-0.0120754358402506,-0.177517208909269,-0.0424394939413812,-0.0280137592138243,0.0432577616164013,-0.9635602612275,0.0121901518192038,0.252581387122483,0.279016095093738,0.0209243934626966,-0.0234511753167345
35.135,-0.456937011048435,0.298865026065656,0.831609802986061,-0.0853754499429322,-0.067804077454531,-0.0902775602274868,-0.966828322789857,0.100377105539776,-0.0401118647279209,-0.0498522947983399,-0.0317718928576942,-0.0236742571329451,-0.994798613092294,-0.0118989094911979,-0.172704068564887,-0.0487760437223407,-0.0285310956973054,0.0474227053499872,-0.970220387821856,0.00666410395092438,0.257303890180317,0.278855789471854,0.0174385427756995,-0.0243181941626948
35.14,-0.459565513362582,0.306265596210087,0.825732657048508,-0.0953185569046704,-0.0748672911349651,-0.100306764884094,-0.977605680710622,0.0953826119211144,-0.0352597076510215,-0.0587238261082911,-0.0295425049272028,-0.0249409282127745,-0.994964951031077,-0.0170675281315527,-0.167457476071044,-0.0578390366898903,-0.0289038016685125,0.0516637412927591,-0.974061802160598,0.00721806619806665,0.256453920766739,0.278510252084688,0.0137023688582891,-0.0255311211820863
35.145,-0.457934558296842,0.305869866255009,0.826308672855474,-0.107057896075483,-0.0828383066880874,-0.111390169783681,-0.977623021191152,0.0990919564431342,-0.0394974385025427,-0.0696832656595676,-0.0271775284919705,-0.0261927203995312,-0.997309390745488,-0.0207657208182788,-0.173837831094552,-0.0689912613317487,-0.029147660916553,0.0560626031479243,-0.975340972231669,0.00803388455948707,0.254097388551631,0.27803637946504,0.00969820321546171,-0.0271006411900168
35.15,-0.458536223712344,0.304750548026218,0.828342835370461,-0.119700381639127,-0.0912931129766755,-0.122914415840129,-0.97807976874412,0.0960399109542937,-0.0452889464265653,-0.081757996226173,-0.0246362688504527,-0.0274317220994617,-0.998893105915292,-0.0206160553281707,-0.176231011885376,-0.0812667984871092,-0.0292902049868153,0.0607598509149672,-0.975420556677209,0.00693616906173101,0.258388730281447,0.277504957452036,0.00541667414472887,-0.0290260112054217
35.155,-0.455741633515284,0.304163036622235,0.824556090015753,-0.132035448091353,-0.0996418587761208,-0.134065833319151,-0.98771579621436,0.100975022508476,-0.0424285404950648,-0.0936214353662379,-0.0218593225427724,-0.0286637142804381,-0.986596629264166,-0.0272262545283638,-0.18002637574125,-0.0933486783611134,-0.0293718814812999,0.0659595586794021,-0.974563690270493,0.00970324708616828,0.256180441334822,0.276998525706905,0.000853264422128508,-0.0312961976421795
35.16,-0.457716969283607,0.303649549680895,0.831798846646038,-0.142512328866907,-0.107109856445221,-0.143817588565203,-0.987735327143423,0.0921060691096254,-0.0442047704422012,-0.103567282141344,-0.0187672391246671,-0.0298982466437658,-0.984442386964127,-0.0307294525127441,-0.184737562992773,-0.103543364367682,-0.0294473729116464,0.0719346133968665,-0.974161927464314,0.00597274946335954,0.258720362535123,0.276610838551645,-0.00399599976113402,-0.0338921564939431
35.165,-0.460138196804991,0.295277560173966,0.830351767577262,-0.149391441926385,-0.112804907323808,-0.151023961807507,-0.990960759593792,0.0931934926027227,-0.0443637257860396,-0.109678865836022,-0.0152674823986628,-0.0311473569709048,-0.987697615176545,-0.0302779356916887,-0.190385955808688,-0.109948943978403,-0.0295802935494128,0.0790004783651092,-0.9755641084289,0.00603816120493821,0.252833017357977,0.276448763704253,-0.00912387447138229,-0.0367909076258247
35.17,-0.459410103788101,0.294937203664694,0.833925453762728,-0.151414268757974,-0.116045559072245,-0.154846013654856,-0.993770018478773,0.0940225166998274,-0.0415210376377653,-0.110575259752383,-0.0112845700324448,-0.0324203931222554,-0.989772243663291,-0.0392529236861719,-0.192142713793478,-0.111196002533473,-0.0298172132823653,0.0873941819122467,-0.980342396671826,0.00480263600525146,0.253049315425058,0.276630328636731,-0.0144643712186493,-0.0399735359703159
35.175,-0.463345305734494,0.286690644301836,0.832671262586204,-0.148631308542597,-0.116779441744395,-0.155294840122779,-0.992670450163315,0.0862810792455582,-0.0358841213528835,-0.106327049566317,-0.00679490845961538,-0.0337177753133272,-0.98116504859925,-0.0395510016533883,-0.1869926278129,-0.1073570024357,-0.0301540692847125,0.0971209864816339,-0.979483052549053,0.00196024423578646,0.254778439149911,0.277270754464593,-0.0198547401304795,-0.0434338311710845
35.18,-0.457518888328475,0.288705476812418,0.837136273479354,-0.142350615430752,-0.115584065522813,-0.153216996463677,-0.990525660938314,0.0812441089858122,-0.0340029457281177,-0.0983912024827547,-0.00182523045230939,-0.0350313567650918,-0.976962672729867,-0.0387727829144445,-0.186127829002887,-0.0998813717808198,-0.0305370069794186,0.107952075342866,-0.977539880036471,0.0100771779716955,0.25937443829194,0.27847365423286,-0.0250819856116411,-0.0471774615471471
35.185,-0.459007074996337,0.284708366621957,0.836476624242796,-0.134243715785231,-0.113250683748266,-0.149708732439589,-0.991715779880584,0.0826456612716818,-0.030424395696562,-0.0886196745668745,0.0035786906656175,-0.036351223109537,-0.98221369821282,-0.0391787116497752,-0.181608522669542,-0.09061040260305,-0.0308984626404947,0.119572379023321,-0.97950528497208,0.00872720304883866,0.256979312198087,0.280348215478762,-0.0299703687969754,-0.0512117641347572
