Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.652,-10.2765315281438,8.30401376087248,-22.9128838616652,-15.1341928920524,-1.72586436506948
99.653,-10.5400634049312,8.28585425363028,-23.2812287427054,-14.9965889176904,-1.75907840706066
99.654,-10.8037027731169,8.25893689185382,-23.6480849010384,-14.8556505667862,-1.79379339779323
99.655,-11.0668998693876,8.22331768449179,-24.0132108770976,-14.7113851386385,-1.82983489218871
99.656,-11.3290850012352,8.17910266796547,-24.3763969354913,-14.563794998565,-1.86699812652096
99.657,-11.5896690681325,8.12644635141183,-24.7374610711654,-14.4128793352904,-1.90504899641836
99.658,-11.8480443700361,8.06554942241386,-25.0962443403506,-14.2586360671862,-1.94372552676548
99.659,-12.1035859704592,7.99665577582667,-25.4526059732556,-14.1010637136601,-1.98273983569402
99.66,-12.35565387201,7.92004892406573,-25.8064187113874,-13.9401630568162,-2.02178059689389
99.661,-12.603596238298,7.83604785357756,-26.1575647640141,-13.7759384436314,-2.0605160086563
99.662,-12.84675384538,7.74500240982987,-26.5059326997848,-13.6083986162179,-2.09859727598538
99.663,-13.084465862496,7.64728831269785,-26.8514154896766,-13.4375570020788,-2.13566260138549
99.664,-13.3160769547777,7.54330191918335,-27.1939098061445,-13.2634314457222,-2.17134166134667
99.665,-13.540945587586,7.43345486411377,-27.5333165632045,-13.0860434214199,-2.20526052018169
99.666,-13.7584533058744,7.3181687301363,-27.8695425482432,-12.9054168369923,-2.23704690204618
99.667,-13.9680146650211,7.19786992941764,-28.2025028534329,-12.7215766120117,-2.26633570901226
99.668,-14.1690874034524,7.07298501028066,-28.532123696412,-12.534547270067,-2.29277464535355
99.669,-14.3611823871839,6.9439366105976,-28.8583451770059,-12.3443517998731,-2.31602979206703
99.67,-14.5438728494396,6.81114024945083,-29.1811235717825,-12.1510110027235,-2.33579097011846
99.671,-14.716802508421,6.67500208165962,-29.5004328900193,-11.9545434649169,-2.35177673391311
99.672,-14.8796922524381,6.5359176545082,-29.8162655490352,-11.7549661978673,-2.36373885135283
99.673,-15.0323451944785,6.39427162146974,-30.1286321406677,-11.5522958975775,-2.37146615489129
99.674,-15.1746499923885,6.25043829462207,-30.4375603484599,-11.3465507017508,-2.37478768299741
99.675,-15.3065824068789,6.10478286254093,-30.7430931408907,-11.1377522733481,-2.37357506677223
99.676,-15.4282051376516,5.95766306920903,-31.0452864117992,-10.9259280173059,-2.36774415176064
99.677,-15.5396660363451,5.80943114007555,-31.3442062653953,-10.711113242373,-2.35725588201918
99.678,-15.6411948312821,5.66043574471253,-31.6399261531996,-10.4933531038554,-2.34211650913651
99.679,-15.7330985079785,5.5110237939024,-31.9325240717196,-10.2727041884106,-2.32237721443158
99.68,-15.815755481395,5.36154188101068,-32.2220800286796,-10.0492356180281,-2.29813323800578
99.681,-15.8896086887731,5.21233719671064,-32.5086739780845,-9.823029563515,-2.26952258928594
99.682,-15.955157738274,5.06375777752458,-32.7923843985812,-9.59418108268266,-2.23672437990454
99.683,-16.0129502687875,4.91615199265775,-33.0732876391577,-9.36279724191039,-2.19995679453407
99.684,-16.0635727012796,4.76986722430916,-33.3514580859323,-9.12899553739872,-2.15947471617068
99.685,-16.1076405819028,4.6252477484722,-33.6269691210528,-8.89290169479028,-2.11556704288838
99.686,-16.1457887248609,4.48263187578657,-33.8998947523825,-8.65464698911809,-2.06855375384146
99.687,-16.1786613565676,4.34234846648904,-34.1703116948111,-8.41436529394229,-2.0187827969941
99.688,-16.2069024438828,4.20471298789252,-34.4383015989421,-8.17219013068621,-1.96662688800119
99.689,-16.2311463614093,4.07002332855253,-34.7039530821515,-7.9282520186948,-1.9124803301415
99.69,-16.2520090204155,3.93855560564623,-34.9673632408828,-7.68267640122304,-1.85675597686795
99.691,-16.2700795499927,3.81056019151806,-35.2286384005087,-7.4355823513517,-1.79988245056813
99.692,-16.28591259263,3.68625814811163,-35.4878939610715,-7.18708217242123,-1.74230170375504
99.693,-16.3000212544619,3.56583820864313,-35.7452533006822,-6.93728191957143,-1.68446696804041
99.694,-16.3128707397804,3.44945439520783,-36.0008457909513,-6.68628278866912,-1.62684108702877
99.695,-16.3248727016648,3.33722431657113,-36.2548040526301,-6.43418324908822,-1.56989517725494
99.696,-16.3363803514738,3.22922815811927,-36.5072606323068,-6.18108174088735,-1.51410751579211
99.697,-16.3476843848724,3.12550835637147,-36.7583443202496,-5.92707971630872,-1.45996252323201
99.698,-16.3590097997011,3.02606993756621,-37.0081763668663,-5.67228477806456,-1.40794969749245
99.699,-16.3705136982081,2.93088148461728,-37.2568668919604,-5.4168136497243,-1.35856235300305
99.7,-16.3822841751688,2.83987667337669,-37.5045118041665,-5.16079470754885,-1.31229602999348
99.701,-16.3943403887095,2.75295629068455,-37.7511905416335,-4.90436981423766,-1.26964646114222
99.702,-16.4066338936099,2.66999062229754,-37.9969649000933,-4.6476952307096,-1.23110701590237
99.703,-16.4190512894248,2.59082208458641,-38.2418791301216,-4.39094144551938,-1.19716558221036
99.704,-16.4314181952852,2.51526797018909,-38.4859613685792,-4.1342918494357,-1.1683008873133
99.705,-16.4435045085752,2.44312318514552,-38.7292263352177,-3.87794028912581,-1.14497830011338
99.706,-16.4550308428272,2.37416287731215,-38.9716790921735,-3.62208765394165,-1.12764519286717
99.707,-16.4656759814419,2.30814489486185,-39.2133195453828,-3.36693777253421,-1.11672596906222
99.708,-16.475085133757,2.24481206371435,-39.4541472804068,-3.11269299373848,-1.11261688665901
99.709,-16.4828787415632,2.18389432175409,-39.6941662980182,-2.85954986380691,-1.11568081828792
99.71,-16.4886615639244,2.12511078163977,-39.9333892617579,-2.60769527764319,-1.12624208757688
99.711,-16.4920317734443,2.06817180348467,-40.1718409693359,-2.35730339792279,-1.14458150546661
99.712,-16.4925898284274,2.01278114673794,-40.409560873152,-2.10853353327084,-1.17093171356457
99.713,-16.4899469325699,1.95863825010519,-40.6466045789763,-1.86152905889836,-1.20547293471776
99.714,-16.4837329389573,1.90544066773757,-40.8830443414002,-1.61641735628153,-1.2483292352459
99.715,-16.4736035824993,1.85288666734681,-41.1189686486292,-1.37331065359816,-1.29956541116837
99.716,-16.4592469316783,1.80067796912287,-41.3544810442752,-1.13230757733779,-1.35918461605428
99.717,-16.4403889483204,1.74852257876233,-41.5896983663511,-0.893495183882167,-1.42712685106197
99.718,-16.4167980480868,1.69613765242898,-41.8247485915112,-0.656951228359831,-1.50326844019047
99.719,-16.3882885681307,1.64325232928699,-42.0597684619081,-0.422746440825188,-1.58742261344876
99.72,-16.3547230625957,1.58961047214772,-42.294901058123,-0.190946606116754,-1.67934131131418
99.721,-16.316013355804,1.53497325912042,-42.5302934750451,0.0383857244851863,-1.77871829709919
99.722,-16.2721202972942,1.47912156605223,-42.7660947536526,0.265190024122031,-1.88519361159818
99.723,-16.2230521957659,1.4218580778385,-43.0024542046278,0.489407168416714,-1.99835932667252
99.724,-16.1688619599389,1.36300907623969,-43.239520214504,0.710979420138325,-2.11776646552346
99.725,-16.1096430330559,1.30242587606327,-43.4774395485248,0.929850963903638,-2.2429328773191
99.726,-16.0455242691949,1.23998591391077,-43.716357069284,1.14596885805913,-2.37335179156448
99.727,-15.9766639664922,1.1755935240297,-43.9564156991706,1.35928420643436,-2.50850073004521
99.728,-15.9032433448939,1.10918045801086,-44.1977563939164,1.56975331551812,-2.64785042381068
99.729,-15.8254598197732,1.04070621460838,-44.4405178858887,1.77733860756625,-2.79087338406769
99.73,-15.7435204502624,0.970158236350256,-44.6848360008606,1.98200910776009,-2.93705181813407
99.731,-15.657635912706,0.897552000514456,-44.9308424278774,2.18374039612431,-3.08588465509076
99.732,-15.5680152717663,0.822930995461426,-45.178662900488,2.38251399099581,-3.23689353089235
99.733,-15.4748617224174,0.746366542686719,-45.4284148157648,2.57831619802893,-3.38962766257084
99.734,-15.3783693830486,0.667957404272636,-45.6802043757271,2.77113651150096,-3.54366760474053
99.735,-15.2787211443383,0.58782910434897,-45.9341233862206,2.96096568927526,-3.69862792459288
99.736,-15.176087517859,0.50613289402314,-46.1902458878487,3.14779363984916,-3.8541588574
99.737,-15.0706263797424,0.423044304268478,-46.4486248177663,3.33160726771701,-4.00994701995217
99.738,-14.9624834697384,0.338761258808971,-46.7092889112388,3.51238843121251,-4.16571526874309
99.739,-14.8517934841517,0.253501753072355,-46.9722400520599,3.69011217478963,-4.3212217965922
99.74,-14.738681587563,0.167501137024746,-47.2374512729194,3.86474539611052,-4.47625857128465
99.741,-14.6232651588168,0.0810090622201888,-47.5048655919789,4.03624609170305,-4.6306492357473
99.742,-14.5056555816088,-0.00571383544120075,-47.774395850712,4.20456329694501,-4.78424660583366
99.743,-14.3859598929129,-0.0923994455573673,-48.0459256832179,4.36963780242696,-4.93692990665356
99.744,-14.2642821192752,-0.17877582356531,-48.3193116848498,4.53140369077595,-5.08860187093573
99.745,-14.1407241662727,-0.264570914396484,-48.5943867492645,4.68979069245421,-5.2391857835247
99.746,-14.015386180001,-0.349516322491585,-48.8709644131293,4.84472729865885,-5.38862250594026
99.747,-13.8883663675442,-0.433351084925339,-49.1488439066509,4.99614449048625,-5.53686746582618
99.748,-13.7597603382816,-0.51582537840566,-49.4278154897251,5.14397986003877,-5.68388755766818
99.749,-13.6296600923076,-0.596704058806344,-49.7076656000946,5.28818184333433,-5.82965788603641
99.75,-13.4981528145457,-0.675769917190453,-49.9881813770677,5.42871378114507,-5.97415829906007
99.751,-13.3653196274755,-0.75282655220642,-50.2691542359446,5.56555756483842,-6.11736969711437
99.752,-13.2312344288113,-0.827700795252631,-50.5503823084982,5.6987166821436,-6.25927013863995
99.753,-13.0959629140898,-0.900244658483413,-50.8316716949301,5.82821853520903,-6.39983079376123
99.754,-12.9595618643644,-0.970336791110021,-51.1128365796123,5.95411596102903,-6.53901182360072
99.755,-12.8220787604577,-1.03788343012365,-51.3936983498141,6.07648794385915,-6.67675829033406
99.756,-12.6835517624757,-1.10281883272077,-51.674083926518,6.19543956432256,-6.81299622073955
99.757,-12.5440100674556,-1.16510519024071,-51.9538235663211,6.31110127323028,-6.94762894955683
99.758,-12.4034746337507,-1.2247320465495,-52.232748418899,6.42362760622547,-7.08053386699621
99.759,-12.2619592413157,-1.28171526954817,-52.5106881254503,6.53319546813286,-7.21155969815569
99.76,-12.1194718404201,-1.33609564445512,-52.787468725461,6.64000211703655,-7.3405244528465
99.761,-11.9760161232193,-1.38793716786172,-53.0629111089848,6.74426297288094,-7.46721419782334
99.762,-11.8315932344411,-1.43732512489066,-53.3368302110413,6.84620936520637,-7.59138281040076
99.763,-11.686203526016,-1.48436403230754,-53.6090350887809,6.94608631597213,-7.71275285476942
99.764,-11.5398482598861,-1.52917552786439,-53.879329944647,7.04415042206663,-7.83101766455029
99.765,-11.3925311729298,-1.57189627696766,-54.1475160580572,7.14066785710889,-7.94584462647688
99.766,-11.2442598385366,-1.61267594957421,-54.4133944694859,7.23591245759341,-8.05687956746119
99.767,-11.0950467954046,-1.6516752927244,-54.6767691403095,7.33016380457783,-8.16375206630989
99.768,-10.9449104679203,-1.68906428921049,-54.9374502198999,7.42370517468497,-8.26608144456284
99.769,-10.7938759628725,-1.72502035602151,-55.1952570244206,7.51682122756742,-8.36348314823454
99.77,-10.6419758684297,-1.75972650689657,-55.450020384395,7.60979532419877,-8.45557522884113
99.771,-10.4892511816337,-1.79336939301073,-55.7015841281781,7.70290642129452,-8.54198466777002
99.772,-10.3357524509346,-1.82613715232645,-55.9498055962479,7.79642554749766,-8.62235334304742
99.773,-10.181541158327,-1.85821703898617,-56.1945551986031,7.89061192674447,-8.69634348919572
99.774,-10.0266913007966,-1.88979285632683,-56.4357151245025,7.98570886808388,-8.76364254018389
99.775,-9.87129107735377,-1.92104226442688,-56.6731773869009,8.08193958329806,-8.82396727780142
99.776,-9.71544455276639,-1.95213406363146,-56.9068414273373,8.17950311562748,-8.87706723894496
99.777,-9.55927315013385,-1.98322556638138,-57.1366115166553,8.27857056005306,-8.92272736302423
99.778,-9.40291681549578,-2.01446016658817,-57.362394169877,8.37928173442985,-8.96076988077961
99.779,-9.24653469601504,-2.04596520600786,-57.5840957661538,8.48174243518935,-8.99105545889017
99.78,-9.09030518073445,-2.07785022331773,-57.8016205394551,8.58602238987457,-9.01348362454245
99.781,-8.93442517144482,-2.11020565204631,-58.0148690842741,8.69215399936968,-9.02799250459792
99.782,-8.77910848031325,-2.14310200531841,-58.2237374991847,8.8001319396602,-9.034557929393
99.783,-8.62458328842034,-2.17658954959584,-58.4281172663655,8.90991366387659,-9.03319197326569
99.784,-8.47108864400203,-2.21069843230228,-58.6278959347796,9.02142081038013,-9.02394102674223
99.785,-8.31887003317399,-2.24543919672222,-58.8229586324172,9.13454148285852,-9.00688350895219
99.786,-8.16817412289517,-2.28080359806143,-59.0131903687771,9.24913332635981,-8.98212733064287
99.787,-8.01924285579178,-2.31676563113092,-59.1984790004749,9.36502728168495,-8.94980721418253
99.788,-7.87230716063692,-2.35328269077214,-59.3787186389166,9.48203186319269,-8.91008197118704
99.789,-7.72758061013343,-2.39029680196021,-59.5538132122222,9.59993777966026,-8.86313183037435
99.79,-7.58525338323811,-2.427735870003,-59.72367987905,9.71852271202703,-8.80915590079641
99.791,-7.44548686114136,-2.46551491469305,-59.8882520299575,9.83755607254138,-8.74836985307758
99.792,-7.30840911659095,-2.50353727295738,-60.0474816818233,9.95680358472677,-8.68100389886269
99.793,-7.1741114685966,-2.5416957818582,-60.2013411488837,10.0760315368583,-8.60730113447849
99.794,-7.04264618640544,-2.57987397656325,-60.3498239450757,10.1950105806134,-8.52751628375323
99.795,-6.91402534650184,-2.61794734581298,-60.4929449296954,10.3135189781493,-8.44191483153028
99.796,-6.78822077840068,-2.65578468155652,-60.6307397504393,10.4313452402875,-8.35077248940865
99.797,-6.66516498462257,-2.69324955083332,-60.7632636690497,10.5482901372623,-8.25437488498033
99.798,-6.54475289331654,-2.73020191564088,-60.8905898813921,10.6641681009764,-8.15301732741525
99.799,-6.42684429976464,-2.76649992706062,-61.0128074664618,10.7788080789118,-8.04700448850493
99.8,-6.31126686944041,-2.80200191237378,-61.1300191130703,10.8920539451149,-7.93664985221082
99.801,-6.19781959728229,-2.83656855459857,-61.2423387775153,11.003764613124,-7.82227481968601
99.802,-6.08627663130169,-2.87006524113396,-61.3498894228791,11.1138140150772,-7.70420740023734
99.803,-5.97639137040052,-2.90236454158192,-61.4528009793876,11.2220911027872,-7.58278046394933
99.804,-5.86790074693624,-2.93334876475654,-61.5512086393751,11.3284999919723,-7.45832957368209
99.805,-5.76052961601863,-2.96291253502148,-61.6452515552331,11.4329603143451,-7.33119045358998
99.806,-5.65399519657924,-2.9909653143119,-61.7350719462454,11.5354077680175,-7.20169619739903
99.807,-5.54801153550794,-3.01743378093203,-61.8208145516493,11.6357947763803,-7.07017437784169
99.808,-5.44229398715104,-3.04226396657423,-61.9026263119614,11.7340911027957,-6.93694427151976
99.809,-5.33656371017198,-3.06542305479022,-61.9806561361754,11.8302842468233,-6.8023144267417
99.81,-5.23055217645574,-3.08690075555396,-62.0550546218209,11.9243794722274,-6.66658075719106
99.811,-5.12400566166394,-3.10671018376453,-62.1259736251095,12.0163993699877,-6.5300252605319
99.812,-5.01668965417115,-3.12488818006259,-62.1935656152718,12.1063829179337,-6.39291537750658
99.813,-4.90839309263047,-3.14149502402865,-62.2579827876927,12.194384052149,-6.25550394909113
99.814,-4.79893232938,-3.15661351040733,-62.3193759572779,12.280469815001,-6.11802969589357
99.815,-4.68815471573492,-3.1703473924766,-62.3778933033598,12.3647181896962,-5.98071812326825
99.816,-4.57594171181291,-3.18281923930502,-62.4336790797048,12.4472157630437,-5.84378273994762
99.817,-4.46221143530641,-3.19416779576351,-62.4868724257567,12.5280553665472,-5.70742646587226
99.818,-4.34692057921592,-3.20454496626115,-62.5376064108355,12.6073338297126,-5.57184309974225
99.819,-4.23006564557578,-3.21411256099018,-62.586007413015,12.6851499497772,-5.43721872377254
99.82,-4.11168345649767,-3.22303894844087,-62.6321948886978,12.7616027530714,-5.30373294070877
99.821,-3.99185091327248,-3.23149575391589,-62.6762815404295,12.8367900997003,-5.17155985731345
99.822,-3.87068398106506,-3.23965473352577,-62.7183738491819,12.9108076618925,-5.04086874495122
99.823,-3.74833588550567,-3.24768493786566,-62.7585729071104,12.9837482853458,-4.91182432964276
99.824,-3.62499452353421,-3.25575025943086,-62.7969754664325,13.0557017232946,-4.78458670077193
99.825,-3.50087911866779,-3.26400743119855,-62.8336751072857,13.1267547138286,-4.65931087648201
99.826,-3.37623619015804,-3.27260450889926,-62.8687634226761,13.1969913485494,-4.53614611296553
99.827,-3.25133495162715,-3.28167982944806,-62.9023311250971,13.2664936543135,-4.41523508732932
99.828,-3.1264623024929,-3.2913614014093,-62.9344689999634,13.3353422868519,-4.29671311403223
99.829,-3.00191761580471,-3.30176665847103,-62.9652686633345,13.4036172267082,-4.18070755869179
99.83,-2.87800754361803,-3.31300249702353,-62.994823114733,13.4713983791804,-4.06733757815915
99.831,-2.75504104588575,-3.32516552227881,-63.0232270978122,13.538766005511,-3.95671425300256
99.832,-2.63332480746753,-3.33834243953548,-63.0505772895059,13.6058009424798,-3.84894111650657
99.833,-2.51315915536785,-3.35261054374668,-63.0769723382927,13.6725845946775,-3.74411504245015
99.834,-2.39483453684233,-3.36803827686501,-63.1025127686361,13.739198706211,-3.64232742996975
99.835,-2.27862857374751,-3.38468583351238,-63.1273007598539,13.8057249366118,-3.54366560521112
99.836,-2.16480366754391,-3.40260579926879,-63.1514397920566,13.87224427917,-3.44821433916249
99.837,-2.05360508907339,-3.42184380528309,-63.1750341350802,13.9388363701339,-3.35605736162881
99.838,-1.94525945036335,-3.44243918238737,-63.1981881498678,14.0055787462479,-3.26727873893727
99.839,-1.83997343231577,-3.4644255979164,-63.2210053814569,14.0725461150601,-3.1819639817915
99.84,-1.73793264326862,-3.4878316546181,-63.243587443666,14.1398097050112,-3.10020076217173
99.841,-1.63930051146806,-3.51268141890995,-63.2660327201409,14.2074367594837,-3.02207914438925
99.842,-1.54421715752456,-3.53899482814927,-63.2884349310801,14.2754902294316,-2.94769126884694
99.843,-1.45279823301113,-3.56678791583434,-63.3108816360517,14.3440287033557,-2.87713045795208
99.844,-1.36513373951693,-3.59607280168474,-63.3334527551465,14.4131065974847,-2.81048973930858
99.845,-1.28128686278369,-3.62685741988878,-63.356219189495,14.48277461773,-2.74785980774408
99.846,-1.20129287780562,-3.65914499097539,-63.3792416048328,14.5530804918793,-2.68932648120246
99.847,-1.12515820639498,-3.69293326717891,-63.4025694061091,14.6240699460965,-2.6349677473008
99.848,-1.05285973250079,-3.72821359236142,-63.426239883924,14.6957878657771,-2.58485054243316
99.849,-0.984344489792613,-3.76496981990809,-63.4502774717167,14.7682795493566,-2.53902744138546
99.85,-0.91952982036081,-3.80317713378153,-63.4746930321216,14.8415919461453,-2.49753344760424
99.851,-0.858304064370652,-3.84280082346413,-63.4994830967949,14.9157747687729,-2.46038305787418
99.852,-0.800527792361857,-3.88379507083016,-63.5246290084599,14.9908813839277,-2.42756774145631
99.853,-0.746035550305105,-3.9261018102456,-63.5500959440263,15.0669694066831,-2.39905393664893
99.854,-0.69463805745069,-3.96964971763289,-63.5758318265836,15.144100948243,-2.37478162868267
99.855,-0.646124774705055,-4.01435337163521,-63.6017661622985,15.2223424886452,-2.35466352737977
99.856,-0.600266747816557,-4.06011261719905,-63.6278088661201,15.3017643639902,-2.33858481697299
99.857,-0.556819632948735,-4.10681215307552,-63.6538491648931,15.3824398787608,-2.32640341741904
99.858,-0.515526831813673,-4.15432136038082,-63.6797546842419,15.4644440834732,-2.31795068270678
99.859,-0.476122684218921,-4.20249439140491,-63.7053708332088,15.5478522922851,-2.31303246308249
99.86,-0.438335673282641,-4.25117054852754,-63.7305205960533,15.6327384440981,-2.31143046849554
99.861,-0.401891593950838,-4.30017499886721,-63.7550048244519,15.7191734262815,-2.31290388714298
99.862,-0.366516630756447,-4.34931988214711,-63.7786030982188,15.8072234780579,-2.31719123609517
99.863,-0.331940294186652,-4.39840586919679,-63.801075189792,15.8969487685388,-2.324012448077
99.864,-0.297898174663347,-4.44722421503133,-63.8221631282451,15.9884022053292,-2.33307122087567
99.865,-0.264134482002325,-4.49555932806051,-63.8415938197037,16.0816284838891,-2.3440576638433
99.866,-0.230404342830943,-4.54319184954188,-63.8590821528892,16.1766633463262,-2.35665126409895
99.867,-0.196475834762846,-4.5899022028621,-63.8743345025158,16.2735329845593,-2.37052416330225
99.868,-0.162131756000087,-4.63547452657785,-63.8870525313773,16.372253497626,-2.38534469280415
99.869,-0.127171164456399,-4.67970085139644,-63.8969371799046,16.4728303039164,-2.40078107812749
99.87,-0.0914107547488964,-4.72238533204331,-63.9036927261765,16.5752574255187,-2.41650520712376
99.871,-0.0546861546510531,-4.76334831505738,-63.9070308071613,16.6795166024675,-2.4321963554283
99.872,-0.0168532097972438,-4.802430021793,-63.9066743107431,16.7855762485312,-2.44754476192941
99.873,0.022210707046966,-4.83949365347228,-63.902361067764,16.8933903128718,-2.46225494149525
99.874,0.0626053687902702,-4.8744277768266,-63.8938472850528,17.0028971494535,-2.4760486258072
99.875,0.104406397406397,-4.90714791340604,-63.8809106624373,17.1140185122455,-2.48866724887926
99.876,0.147664077470546,-4.93759731873463,-63.8633531353104,17.2266587941079,-2.49987393840829
99.877,0.192402377928607,-4.96574698864935,-63.8410031865397,17.3407046185637,-2.50945502165195
99.878,0.238618288411238,-4.99159496621192,-63.8137176770804,17.4560248791394,-2.51722108896959
99.879,0.286281573914284,-5.01516504512322,-63.7813831498066,17.5724712998738,-2.52300767029567
99.88,0.335335037189236,-5.03650497768683,-63.7439165668524,17.6898795627602,-2.52667557015612
99.881,0.385695353721766,-5.05568429962692,-63.7012654506958,17.8080710152392,-2.5281108866056
99.882,0.437254513930448,-5.07279188048536,-63.6534074135504,17.9268549377271,-2.52722472228756
99.883,0.489881872941932,-5.08793329582233,-63.6003490767886,18.0460313220448,-2.5239525853243
99.884,0.543426767889546,-5.10122809891067,-63.5421244030404,18.1653940870758,-2.51825346938843
99.885,0.597721616114375,-5.11280705265846,-63.4787924919189,18.2847346347045,-2.51010859528209
99.886,0.652585361807035,-5.12280937316422,-63.4104349288535,18.4038456242401,-2.49951979761745
99.887,0.707827102356312,-5.1313800323035,-63.3371528217045,18.5225248185573,-2.48650755708842
99.888,0.763249704523301,-5.13866716011513,-63.2590636976454,18.6405788381781,-2.47110870814225
99.889,0.81865321952662,-5.14481957730442,-63.1762984449011,18.7578266621617,-2.45337388067636
99.89,0.873837928954118,-5.1499844831167,-63.0889984635378,18.8741027408496,-2.43336475525682
99.891,0.928606895672916,-5.15430532946224,-62.9973131467943,18.989259623831,-2.41115122806733
99.892,0.982767945279488,-5.15791992077101,-62.9013977623566,19.1031700380633,-2.3868085976323
99.893,1.03613505806182,-5.16095877982753,-62.8014117465202,19.2157283669829,-2.36041489661114
99.894,1.0885292070084,-5.1635438096488,-62.6975173687879,19.3268514920116,-2.33204849312125
99.895,1.13977872820117,-5.16578726508276,-62.5898786823104,19.4364789791406,-2.30178607226513
99.896,1.1897193451859,-5.16779103283352,-62.4786606554425,19.5445726262111,-2.26970107542381
99.897,1.23819398009257,-5.16964620814866,-62.3640283769742,19.6511154204499,-2.23586262461643
99.898,1.28505247227643,-5.17143294549786,-62.2461462303918,19.7561099864881,-2.20033490679244
99.899,1.33015130032571,-5.17322054421684,-62.1251769354776,19.859576634788,-2.16317695900164
99.9,1.37335337729103,-5.17506771263729,-62.0012803655361,19.9615511468841,-2.12444278897617
99.901,1.41452796922527,-5.17702294609632,-61.8746120762404,20.0620824500559,-2.08418177671683
99.902,1.45355077479286,-5.17912496146241,-61.7453215282905,20.1612303344403,-2.04243931461582
99.903,1.4903041938563,-5.18140315074644,-61.6135500377351,20.2590633465467,-1.99925764883658
99.904,1.52467779984922,-5.18387803978115,-61.479428528777,20.3556569523747,-1.9546768849671
99.905,1.5565690159274,-5.18656175452959,-61.3430751888922,20.4510920048251,-1.90873612132712
99.906,1.5858839842328,-5.1894585030171,-61.204593144857,20.5454534857475,-1.86147467991147
99.907,1.61253861107711,-5.19256507893635,-61.0640683037997,20.6388294370233,-1.81293341996239
99.908,1.63645976238662,-5.19587138946019,-60.9215675322316,20.7313099596345,-1.76315613319628
99.909,1.65758657207997,-5.19936100638733,-60.7771373536372,20.8229861518895,-1.71219101869192
99.91,1.67587181856173,-5.20301173318261,-60.6308033103759,20.9139488753666,-1.66009221702159
99.911,1.69128332662997,-5.20679616716312,-60.4825700658581,21.0042872696426,-1.60692135907135
99.912,1.70380535753047,-5.21068221817601,-60.3324222469945,21.0940869776903,-1.55274906601142
99.913,1.71343994608547,-5.21463353056095,-60.1803259683737,21.1834280924923,-1.49765632288795
99.914,1.72020812554544,-5.21860975097795,-60.0262309447229,21.2723828886299,-1.44173563661492
99.915,1.72415095704428,-5.22256659178522,-59.8700730815868,21.3610134494156,-1.38509188575427
99.916,1.72533026858566,-5.22645565538651,-59.7117774275169,21.4493693299419,-1.32784278215376
99.917,1.72382902005045,-5.23022400876193,-59.5512613667456,21.537485407596,-1.27011888926712
99.918,1.71975124225323,-5.23381353019858,-59.388437924309,21.6253800691224,-1.21206316757222
99.919,1.71322153498406,-5.23716008752631,-59.2232190464536,21.7130538696158,-1.15383004048944
99.92,1.70438413881429,-5.24019263857838,-59.0555187117554,21.8004887700773,-1.09558399868178
99.921,1.69340161595038,-5.24283236265543,-58.8852557236701,21.8876480142818,-1.03749778610861
99.922,1.68045319093157,-5.24499193702804,-58.7123560341833,21.9744766524653,-0.97975023166211
99.923,1.66573281538468,-5.24657507007318,-58.536754458693,22.0609026744773,-0.922523802797081
99.924,1.64944702978119,-5.24747639556088,-58.3583956739567,22.1468386839389,-0.866001963079244
99.925,1.63181269366668,-5.24758181787008,-58.1772344466381,22.2321840203127,-0.810366413778108
99.926,1.61305464272363,-5.24676937014142,-57.9932351175114,22.3168272112111,-0.755794293770294
99.927,1.59340331220752,-5.24491060776059,-57.8063704599076,22.4006486152995,-0.702455412850448
99.928,1.57309234857276,-5.24187251714173,-57.6166201221384,22.4835231041061,-0.650509605177795
99.929,1.55235621454449,-5.2375198827099,-57.4239689212875,22.5653226355662,-0.60010429557522
99.93,1.53142777376844,-5.23171802581411,-57.2284052584811,22.6459185949408,-0.551372351903049
99.931,1.51053582085533,-5.22433580866816,-57.0299198794501,22.7251838126938,-0.50443025672446
99.932,1.48990250913203,-5.21524878531676,-56.8285051305637,22.8029942027317,-0.459376595669995
99.933,1.46974062908223,-5.20434237947334,-56.624154775942,22.8792299936236,-0.416290843946998
99.934,1.45025070716446,-5.19151497315269,-56.4168643539695,22.9537765522871,-0.375232431993653
99.935,1.43161792611934,-5.17668079714443,-56.2066319708806,23.0265248241679,-0.336240074199421
99.936,1.41400891129133,-5.15977252223497,-55.9934593678755,23.0973714314192,-0.299331345135124
99.937,1.39756847655414,-5.14074345846153,-55.7773530651466,23.1662184773194,-0.264502489918595
99.938,1.38241646871084,-5.11956928048191,-55.5583253800134,23.2329731038048,-0.23172846394379
99.939,1.36864488204534,-5.0962492106522,-55.336395129731,23.2975468474417,-0.200963207510585
99.94,1.35631542824287,-5.07080660368756,-55.1115878567637,23.3598548445606,-0.172140162083898
99.941,1.34545773647314,-5.04328888589223,-54.8839354528053,23.4198149484153,-0.145173021679332
99.942,1.33606832393023,-5.01376681376948,-54.6534751050065,23.4773468313103,-0.119956689947684
99.943,1.32811042400303,-4.98233303847544,-54.4202475419969,23.5323711450884,-0.0963683915644351
99.944,1.32151469724682,-4.94909999438582,-54.1842946199155,23.5848088079312,-0.0742688760329663
