Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.578,-4.29999055034676,1.74597694966944,-6.17573801736471,5.20205229289488,-13.4028616798163
66.579,-4.33395708837816,1.73896178126028,-6.16510954230092,5.19600872077127,-13.4149047736058
66.58,-4.36851368070747,1.73160157905463,-6.15365685273941,5.18858743877781,-13.4261656773663
66.581,-4.40346190366113,1.72389978510241,-6.14125230328372,5.17973805864308,-13.4365451562274
66.582,-4.43859330874006,1.71586722889248,-6.12777748169044,5.16942483615385,-13.4459524995911
66.583,-4.47369032054024,1.70752117397346,-6.1131257512766,5.15762659435883,-13.4543056597762
66.584,-4.50852734385222,1.6988841190089,-6.09720451525613,5.14433650250401,-13.4615312698536
66.585,-4.54287209932296,1.68998242509069,-6.0799371817239,5.12956176155704,-13.467564629958
66.586,-4.57648720781307,1.68084483773724,-6.06126481562064,5.11332325685947,-13.4723497487763
66.587,-4.60913203482683,1.67150096909072,-6.04114746203493,5.0956552305288,-13.4758395099015
66.588,-4.64056478804319,1.66197980730203,-6.01956511656029,5.0766049979633,-13.4779960078846
66.589,-4.67054483854593,1.65230832408137,-5.99651831173505,5.05623269610246,-13.4787910714619
66.59,-4.69883521763395,1.64251025417689,-5.97202829251668,5.03461102068685,-13.4782069610111
66.591,-4.72520523219106,1.63260511882564,-5.94613676883143,5.01182489228456,-13.4762371920398
66.592,-4.7494331457124,1.6226075553935,-5.91890525217652,4.98797098774371,-13.4728874005104
66.593,-4.77130888647492,1.61252699481159,-5.89041399994565,4.9631570850563,-13.4681761395254
66.594,-4.79063675790866,1.60236770016521,-5.86076060629359,4.93750119171239,-13.4621354900057
66.595,-4.80723812678791,1.59212915216026,-5.83005829532893,4.91113045299959,-13.4548113819618
66.596,-4.82095405108088,1.58180674403157,-5.79843399027952,4.88417986108749,-13.4462635527487
66.597,-4.83164779225977,1.57139272725795,-5.76602624416755,4.85679080097395,-13.4365651094149
66.598,-4.83920714906047,1.5608773318804,-5.73298311578655,4.82910946909596,-13.4258017095265
66.599,-4.84354655322393,1.55024997854347,-5.69946005787746,4.80128518598779,-13.4140704197777
66.6,-4.84460887535978,1.5395005046179,-5.66561785956741,4.7734686071648,-13.401478342112
66.601,-4.84236689682114,1.52862033766235,-5.63162066382,4.74580983094947,-13.3881411046708
66.602,-4.83682441547809,1.51760356389031,-5.59763407133178,4.71845641417715,-13.374181298983
66.603,-4.82801697109624,1.50644785853403,-5.56382334615189,4.69155132778963,-13.3597269127099
66.604,-4.81601219388511,1.49515526359708,-5.53035174973251,4.66523090027538,-13.3449097733766
66.605,-4.80090979294257,1.48373280760873,-5.4973790408262,4.63962280364445,-13.3298639976574
66.606,-4.78284120861842,1.47219296103492,-5.46506017994087,4.61484413965251,-13.3147244387092
66.607,-4.76196895065384,1.4605539169607,-5.43354426147831,4.59099968680717,-13.2996251357543
66.608,-4.73848562828672,1.44883968468762,-5.40297366479369,4.56818036850742,-13.2846977865461
66.609,-4.71261265356112,1.43707998464922,-5.37348337992708,4.54646199593669,-13.2700702762334
66.61,-4.68459857708587,1.42530993674603,-5.3452004396111,4.52590432695509,-13.2558652979973
66.611,-4.65471700774344,1.41356954194252,-5.31824338212655,4.5065504685868,-13.2421990874629
66.612,-4.62326407906,1.40190296920109,-5.29272167808918,4.48842663910984,-13.2291802686887
66.613,-4.59055545388849,1.39035767526214,-5.26873507515331,4.47154229659693,-13.2169087867822
66.614,-4.55692289906024,1.37898339840215,-5.24637284422634,4.4558906335266,-13.2054748929905
66.615,-4.52271050006581,1.3678310702397,-5.22571294524972,4.4414494314597,-13.1949581569786
66.616,-4.48827061023125,1.35695167626647,-5.20682116371485,4.42818226279097,-13.1854265032287
66.617,-4.45395963827473,1.34639507232711,-5.18975028909061,4.4160400128155,-13.1769352942831
66.618,-4.42013378093811,1.33620874708638,-5.17453940292689,4.40496267360474,-13.1695265042977
66.619,-4.38714480464762,1.32643652191739,-5.16121332067501,4.39488133605045,-13.1632280368278
66.62,-4.35533596319956,1.31711719713816,-5.14978220221375,4.38572028175264,-13.1580532375838
66.621,-4.32503810859334,1.30828317674069,-5.14024132551837,4.37739905610174,-13.1540006347809
66.622,-4.29656602626515,1.29995912660536,-5.13257101123437,4.36983439793107,-13.1510539096056
66.623,-4.27021501505132,1.29216073957335,-5.1267366899307,4.36294191866075,-13.1491820657653
66.624,-4.24625772995563,1.28489368762389,-5.12268910814542,4.35663746193593,-13.1483397425144
66.625,-4.22494130344274,1.27815283446001,-5.12036466444302,4.3508381213384,-13.1484676094457
66.626,-4.20648475721631,1.27192176602115,-5.11968585430619,4.34546293555708,-13.1494927944958
66.627,-4.19107671178336,1.26617267370268,-5.12056179314184,4.34043330557286,-13.1513293231294
66.628,-4.17887339613308,1.26086659410557,-5.12288878767096,4.33567318238369,-13.1538785792051
66.629,-4.16999695708136,1.2559539766725,-5.12655093882265,4.33110906441118,-13.1570298294529
66.63,-4.16453406634764,1.25137552930813,-5.1314207804318,4.32666983459543,-13.1606608768331
66.631,-4.16253481731405,1.24706328775619,-5.13735997949064,4.32228646707063,-13.1646389183137
66.632,-4.16401189153118,1.24294186247247,-5.14422013680578,4.31789164323461,-13.1688216782532
66.633,-4.16893996710308,1.23892982875374,-5.15184372825731,4.31341933393272,-13.1730588697757
66.634,-4.17725534989198,1.23494123536007,-5.16006521902551,4.30880442402196,-13.1771940026684
66.635,-4.18885583769732,1.23088720937362,-5.16871237183608,4.30398247087722,-13.1810665089988
66.636,-4.20360086751266,1.22667762780122,-5.17760776046834,4.29888969015615,-13.1845141071862
66.637,-4.22131202991377,1.22222281068376,-5.18657049193486,4.29346324384909,-13.1873752893481
66.638,-4.24177404962446,1.21743517449769,-5.19541813202395,4.28764186807577,-13.1894918090476
66.639,-4.26473632511525,1.21223077932119,-5.2039688186609,4.28136682790244,-13.1907110675156
66.64,-4.28991509954104,1.20653071228249,-5.2120435373238,4.27458313255399,-13.1908883335649
66.641,-4.31699630949524,1.20026226855464,-5.21946852092705,4.26724089776693,-13.1898887679307
66.642,-4.34563913258028,1.1933599148513,-5.22607772026624,4.25929671548902,-13.1875892445322
66.643,-4.37548023047414,1.18576604641633,-5.23171527437145,4.25071489194475,-13.1838799698846
66.644,-4.40613865917777,1.17743157227022,-5.23623790294768,4.24146843855796,-13.1786659059651
66.645,-4.4372213901454,1.1683163800282,-5.23951715005062,4.2315397356227,-13.1718680056297
66.646,-4.46832935399713,1.15838973784424,-5.24144142323108,4.22092082767376,-13.1634242719176
66.647,-4.49906388565568,1.14763068260512,-5.24191778573519,4.20961334598204,-13.1532906537235
66.648,-4.52903342230671,1.13602841936013,-5.2408734648754,4.19762808122536,-13.1414417930136
66.649,-4.55786028580862,1.12358272767408,-5.23825703642548,4.18498424470189,-13.1278716425879
66.65,-4.58518736531266,1.11030434980757,-5.23403923628696,4.171708462298,-13.1125939733949
66.651,-4.61068450230298,1.09621532638061,-5.22821334462099,4.15783354964242,-13.0956427786528
66.652,-4.63405437533643,1.0813492436103,-5.22079509356754,4.1433971246723,-13.0770725529952
66.653,-4.6550376939739,1.065751361417,-5.21182207165464,4.12844012223699,-13.0569583855259
66.654,-4.67341754305626,1.04947860378584,-5.201352631169,4.11300527790886,-13.035395775147
66.655,-4.689022763982,1.03259940707277,-5.18946433987716,4.09713564247952,-13.0125000694535
66.656,-4.70173030882029,1.01519342917998,-5.17625204794727,4.08087317802426,-12.9884054433704
66.657,-4.711466545692,0.997351114242455,-5.1618256593668,4.06425747605992,-12.9632633606601
66.658,-4.7182075244866,0.97917308457445,-5.1463077012288,4.04732462982235,-12.9372404942541
66.659,-4.72197823321826,0.960769307758991,-5.12983077476641,4.03010628326736,-12.9105161175687
66.66,-4.72285089383118,0.942257977589778,-5.11253495424979,4.01262886668524,-12.8832790149268
66.661,-4.7209423653125,0.923764057501192,-5.09456518139621,3.99491301542497,-12.8557239917031
66.662,-4.7164107400138,0.905417459714886,-5.07606868993182,3.97697316069282,-12.8280480935354
66.663,-4.70945123421278,0.887350870514968,-5.05719248767698,3.95881728316018,-12.80044666912
66.664,-4.70029148738596,0.869697280806827,-5.03808091765865,3.94044682733462,-12.7731094303262
66.665,-4.68918639995841,0.852587329970922,-5.01887331381465,3.92185678181481,-12.7462166709198
66.666,-4.67641265628314,0.836146599620564,-4.99970176400938,3.90303593616701,-12.7199357952862
66.667,-4.66226309134588,0.820492990687755,-4.98068899443645,3.88396732926441,-12.6944182825279
66.668,-4.64704105944244,0.805734290368969,-4.96194639160267,3.86462890423288,-12.6697971777477
66.669,-4.63105494986601,0.791966002937507,-4.94357217806583,3.84499437620093,-12.6461851689472
66.67,-4.61461297057278,0.779269492352153,-4.92564975768278,3.82503429597583,-12.6236732786015
66.671,-4.59801829004879,0.767710467199287,-4.90824625039455,3.80471726041897,-12.6023301752656
66.672,-4.58156459667435,0.757337828289763,-4.89141124710517,3.78401119443933,-12.5822020902852
66.673,-4.56553210775283,0.748182893838908,-4.87517582431754,3.76288462281912,-12.5633133024789
66.674,-4.55018403818735,0.740259013752304,-4.85955185541391,3.74130786254426,-12.5456671274591
66.675,-4.53576352547812,0.733561582547157,-4.84453164097799,3.71925409141511,-12.529247321982
66.676,-4.52249100660533,0.728068458727307,-4.83008786639001,3.69670027917906,-12.514019794361
66.677,-4.51056204705082,0.723740788453482,-4.8161738918707,3.67362799375529,-12.4999345062074
66.678,-4.50014562084816,0.720524204045328,-4.80272438744404,3.65002410844678,-12.4869274618935
66.679,-4.49138283102167,0.718350329991375,-4.7896563330539,3.6258814352852,-12.4749227079287
66.68,-4.48438605288111,0.717138501984634,-4.77687040217071,3.60119930110351,-12.4638342984961
66.681,-4.47923848641922,0.716797602410336,-4.76425273250965,3.57598407341918,-12.4535682179374
66.682,-4.47599411230114,0.717227933162121,-4.75167706564633,3.55024963676488,-12.4440242774566
66.683,-4.47467804829777,0.718323069053311,-4.73900721727775,3.52401781758104,-12.435098013559
66.684,-4.47528729964885,0.719971656500671,-4.72609982595769,3.49731875474271,-12.4266826070999
66.685,-4.47779189593002,0.722059145760166,-4.71280731886385,3.47019121001463,-12.418670821058
66.686,-4.48213641184952,0.724469468655988,-4.69898102520721,3.44268280753509,-12.4109569335459
66.687,-4.48824187399192,0.727086686874297,-4.68447436009505,3.4148501855687,-12.4034386274078
66.688,-4.49600805279351,0.72979663329444,-4.669145997046,3.38675903955203,-12.396018790637
66.689,-4.50531612892112,0.732488555686154,-4.65286294809815,3.35848403317352,-12.3886071838145
66.69,-4.51603170887502,0.735056752539531,-4.63550347054267,3.33010855056776,-12.3811219439189
66.691,-4.52800814534476,0.737402165872972,-4.61695971125955,3.30172425556721,-12.3734909142506
66.692,-4.54109009228411,0.739433874324846,-4.597139988315,3.27343041818844,-12.3656528059717
66.693,-4.55511719794126,0.741070425079048,-4.575970609009,3.24533297175273,-12.3575581998223
66.694,-4.56992782138131,0.74224095856799,-4.55339714220308,3.21754327909423,-12.3491703904174
66.695,-4.58536265717584,0.742886106524154,-4.52938509875703,3.19017661107078,-12.3404660675363
66.696,-4.60126816848065,0.742958668572142,-4.50392002062461,3.16335037071077,-12.3314358228797
66.697,-4.61749975158699,0.742424083706224,-4.47700702714786,3.13718212614634,-12.322084468485
66.698,-4.63392457319013,0.741260706621575,-4.44866990469504,3.11178753936492,-12.3124311562353
66.699,-4.65042402873176,0.739459881022974,-4.41894984363267,3.08727829184575,-12.3025092970037
66.7,-4.66689576945166,0.737025784190576,-4.38790392335172,3.06376011002444,-12.2923662869959
66.701,-4.68325524400893,0.733975008227072,-4.35560343025154,3.04133098054121,-12.2820630468413
66.702,-4.69943670191936,0.730335845215849,-4.32213207807036,3.02007961566375,-12.271673361799
66.703,-4.7153936162914,0.726147254001992,-4.28758419073604,3.00008418942667,-12.2612829878633
66.704,-4.73109851043411,0.721457507819777,-4.2520629004797,2.9814113294991,-12.2509884711783
66.705,-4.74654221503966,0.716322556469123,-4.21567840358677,2.96411532965257,-12.2408956252101
66.706,-4.76173262504599,0.710804173313038,-4.17854630530914,2.9482375433718,-12.2311176250253
66.707,-4.77669305507375,0.704967978634492,-4.14078607643794,2.9338059262149,-12.2217727078552
66.708,-4.79146030548213,0.698881431695363,-4.10251963318967,2.92083470847106,-12.2129815058638
66.709,-4.80608254627049,0.692611873245788,-4.06387003579722,2.90932419385723,-12.2048640756993
66.71,-4.82061710585012,0.686224688377594,-4.02496028143416,2.89926068743234,-12.1975367291379
66.711,-4.83512822660264,0.679781649841916,-3.98591214975817,2.8906165550135,-12.1911088045095
66.712,-4.8496848290788,0.673339491983731,-3.94684505107417,2.88335041076174,-12.1856795391488
66.713,-4.86435831279486,0.666948752487203,-3.90787483151964,2.87740742356284,-12.1813352033552
66.714,-4.87922041220687,0.66065290489926,-3.86911250493585,2.87271973088974,-12.1781466382396
66.715,-4.89434112539894,0.654487794451328,-3.83066290174161,2.86920695591788,-12.1761673067865
66.716,-4.90978674485823,0.648481384285744,-3.79262324524326,2.86677684138736,-12.1754319228859
66.717,-4.92561804029266,0.642653813791407,-3.75508168101359,2.86532603689297,-12.175955672271
66.718,-4.94188866132959,0.637017758676787,-3.71811579352333,2.86474109239966,-12.1777339891814
66.719,-4.95864383393518,0.631579059793192,-3.6817911479798,2.86489970601996,-12.180742812475
66.72,-4.97591941731507,0.626337557859465,-3.64615989989986,2.86567224678503,-12.184939223478
66.721,-4.99374137167854,0.621288046845766,-3.61125952445817,2.86692353719718,-12.1902623646922
66.722,-5.01212566345137,0.616421252699251,-3.5771117276873,2.86851485030994,-12.1966345448362
66.723,-5.03107860301003,0.611724757343557,-3.54372160281795,2.87030605558589,-12.2039624454597
66.724,-5.05059757430009,0.607183813174519,-3.51107708504187,2.87215783461684,-12.2121383575805
66.725,-5.07067208324707,0.602782024545057,-3.47914874459841,2.87393388124823,-12.2210413941933
66.726,-5.09128502942917,0.598501903829752,-3.44788995075239,2.87550300142587,-12.2305386464523
66.727,-5.1124140979762,0.594325331977638,-3.4172374389977,2.87674103650727,-12.2404862782499
66.728,-5.1340331773178,0.590233961499391,-3.38711231149992,2.87753254918994,-12.2507305830114
66.729,-5.15611372745966,0.586209594470855,-3.35742148588888,2.87777223023009,-12.2611090524189
66.73,-5.17862604302778,0.582234554706938,-3.32805957904901,2.87736600114344,-12.2714515268323
66.731,-5.20154036737644,0.578292059608557,-3.29891117935674,2.87623179992656,-12.2815815110084
66.732,-5.22482781467725,0.574366589426845,-3.26985343238334,2.87430004548859,-12.2913177414261
66.733,-5.24846104890729,0.570444250424687,-3.2407588447981,2.87151378662098,-12.3004760742669
66.734,-5.27241466494341,0.566513132325765,-3.2114981979849,2.86782855510771,-12.3088717233477
66.735,-5.29666523208171,0.562563669540193,-3.18194345736589,2.86321195525146,-12.3163218245311
66.736,-5.32119099364023,0.558589025720106,-3.15197057120727,2.85764302688223,-12.3226482538563
66.737,-5.34597125200068,0.554585521600095,-3.12146208017746,2.85111141895776,-12.3276805946106
66.738,-5.37098549362487,0.550553110398881,-3.0903095025482,2.84361641724106,-12.3312591367072
66.739,-5.39621232206272,0.546495878871925,-3.05841550001657,2.83516588390865,-12.333237793171
66.74,-5.42162827154969,0.542422526802274,-3.02569584403918,2.82577517763474,-12.3334868260072
66.741,-5.44720657172192,0.538346762035198,-2.99208119124502,2.81546611982901,-12.3318952854724
66.742,-5.47291592854396,0.53428754536875,-2.95751865791245,2.80426605739055,-12.3283730841565
66.743,-5.49871938017809,0.530269127609422,-2.92197317452311,2.79220705297521,-12.3228526493706
66.744,-5.52457327962857,0.526320835841806,-2.88542860317365,2.77932521871605,-12.3152901187374
66.745,-5.55042645099123,0.522476586269777,-2.84788860416383,2.76566020036542,-12.3056660604485
66.746,-5.57621956845912,0.518774127587651,-2.80937723751678,2.75125481230912,-12.2939857155364
66.747,-5.6018848176541,0.515254048417556,-2.76993928436096,2.7361548196598,-12.2802787826265
66.748,-5.62734590685902,0.511958605757189,-2.72964027836165,2.72040886614381,-12.2645987947647
66.749,-5.65251848837226,0.50893044027002,-2.68856624604919,2.70406855423775,-12.2470221595635
66.75,-5.67731102835896,0.506211239014941,-2.64682315633168,2.68718868440729,-12.2276469358847
66.751,-5.7016261390529,0.50384039412648,-2.60453606817751,2.66982764103738,-12.2065914048983
66.752,-5.72536236429323,0.501853692850879,-2.5618479476786,2.6520478765754,-12.1839924724597
66.753,-5.74841638264972,0.500282063884046,-2.51891811226877,2.63391641013063,-12.1600039210942
66.754,-5.77068556125512,0.499150402465544,-2.47592025656321,2.61550523945649,-12.1347945147217
66.755,-5.79207076662535,0.498476505209493,-2.43304002060241,2.59689157075304,-12.1085459471181
66.756,-5.81247932273695,0.498270160641065,-2.39047207591894,2.57815779415011,-12.0814506151909
66.757,-5.83182799785076,0.498532453775908,-2.34841672976721,2.55939116785443,-12.0537091909244
66.758,-5.85004589361205,0.499255345457611,-2.30707608501435,2.54068321508761,-12.025527965398
66.759,-5.8670771046141,0.500421576492883,-2.26664983813203,2.52212887673403,-11.9971159498346
66.76,-5.88288302050472,0.502004924052271,-2.22733084022743,2.50382548931205,-11.9686817432258
66.761,-5.89744415686082,0.503970807892656,-2.18930057690104,2.48587166716727,-11.9404302090103
66.762,-5.91076142165873,0.50627721247988,-2.15272473772985,2.46836616131822,-11.9125590369902
66.763,-5.92285674816519,0.508875861905688,-2.11774904604963,2.45140675088588,-11.8852552938602
66.764,-5.93377304932408,0.511713559717827,-2.08449550812072,2.43508920266607,-11.8586920807594
66.765,-5.94357347143505,0.514733590358712,-2.05305922059572,2.41950631570283,-11.8330254161267
66.766,-5.95233995168018,0.517877081650049,-2.02350584830576,2.404747055043,-11.8083914468399
66.767,-5.96017112262878,0.521084251896711,-1.99586985522083,2.39089577201639,-11.7849040639553
66.768,-5.96717965199171,0.524295498863366,-1.97015354473371,2.37803150273419,-11.7626529694462
66.769,-5.97348914018745,0.527452312598863,-1.94632694065963,2.36622733002256,-11.7417022163654
66.77,-5.97923071234217,0.530498003797375,-1.92432851346368,2.35554978941068,-11.7220892318858
66.771,-5.98453944084933,0.533378244169033,-1.90406672310931,2.34605829845026,-11.7038243303545
66.772,-5.98955072570828,0.53604142616011,-1.88542230823805,2.33780458964807,-11.6868907276698
66.773,-5.99439674231244,0.538438866395901,-1.86825120594873,2.33083213065129,-11.6712450729197
66.774,-5.99920304321873,0.54052489355707,-1.85238794988668,2.32517552037771,-11.6568185133698
66.775,-6.00408538158097,0.542256872425697,-1.83764937759925,2.32085985419414,-11.6435183029942
66.776,-6.00914681664943,0.543595220265313,-1.82383848441381,2.31790005535199,-11.6312299539498
66.777,-6.01447516428882,0.544503467909654,-1.81074828883309,2.3163001778429,-11.619819916292
66.778,-6.02014086029303,0.544948405252543,-1.79816561777808,2.31605270007255,-11.6091387543379
66.779,-6.02619530220949,0.544900331553944,-1.78587476713175,2.3171378462499,-11.5990247701173
66.78,-6.03266971831356,0.544333406990131,-1.77366103007815,2.31952298682017,-11.5893080104756
66.781,-6.03957457970149,0.543226075030419,-1.76131410354907,2.32316217499737,-11.579814586986
66.782,-6.04689953481635,0.541561502992094,-1.74863138013378,2.32799587125536,-11.5703712302385
66.783,-6.05461381904398,0.539327979629605,-1.73542111490436,2.3339508924158,-11.5608099827179
66.784,-6.06266707743228,0.536519213912424,-1.72150543472235,2.34094059868457,-11.5509729046974
66.785,-6.07099053061429,0.533134490891228,-1.70672314225368,2.34886530416892,-11.5407166311064
66.786,-6.07949841449185,0.529178655205477,-1.69093226347615,2.35761287187877,-11.5299165855851
66.787,-6.08808964054762,0.524661911785123,-1.67401229502091,2.36705944335611,-11.5184706443686
66.788,-6.09664965344105,0.519599453755867,-1.65586611871914,2.37707026105226,-11.5063020575044
66.789,-6.1050524921823,0.514010940473591,-1.63642155511716,2.38750056334237,-11.4933614802303
66.79,-6.11316307985247,0.507919849349967,-1.61563252232294,2.39819655555931,-11.479628034456
66.791,-6.12083977199454,0.501352720039254,-1.59347975707958,2.40899647321859,-11.4651093933632
66.792,-6.12793718511592,0.494338308719574,-1.56997104859826,2.41973174980657,-11.4498409467143
66.793,-6.13430930600189,0.486906678071629,-1.54514093726915,2.4302282866066,-11.4338841521277
66.794,-6.13981285615711,0.479088264012813,-1.51904984253391,2.44030780940349,-11.41732420493
66.795,-6.14431085792206,0.470912980093673,-1.49178260587534,2.4497892967387,-11.4002671688214
66.796,-6.14767631776656,0.462409439197719,-1.46344646212079,2.45849047658514,-11.3828367105831
66.797,-6.14979591020876,0.453604381581512,-1.43416848073417,2.46622940566833,-11.365170581911
66.798,-6.15057352646189,0.444522391043965,-1.40409254428794,2.47282616073193,-11.3474169865464
66.799,-6.14993355767646,0.435185956509305,-1.37337595154945,2.47810467817643,-11.3297309519589
66.8,-6.1478238066836,0.425615901278729,-1.34218574884337,2.48189477275834,-11.3122707928057
66.801,-6.14421794356767,0.415832164539164,-1.31069490672943,2.48403434556005,-11.2951947222689
66.802,-6.13911742880022,0.405854884690898,-1.27907846708907,2.48437176097367,-11.2786576500229
66.803,-6.13255282990861,0.395705705777745,-1.24750978551965,2.48276834098354,-11.2628082011709
66.804,-6.12458446123381,0.385409209544093,-1.21615698534189,2.47910090037632,-11.2477859870009
66.805,-6.1153022842214,0.374994367117322,-1.18517972258171,2.47326423331114,-11.233719145768
66.806,-6.10482502477239,0.36449590685516,-1.15472633612197,2.46517346099469,-11.220722151782
66.807,-6.09329849919675,0.353955508409537,-1.12493142956665,2.45476615860835,-11.2088938744183
66.808,-6.08089318269446,0.343422751266663,-1.09591391089927,2.44200419230846,-11.1983158631418
66.809,-6.0678010910625,0.332955759156049,-1.06777550608841,2.42687521251761,-11.1890508405961
66.81,-6.05423207535308,0.322621487543278,-1.04059975720535,2.40939376745631,-11.1811414004027
66.811,-6.04040965635022,0.312495607795815,-1.01445150646497,2.38960201629037,-11.1746089276242
66.812,-6.02656655005931,0.302661956673657,-0.989376852222502,2.36757002762045,-11.1694527867363
66.813,-6.01294004625568,0.293211544085673,-0.965403542998893,2.34339564532999,-11.1656498495651
66.814,-5.99976739318284,0.284241139916469,-0.942541752499813,2.31720389744708,-11.1631544509699
66.815,-5.98728131931208,0.275851485970666,-0.9207851539226,2.28914592331913,-11.1618988474819
66.816,-5.97570579709056,0.268145198900884,-0.900112191725156,2.25939740003579,-11.1617942103218
66.817,-5.96525212797927,0.261224444800402,-0.880487443108748,2.2281564539924,-11.1627321254624
66.818,-5.95611540735876,0.255188476480662,-0.861862976368262,2.19564104895217,-11.1645865256127
66.819,-5.94847141590853,0.25013112836396,-0.84417964695441,2.16208585965529,-11.1672159594956
66.82,-5.94247397431968,0.246138357051794,-0.827368311518153,2.12773867511602,-11.1704661100936
66.821,-5.93825278051961,0.243285895904844,-0.811350968301679,2.09285641732995,-11.1741724897334
66.822,-5.93591172541817,0.241637066816796,-0.796041843311139,2.05770089384097,-11.1781632533111
66.823,-5.9355276645905,0.241240775964806,-0.781348444034783,2.02253441953063,-11.182262079881
66.824,-5.93714961061988,0.242129717614206,-0.767172604154384,1.98761544617448,-11.1862910803719
66.825,-5.9407983007242,0.244318811589839,-0.753411544684456,1.95319433395919,-11.1900736959469
66.826,-5.94646609241236,0.24780389834458,-0.73995897818108,1.91950939171784,-11.193437554875
66.827,-5.95411715432886,0.252560714042656,-0.726706282178623,1.88678330163343,-11.196217254813
66.828,-5.96368794592151,0.258544168899608,-0.713543764326409,1.85522002899751,-11.1982570359574
66.829,-5.97508800499717,0.265687950090099,-0.700362034077837,1.82500230172624,-11.1994133124206
66.83,-5.9882010774674,0.273904463373422,-0.687053484745907,1.79628972906838,-11.1995570317611
66.831,-6.002886625798,0.283085119409135,-0.673513876069797,1.76921760835362,-11.198575830414
66.832,-6.01898174147089,0.293100965620262,-0.659643992173544,1.74389643536361,-11.1963759462296
66.833,-6.03630346508363,0.303803663391392,-0.645351333997007,1.72041208747612,-11.1928838439759
66.834,-6.05465149287458,0.315026814219491,-0.630551790248224,1.69882659823595,-11.1880475085062
66.835,-6.07381122666294,0.326587647623045,-0.615171220821998,1.67917940274939,-11.1818373628344
66.836,-6.09355710582551,0.338289094266454,-0.599146886202347,1.66148891613916,-11.1742467744139
66.837,-6.1136561448248,0.34992227271899,-0.582428661607476,1.64575430980388,-11.1652921219022
66.838,-6.13387159377902,0.361269413887318,-0.564979975280026,1.63195736335288,-11.1550124050864
66.839,-6.1539666476865,0.372107233784569,-0.546778407800402,1.62006429111806,-11.1434683934878
66.84,-6.17370814500724,0.382210740459554,-0.527815898985427,1.61002747392642,-11.1307413281535
66.841,-6.19287020455534,0.391357421193404,-0.50809853931824,1.60178706662982,-11.1169312183247
66.842,-6.21123774684184,0.399331708872456,-0.487645964650371,1.59527248846311,-11.1021548068625
66.843,-6.22860983774196,0.405929589763298,-0.466490409687561,1.59040382556001,-11.0865433064583
66.844,-6.24480278169464,0.410963200034302,-0.444675496442045,1.58709317977879,-11.070240022822
66.845,-6.25965287946568,0.414265261124035,-0.422254837513137,1.58524598989433,-11.0533979784192
66.846,-6.27301875958585,0.415693216143422,-0.399290527478436,1.58476233845066,-11.0361776343727
66.847,-6.28478320264324,0.415132946896191,-0.375851585315435,1.58553824891186,-11.0187447800884
66.848,-6.29485440469495,0.412501968002928,-0.352012399267333,1.58746697922385,-11.0012686188048
66.849,-6.30316666489008,0.407752002829056,-0.327851214860822,1.59044032775278,-10.9839200272308
66.85,-6.30968052786867,0.400870847004691,-0.303448699335871,1.59434997367051,-10.9668699215763
66.851,-6.31438245584602,0.391883432466944,-0.278886612701231,1.59908886214026,-10.9502876363997
66.852,-6.31728413451238,0.380852027685233,-0.254246615909497,1.6045526140199,-10.9343392274702
66.853,-6.31842151915804,0.367875544649108,-0.229609245472597,1.61064090528019,-10.919185642472
66.854,-6.31785370614828,0.353087961199867,-0.205053072338627,1.61725874099314,-10.9049807476144
66.855,-6.31566168627827,0.336655902879115,-0.180654035459548,1.62431754988442,-10.89186923601
66.856,-6.31194701305828,0.318775460673414,-0.15648490430223,1.63173604205076,-10.8799844661029
66.857,-6.30683040312172,0.299668349738727,-0.132614795515664,1.63944079246972,-10.8694462883853
66.858,-6.30045027953978,0.279577538117815,-0.109108659246003,1.64736652880182,-10.86035892627
66.859,-6.29296127402834,0.258762490482053,-0.0860266640692988,1.65545611589481,-10.8528089886978
66.86,-6.28453271283226,0.237494174700973,-0.0634234435391357,1.66366024735654,-10.8468637031142
66.861,-6.27534710845546,0.216049965293089,-0.041347212172489,1.67193687652553,-10.8425694596432
66.862,-6.265598662159,0.194708553423419,-0.0198387984934302,1.68025043830016,-10.8399507498032
66.863,-6.2554917624885,0.173744950425139,0.001069337002975,1.68857092340887,-10.8390095705695
66.864,-6.24523945083178,0.153425655847044,0.0213540341826894,1.69687286715535,-10.8397253491934
66.865,-6.23506180913429,0.134004046136107,0.0410022679857084,1.705134309347,-10.8420554229171
66.866,-6.22518420280698,0.115716025582022,0.0600118541654842,1.71333577477779,-10.8459360738821
66.867,-6.21583529617999,0.0987759786532524,0.078392003355279,1.72145931253856,-10.8512840700533
66.868,-6.20724476433984,0.0833730792357212,0.0961637012566392,1.72948761389104,-10.8579986083045
66.869,-6.19964065305005,0.069668036308618,0.113359886641481,1.73740320805892,-10.8659635155965
66.87,-6.19324637457897,0.0577903684497785,0.130025389631628,1.74518772651916,-10.8750495504553
66.871,-6.18827736233005,0.0478362901012676,0.146216588706027,1.75282123547896,-10.8851166573769
66.872,-6.18493744029047,0.039867261399169,0.162000755112008,1.76028165619722,-10.8960160529869
66.873,-6.18341499649604,0.0339092126279244,0.177455079575503,1.76754431085056,-10.9075920587986
66.874,-6.18387908176796,0.0299524219582826,0.192665410911678,1.77458163682068,-10.9196836385122
