Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.62,-5.70244520264441,3.45832145074694,-8.60865269010733,7.59574493027923,-8.24786556784495
50.621,-5.6912543428457,3.44908996457828,-8.54499314098515,7.55125970813876,-8.23712581714562
50.622,-5.67987856292784,3.43990200210188,-8.4829357200496,7.50883613660958,-8.22869681830394
50.623,-5.66823085386673,3.43075731856987,-8.42213569422495,7.46820745534239,-8.22245645878913
50.624,-5.65622485670903,3.42165613262352,-8.36225195093523,7.42911897933486,-8.21828483539217
50.625,-5.6437756737884,3.41259819805138,-8.30295109017615,7.39132955429325,-8.21606732879425
50.626,-5.63080083630707,3.40358174729382,-8.24391141152126,7.35461258154197,-8.21569718982956
50.627,-5.6172214042484,3.39460234526991,-8.18482675167552,7.3187565970048,-8.21707762992095
50.628,-5.6029631490694,3.38565172071436,-8.12541010781894,7.28356539692642,-8.22012342290764
50.629,-5.58795774954257,3.37671665853246,-8.06539697033423,7.24885772005517,-8.22476202603188
50.63,-5.57214392311702,3.36777803648912,-8.00454828611556,7.21446651924842,-8.23093421503257
50.631,-5.5554684235558,3.35881007663289,-7.94265298351825,7.18023788456302,-8.23859421163861
50.632,-5.53788685648919,3.34977986184202,-7.87953001338595,7.14602970931158,-8.24770927954954
50.633,-5.51936428775589,3.34064714176278,-7.81502988726748,7.11171020905571,-8.25825878904859
50.634,-5.49987563863647,3.33136442175558,-7.74903570619175,7.07715640232889,-8.2702327933778
50.635,-5.47940587658273,3.32187730156822,-7.68146366414014,7.04225263837696,-8.28363020162286
50.636,-5.45795001822733,3.31212501591351,-7.61226298994866,7.00688921407694,-8.2984566565367
50.637,-5.43551296100908,3.30204112895884,-7.54141527505797,6.97096107212687,-8.31472222860484
50.638,-5.41210915202911,3.29155434853702,-7.46893313151588,6.93436653741332,-8.33243902743541
50.639,-5.38776209215071,3.28058945339001,-7.39485813787952,6.89700604285929,-8.35161881699639
50.64,-5.36250366496774,3.26906836038364,-7.31925806024006,6.85878081590257,-8.37227070634415
50.641,-5.33637327836332,3.25691138014138,-7.24222338088495,6.81959152910017,-8.39439897155965
50.642,-5.30941681273384,3.24403870284228,-7.16386322547634,6.77933695608507,-8.41800104476596
50.643,-5.28168538465544,3.23037212306667,-7.08430084303264,6.73791271524804,-8.44306568249806
50.644,-5.25323395745777,3.21583697050547,-7.00366884786732,6.69521022162179,-8.46957130633694
50.645,-5.22411985782233,3.20036417563586,-6.9221044635877,6.65111598894007,-8.49748450554771
50.646,-5.19440128294583,3.18389236970721,-6.83974500551573,6.60551141534495,-8.52675870754994
50.647,-5.16413589750742,3.16636989993805,-6.75672380008768,6.55827314339535,-8.55733304428688
50.648,-5.13337961823333,3.14775664071826,-6.67316668065015,6.50927401693316,-8.58913145160952
50.649,-5.10218566705254,3.12802550194446,-6.589189135955,6.4583845843749,-8.62206202837821
50.65,-5.07060394857818,3.10716357002771,-6.50489413345844,6.40547504181724,-8.65601666464342
50.651,-5.03868078128131,3.08517285767645,-6.42037059795977,6.35041748062701,-8.69087093901712
50.652,-5.00645898693279,3.06207067809873,-6.33569249371862,6.29308830046099,-8.72648428572526
50.653,-4.97397832045646,3.03788968685491,-6.25091843304148,6.23337066256066,-8.76270043345285
50.654,-4.94127620456666,3.01267763944591,-6.16609172129345,6.17115688185651,-8.79934811446321
50.655,-4.90838872015978,2.98649689485001,-6.0812407504531,6.10635067990377,-8.83624203487904
50.656,-4.87535179017162,2.95942366607012,-5.9963796628421,6.03886923534286,-8.87318409259893
50.657,-4.84220248037952,2.9315469918406,-5.9115092121529,5.9686449735565,-8.90996483293136
50.658,-4.80898032948885,2.90296738762001,-5.82661774841073,5.89562703676945,-8.94636514056805
50.659,-4.77572861641771,2.87379513161391,-5.7416822554905,5.81978237369214,-8.98215817286384
50.66,-4.74249547613075,2.84414815240447,-5.65666938326891,5.74109638875813,-9.01711153813257
50.661,-4.7093347861262,2.81414950893054,-5.57153644198034,5.65957310391028,-9.05098971180179
50.662,-4.67630676062582,2.78392449240111,-5.48623235738335,5.57523481929357,-9.08355666476312
50.663,-4.64347820605941,2.75359743240497,-5.40069861564375,5.48812131304348,-9.1145786576537
50.664,-4.61092241133583,2.7232883468482,-5.31487025058549,5.39828868088304,-9.14382713884836
50.665,-4.57871867145968,2.6931096169027,-5.22867693549841,5.30580796090122,-9.17108167730135
50.666,-4.54695147033477,2.66316287381692,-5.14204423375694,5.21076370152302,-9.19613286264492
50.667,-4.51570937328064,2.63353625344233,-5.05489504269514,5.11325261266649,-9.21878510712549
50.668,-4.48508369812094,2.60430212437914,-4.96715124058299,5.01338240360209,-9.23885928424195
50.669,-4.45516704216567,2.57551534439211,-4.87873551973041,4.91127086491463,-9.25619514456421
50.67,-4.42605173908152,2.54721205617573,-4.78957336143836,4.80704519937091,-9.27065346608962
50.671,-4.39782830721913,2.5194090028201,-4.6995950846164,4.7008415532908,-9.2821179177127
50.672,-4.3705839356144,2.49210332877911,-4.60873788253179,4.59280465816255,-9.29049662663122
50.673,-4.34440103993909,2.46527283260686,-4.51694775036892,4.48308747248365,-9.2957234373918
50.674,-4.31935590846999,2.43887664781011,-4.42418119662826,4.37185071788746,-9.29775883766031
50.675,-4.29551744840878,2.41285634119826,-4.33040662499742,4.25926222572015,-9.29659051866197
50.676,-4.27294603856517,2.38713742752573,-4.23560527909498,4.14549604333767,-9.29223354896236
50.677,-4.25169249475849,2.3616312976847,-4.1397716683151,4.03073128707682,-9.28473016589265
50.678,-4.23179715387113,2.33623753928618,-4.04291343478756,3.91515076405019,-9.27414921314695
50.679,-4.21328907987165,2.31084659556929,-3.94505066630183,3.79893941191844,-9.26058526115164
50.68,-4.19618539450671,2.28534267293196,-3.8462146989711,3.68228262268433,-9.2441574373508
50.681,-4.18049073754256,2.25960678012093,-3.74644648643644,3.56536452375207,-9.22500797918752
50.682,-4.16619686308817,2.23351976825973,-3.64579464367339,3.44836629050842,-9.20330051911715
50.683,-4.15328238150252,2.20696524443885,-3.54431330415388,3.33146456750124,-9.1792181236291
50.684,-4.14171266591927,2.17983225609169,-3.44205995201977,3.21483008193039,-9.15296112901839
50.685,-4.13143995481243,2.15201768418952,-3.33909339371768,3.09862652963877,-9.12474483373751
50.686,-4.12240368554608,2.12342832739013,-3.23547201091025,2.98300978635266,-9.09479711329595
50.687,-4.11453108280282,2.09398269496949,-3.13125239590267,2.86812745458097,-9.06335601827365
50.688,-4.1077380044792,2.06361254772478,-3.02648842580333,2.75411872171034,-9.03066740377994
50.689,-4.10193002252718,2.03226422919211,-2.92123079271663,2.64111448769472,-8.99698262624092
50.69,-4.09700369363515,1.99989981310151,-2.81552697825397,2.52923771574796,-8.96255633507357
50.691,-4.09284796255753,1.96649806349047,-2.70942163962062,2.41860395838172,-8.92764438318737
50.692,-4.08934564205289,1.93205517366285,-2.60295735740913,2.30932200989881,-8.89250187957369
50.693,-4.08637491969433,1.89658522819215,-2.49617567851435,2.2014946333566,-8.85738140633172
50.694,-4.08381084506202,1.86012032140567,-2.38911836923715,2.09521930464006,-8.82253141846468
50.695,-4.08152675484439,1.82271026852922,-2.28182877404013,1.99058891087452,-8.78819483761679
50.696,-4.07939560655248,1.78442186449578,-2.17435315802023,1.88769233754332,-8.7546078422409
50.697,-4.07729121177945,1.74533767777472,-2.06674190136926,1.78661487587254,-8.72199884729066
50.698,-4.0750893763852,1.70555440346561,-1.95905041856584,1.68743837624827,-8.69058765732613
50.699,-4.07266896108402,1.66518083143121,-1.85133970063351,1.59024107240699,-8.66058477000623
50.7,-4.06991287282492,1.62433550483703,-1.74367642704569,1.49509701956981,-8.63219080403263
50.701,-4.06670898939541,1.5831441486046,-1.63613265625029,1.40207513250793,-8.60559602592429
50.702,-4.06295101214523,1.5417369372895,-1.52878516600724,1.31123786821452,-8.58097995035819
50.703,-4.05853923835033,1.50024565755938,-1.42171456441837,1.22263965877201,-8.5585109879575
50.704,-4.05338124328427,1.45880081546481,-1.31500432024778,1.13632524605301,-8.53834611675262
50.705,-4.04739245604485,1.41752874906421,-1.20873985976629,1.05232808352798,-8.52063056396494
50.706,-4.0404966017525,1.3765488262748,-1.10300784840497,0.970668948647895,-8.50549750031779
50.707,-4.03262597688748,1.33597082371906,-0.99789573182915,0.891354868518536,-8.49306776102503
50.708,-4.02372153656148,1.29589258676494,-0.893491567241256,0.814378420239572,-8.48344961103231
50.709,-4.01373279894479,1.25639806527074,-0.789884138987263,0.739717431279005,-8.47673856883364
50.71,-4.00261759598303,1.21755580867253,-0.687163324287388,0.667335074622699,-8.47301729635315
50.711,-3.990341709844,1.17941798770749,-0.58542065650239,0.597180332782983,-8.4723555529006
50.712,-3.97687843270417,1.14201998398075,-0.484750026390901,0.529188800166352,-8.47481019975174
50.713,-3.96220807888452,1.10538055199679,-0.385248462422289,0.463283802470174,-8.48042523071159
50.714,-3.94631746849604,1.0695025163458,-0.287016929014146,0.399377823084272,-8.48923179773902
50.715,-3.92919939611198,1.03437392756789,-0.190161069543448,0.337374226180683,-8.50124820581677
50.716,-3.91085209655522,0.999969570891777,-0.0947918033422154,0.277169243725704,-8.51647986965367
50.717,-3.89127871689272,0.966252706171314,-0.00102567267544161,0.218654148174063,-8.53491924807435
50.718,-3.87048679650959,0.933176915875261,0.0910151657723313,0.161717480136731,-8.55654578808383
50.719,-3.84848775075111,0.900687950880805,0.181203396592556,0.106247165723231,-8.58132591566172
50.72,-3.82529635397953,0.868725490042361,0.26940751083527,0.0521323554901763,-8.60921310856574
50.721,-3.80093022383054,0.837224766948674,0.355493301358841,-0.00073515608748604,-8.64014808098039
50.722,-3.77540931437484,0.806118061338337,0.439325858911806,-0.052460020910635,-8.67405909853234
50.723,-3.74875543014309,0.775336093290044,0.520771983823413,-0.103142957138017,-8.71086242238459
50.724,-3.72099177870021,0.744809382644729,0.599702875224458,-0.152880838688954,-8.75046285710703
50.725,-3.69214258782061,0.714469636736878,0.67599692465546,-0.201767126469266,-8.79275436053238
50.726,-3.66223282063456,0.68425120938533,0.749542435145982,-0.249892478549613,-8.83762067591636
50.727,-3.63128802432938,0.654092643357912,0.820240108798611,-0.297345381814063,-8.88493596812972
50.728,-3.59933434310179,0.623938276968817,0.888005184248689,-0.344212685834221,-8.93456547315867
50.729,-3.56639871158355,0.593739868701763,0.952769148126287,-0.390579977204105,-8.98636618410886
50.73,-3.53250922001488,0.563458176563284,1.01448098444646,-0.436531792113172,-9.04018758665312
50.731,-3.49769561386342,0.533064427220088,1.07310796020276,-0.482151709852064,-9.09587243157625
50.732,-3.46198987010938,0.502541625368388,1.1286359757398,-0.52752239184975,-9.15325751178975
50.733,-3.42542678660868,0.47188567884289,1.18106953733654,-0.572725629515698,-9.21217440763063
50.734,-3.38804452784178,0.441106337673347,1.23043143499912,-0.617842441958409,-9.27245017319667
50.735,-3.34988508272884,0.410227954542575,1.27676222348258,-0.662953228621248,-9.33390794704871
50.736,-3.31099459931654,0.379290062109682,1.32011960444252,-0.708137946703665,-9.39636747755551
50.737,-3.27142356335073,0.348347731442291,1.36057779442585,-0.753476262524135,-9.45964555960168
50.738,-3.23122678824172,0.317471642322045,1.39822694053912,-0.799047623072529,-9.52355639085127
50.739,-3.19046318898174,0.286747780338737,1.43317261671064,-0.844931205086683,-9.58791187328349
50.74,-3.14919532129201,0.25627668267091,1.46553540533458,-0.891205718675868,-9.65252190265727
50.741,-3.10748867619671,0.226172176782865,1.49545054763433,-0.937949063112305,-9.71719469302026
50.742,-3.06541073161665,0.196559588200382,1.52306763058442,-0.985237845042143,-9.78173716796363
50.743,-3.02302978341134,0.167573434931763,1.54855026407253,-1.0331467700866,-9.84595542162166
50.744,-2.98041361235335,0.139354675825591,1.57207568791818,-1.08174791121389,-9.90965522692822
50.745,-2.93762808453119,0.11204763084266,1.59383423953124,-1.13110984766203,-9.97264255935903
50.746,-2.89473581370343,0.085796728813243,1.61402861525343,-1.18129666074189,-10.0347241130436
50.747,-2.85179501795674,0.0607432469814812,1.6328728712633,-1.23236677157156,-10.0957078031959
50.748,-2.80885867821166,0.0370221799775059,1.65059112911376,-1.28437161616373,-10.1554032590723
50.749,-2.76597406856264,0.014759325270241,1.66741597437186,-1.33735417636269,-10.2136223070296
50.75,-2.72318269384972,-0.00593137768127896,1.68358656199285,-1.39134741470978,-10.2701794315248
50.751,-2.68052064018856,-0.0249502465564922,1.69934646399024,-1.44637269069936,-10.3248921975399
50.752,-2.63801931224684,-0.0422139929204948,1.7149413111796,-1.50243826148865,-10.3775816256986
50.753,-2.59570649375222,-0.0576575929121373,1.73061629291667,-1.55953798693283,-10.4280725234306
50.754,-2.55360763346633,-0.07123588315228,1.74661358804696,-1.61765036051082,-10.4761937828241
50.755,-2.51174724127254,-0.0829248673024443,1.76316980649629,-1.67673797365163,-10.5217786588515
50.756,-2.47015028307423,-0.09272271236107,1.78051352272511,-1.7367474958269,-10.5646650487384
50.757,-2.42884348003572,-0.100650408414614,1.79886297486986,-1.79761021838131,-10.6046958075844
50.758,-2.38785643314566,-0.106752063147216,1.81842398167085,-1.85924316657564,-10.6417191492717
50.759,-2.3472225007957,-0.111094807668445,1.83938809652325,-1.92155073926919,-10.6755891853008
50.76,-2.30697935930295,-0.11376830830179,1.86193098642345,-1.98442680081386,-10.7061666428401
50.761,-2.26716918500693,-0.114883906749425,1.88621100377661,-2.04775712817975,-10.7333197774775
50.762,-2.22783841944326,-0.114573436584816,1.91236791160352,-2.11142210225313,-10.7569254621275
50.763,-2.18903711298372,-0.112987778785147,1.94052172294242,-2.17529952111808,-10.776870401139
50.764,-2.15081787665162,-0.110295224587386,1.97077162430032,-2.23926740584752,-10.7930523941412
50.765,-2.11323450126093,-0.106679713306787,2.0031949761468,-2.30320667104749,-10.8053815594918
50.766,-2.07634033113104,-0.102339002224135,2.03784641505578,-2.36700355027601,-10.8137814243889
50.767,-2.04018650719191,-0.0974828017977611,2.07475710507032,-2.43055170216673,-10.8181897992142
50.768,-2.00482021204994,-0.0923308791918703,2.11393419007488,-2.49375396629956,-10.8185593774579
50.769,-1.97028304677422,-0.0871111100649037,2.15536048881322,-2.55652377201432,-10.8148580384769
50.77,-1.93660964400836,-0.0820574502455801,2.19899445840571,-2.61878621884449,-10.8070688712513
50.771,-1.90382658159303,-0.0774078033097654,2.24477043670132,-2.68047884716599,-10.7951899702086
50.772,-1.87195161628022,-0.0734017746117109,2.29259916195793,-2.74155211216202,-10.7792340717313
50.773,-1.84099321987132,-0.0702783267454881,2.34236856158371,-2.80196957219813,-10.7592281041049
50.774,-1.81095037732285,-0.0682733791840145,2.39394480017356,-2.86170780808241,-10.7352127148838
50.775,-1.78181259671833,-0.067617413239243,2.44717358077167,-2.92075610073879,-10.7072418159637
50.776,-1.75356007843085,-0.0685331458590306,2.50188170100428,-2.97911590579782,-10.6753821552754
50.777,-1.72616399281337,-0.0712333256897986,2.55787887455794,-3.03680017120387,-10.6397128988505
50.778,-1.69958682642986,-0.0759186882316974,2.61495983436984,-3.09383255178151,-10.6003251928858
50.779,-1.67378277988355,-0.0827760870883681,2.67290673171668,-3.15024658489674,-10.5573216666055
50.78,-1.64869822933417,-0.0919767985156101,2.731491830074,-3.20608489522691,-10.5108158311592
50.781,-1.62427228405536,-0.103674982812935,2.79048046321632,-3.2613984833441,-10.4609313363524
50.782,-1.60043747470071,-0.118006284275449,2.84963419019601,-3.31624612180689,-10.4078010747477
50.783,-1.57712059525181,-0.135086559335625,2.90871404821595,-3.37069384136498,-10.3515661667215
50.784,-1.55424370599494,-0.155010730330227,2.96748378994385,-3.42481444960989,-10.2923749025865
50.785,-1.53172529208983,-0.177851763984606,3.02571299816267,-3.47868699932314,-10.2303817413644
50.786,-1.50948156180995,-0.203659773504323,3.08317999110292,-3.53239612391227,-10.1657464610789
50.787,-1.4874278556152,-0.232461246934102,3.13967445538673,-3.58603117845627,-10.0986335232722
50.788,-1.46548012157381,-0.264258410439192,3.1949997635987,-3.63968515422152,-10.0292116665557
50.789,-1.44355640145631,-0.299028737185409,3.24897494963896,-3.69345336355443,-9.95765369981328
50.79,-1.42157827235288,-0.336724608228261,3.30143632774772,-3.74743191912815,-9.88413643951637
50.791,-1.39947220099746,-0.377273125848127,3.35223874872896,-3.80171605586508,-9.80884072573898
50.792,-1.37717078488898,-0.4205760786281,3.40125648788367,-3.85639836094506,-9.73195144551727
50.793,-1.35461386635747,-0.466510063603029,3.44838375499557,-3.91156698138835,-9.6536574835311
50.794,-1.33174950821276,-0.514926782094726,3.49353481330072,-3.96730387028577,-9.57415151430191
50.795,-1.30853481480731,-0.565653538933105,3.53664370100247,-4.02368311953927,-9.49362955645379
50.796,-1.28493657426547,-0.618493985386331,3.57766357117984,-4.08076941711357,-9.41229023008074
50.797,-1.26093168809315,-0.673229150329808,3.6165656979932,-4.13861666552821,-9.33033368456895
50.798,-1.2365073452007,-0.729618800314469,3.65333822538783,-4.19726680663698,-9.24796018464544
50.799,-1.21166089118233,-0.78740315802553,3.68798475010039,-4.25674890835059,-9.165368353019
50.8,-1.18639934295723,-0.84630499185781,3.72052283368968,-4.31707856996321,-9.08275307542932
50.801,-1.1607385093982,-0.906032067689115,3.750982531753,-4.37825768885682,-9.00030308843104
50.802,-1.13470170975253,-0.966279927164015,3.77940501383304,-4.44027460565609,-8.91819829889165
50.803,-1.10831813489173,-1.02673492687623,3.80584132514236,-4.50310461175283,-8.83660692740771
50.804,-1.08162095577293,-1.08707744592848,3.83035131424552,-4.56671076678928,-8.75568261593378
50.805,-1.05464532478595,-1.14698515358357,3.8530027255913,-4.63104494187386,-8.6755616761124
50.806,-1.0274264236457,-1.20613623075,3.87387043785744,-4.69604898686449,-8.59636066751157
50.807,-0.999997687215147,-1.26421246038576,3.8930358212975,-4.76165592252873,-8.5181744839259
50.808,-0.972389289576141,-1.32090213607175,3.91058618898925,-4.82779107843909,-8.44107509546417
50.809,-0.944626933399604,-1.37590277312809,3.92661432078412,-4.894373128837,-8.36511104735736
50.81,-0.91673094692622,-1.42892363231542,3.9412180346116,-4.9613150157845,-8.29030775527796
50.811,-0.888715667385061,-1.47968807779742,3.95449976577055,-5.02852478544619,-8.21666856544964
50.812,-0.860589074188823,-1.52793579007438,3.96656609948096,-5.09590639122696,-8.14417647638626
50.813,-0.832352629752187,-1.57342484579375,3.97752719430767,-5.16336052992837,-8.07279636282648
50.814,-0.804001293429177,-1.61593366427532,3.98749603800696,-5.23078557053835,-8.00247751047889
50.815,-0.775523693945073,-1.65526280892688,3.9965874933932,-5.2980786112261,-7.93315626121883
50.816,-0.746902464659925,-1.69123662520181,4.00491711844998,-5.3651366692717,-7.86475857792336
50.817,-0.71811474797125,-1.72370469926401,4.01259977896878,-5.43185798632552,-7.79720236521717
50.818,-0.689132858917467,-1.75254313015244,4.01974810800072,-5.49814342314106,-7.73039942773561
50.819,-0.659925076064678,-1.77765561552751,4.02647089410706,-5.56389791735225,-7.66425700702382
50.82,-0.630456510700129,-1.79897435657349,4.03287148805519,-5.62903197927196,-7.59867889922459
50.821,-0.600689997424121,-1.81646079695817,4.03904630269481,-5.69346320307816,-7.53356620186491
50.822,-0.570586953604058,-1.83010622000603,4.0450834546346,-5.75711777058962,-7.46881776069763
50.823,-0.540108173648641,-1.83993222307299,4.05106157390632,-5.81993191648402,-7.40433039247844
50.824,-0.509214553661036,-1.84599106219814,4.05704879365705,-5.88185330862528,-7.33999896021128
50.825,-0.477867775420195,-1.8483658239342,4.06310192052184,-5.94284228415823,-7.27571638215962
50.826,-0.446031005989975,-1.84717035283855,4.06926577412902,-6.00287287655505,-7.21137366412463
50.827,-0.413669680947186,-1.84254885665752,4.07557267475261,-6.06193356712395,-7.14686005086963
50.828,-0.380752430330058,-1.83467512976986,4.08204205538771,-6.12002769399964,-7.08206338960858
50.829,-0.347252178632416,-1.8237513691126,4.08868017842889,-6.17717345857415,-7.01687077884227
50.83,-0.313147410846511,-1.81000659037334,4.09547994651235,-6.23340349069173,-6.95116954034876
50.831,-0.278423556409323,-1.79369467561301,4.10242081009863,-6.28876396812267,-6.88484851219046
50.832,-0.243074410764071,-1.7750920959984,4.10946878713419,-6.34331332497675,-6.81779962704183
50.833,-0.207103493707446,-1.7544953593879,4.11657661906822,-6.39712061971772,-6.74991971400688
50.834,-0.170525237046953,-1.73221823321791,4.12368409023856,-6.45026365988685,-6.68111243973593
50.835,-0.133365904993885,-1.70858878425578,4.13071853178929,-6.50282699391707,-6.6112902873536
50.836,-0.0956641780642518,-1.68394625642121,4.13759551787114,-6.55489988084804,-6.54037646628929
50.837,-0.0574713645376503,-1.6586377822181,4.14421974735997,-6.60657433806134,-6.46830665734532
50.838,-0.0188512297650657,-1.63301490323203,4.15048609420136,-6.65794334535634,-6.39503052331422
50.839,0.0201205513150018,-1.60742986986114,4.15628080364028,-6.7090992523546,-6.32051295120181
50.84,0.0593573035593953,-1.58223170385804,4.1614828079297,-6.76013240323532,-6.24473503146361
50.841,0.0987625989725773,-1.55776203592668,4.16596513412364,-6.81112996790579,-6.16769481051992
50.842,0.138231811816234,-1.53435076619069,4.16959638048426,-6.86217495436186,-6.0894078623644
50.843,0.177653951157006,-1.51231163278027,4.17224224537746,-6.91334536778165,-6.00990771531109
50.844,0.216913742608222,-1.49193781221491,4.17376709712878,-6.96471347261407,-5.92924615460799
50.845,0.255893925665852,-1.47349770749365,4.17403557374774,-7.01634510603513,-5.84749340607336
50.846,0.294477715527232,-1.45723108956149,4.17291420414315,-7.06829899195205,-5.76473818495907
50.847,0.332551354638468,-1.44334573320059,4.17027304909448,-7.12062602099972,-5.68108756876671
50.848,0.370006659704928,-1.43201463462626,4.16598736332539,-7.17336849256125,-5.59666663330712
50.849,0.406743460269294,-1.42337383639353,4.15993927561516,-7.22655934861424,-5.51161778767423
50.85,0.442671826452752,-1.41752084047152,4.15201947641274,-7.2802214525276,-5.42609975779171
50.851,0.477713995438728,-1.41451357558116,4.14212889619318,-7.33436697302493,-5.34028619376827
50.852,0.51180592600056,-1.41436989425135,4.13018035303476,-7.38899692905506,-5.25436390459177
50.853,0.544898435870934,-1.41706759149558,4.11610014363568,-7.44410094501216,-5.16853074752263
50.854,0.576957909522569,-1.422544947384,4.09982954826226,-7.49965726401541,-5.08299321187068
50.855,0.607966601777563,-1.43070179861215,4.08132621800201,-7.55563306744009,-4.99796373194299
50.856,0.637922593012646,-1.44140114467386,4.06056541180883,-7.61198514422161,-4.91365774658093
50.857,0.666839460271479,-1.45447129396555,4.03754104780827,-7.66866093959927,-4.83029050814586
50.858,0.694745713267433,-1.46970854809618,4.01226652590205,-7.7255999932865,-4.74807364424504
50.859,0.721684016700958,-1.48688040256415,3.98477526991839,-7.7827357592276,-4.66721149163955
50.86,0.747710196074494,-1.50572921191027,3.95512093322711,-7.8399977852964,-4.5878972459004
50.861,0.772892013928625,-1.52597623952017,3.92337721539535,-7.8973142119391,-4.5103089939926
50.862,0.797307709007718,-1.54732599705509,3.88963724914505,-7.95461451355313,-4.43460572015912
50.863,0.821044304032831,-1.56947077776708,3.8540125360406,-8.01183236094982,-4.36092340592368
50.864,0.844195695861017,-1.59209529577203,3.81663143753593,-8.06890844744114,-4.28937138127283
50.865,0.866860541263794,-1.61488135103104,3.77763726501694,-8.1257931120154,-4.2200291079574
50.866,0.889139953691814,-1.63751244210595,3.73718604843253,-8.18244861369785,-4.15294357035938
50.867,0.911135044264138,-1.65967824882535,3.6954440822804,-8.23885095149108,-4.08812741627104
50.868,0.932944370493322,-1.68107891218897,3.65258534507084,-8.2949911685277,-4.02555794345907
50.869,0.95466138014139,-1.70142905003441,3.60878887478687,-8.35087611522178,-3.96517697966658
50.87,0.976371940864613,-1.72046145525668,3.56423616987164,-8.40652867201164,-3.90689165883915
50.871,0.998152032199077,-1.73793042050511,3.51910867358703,-8.4619874516576,-3.85057605658939
50.872,1.02006565872616,-1.75361462401125,3.47358538499407,-8.51730601633909,-3.79607361351831
50.873,1.04216303347534,-1.76731950991273,3.42784062210236,-8.5725516558791,-3.74320024634648
50.874,1.06447908028642,-1.778879111331,3.38204194604556,-8.62780378166267,-3.6917480260555
50.875,1.08703230313421,-1.78815728994056,3.33634824453035,-8.68315199865368,-3.64148929306095
50.876,1.10982405871996,-1.7950483911758,3.29090797170177,-8.73869392557588,-3.59218108427032
50.877,1.13283824954787,-1.79947733478386,3.24585754843183,-8.79453283969963,-3.54356976283183
50.878,1.15604144283159,-1.8013991774256,3.20131993383446,-8.85077522876082,-3.49539575799081
50.879,1.17938342239863,-1.80079819816239,3.15740337712461,-8.9075283398581,-3.44739832704342
50.88,1.20279818823537,-1.79768656713692,3.1142003493164,-8.96489782047152,-3.39932024035863
50.881,1.22620541890024,-1.79210266088171,3.07178664579043,-9.02298554237727,-3.35091227446267
50.882,1.24951239529013,-1.78410908290316,3.03022065091658,-9.08188767913389,-3.30193739422546
50.883,1.27261634620588,-1.77379043449439,2.98954276396971,-9.14169307167838,-3.25217452344213
50.884,1.2954071272989,-1.76125086290338,2.94977499684178,-9.2024818719033,-3.20142183857553
50.885,1.31777010651812,-1.74661140352773,2.91092076678664,-9.26432441558704,-3.14949955618835
50.886,1.33958911493417,-1.73000713855943,2.87296492143094,-9.32728025710054,-3.09625220754368
50.887,1.36074932805279,-1.71158421371885,2.83587404355196,-9.39139730084389,-3.04155040753677
50.888,1.38113995841888,-1.69149677573783,2.79959708149765,-9.45671098001047,-2.98529214152592
50.889,1.40065666357371,-1.66990390600209,2.76406633502541,-9.52324345381115,-2.92740361447472
50.89,1.41920361100002,-1.64696662800307,2.72919880128548,-9.59100281748677,-2.86783971944034
50.891,1.43669519126067,-1.62284505948721,2.69489785921896,-9.65998234491817,-2.80658417252694
50.892,1.45305741387635,-1.59769576448342,2.66105524685993,-9.73015980825705,-2.74364932750374
50.893,1.46822903938113,-1.57166933847018,2.62755326535357,-9.80149693855812,-2.67907564153371
50.894,1.4821624918498,-1.54490824082858,2.59426712612123,-9.87393910206552,-2.61293073733456
50.895,1.49482456811935,-1.51754487909859,2.5610673468765,-9.94741526426772,-2.54530800916156
50.896,1.50619692838764,-1.48969994660674,2.52782210312713,-10.0218382982574,-2.47632474438456
50.897,1.51627633418949,-1.46148101420692,2.49439945558106,-10.0971056751609,-2.40611976502071
50.898,1.52507460102585,-1.4329813792968,2.46066939654118,-10.1731005630987,-2.33485062591709
50.899,1.53261824619249,-1.40427918221956,2.42650568387393,-10.24969335503,-2.26269043762067
50.9,1.53894782514961,-1.37543680803606,2.39178745269216,-10.3267436328356,-2.18982441124687
50.901,1.54411696035001,-1.34650059644567,2.35640060768881,-10.4041025485529,-2.11644624360339
50.902,1.54819108242308,-1.31750088342417,2.32023900704913,-10.4816155677821,-2.04275446688559
50.903,1.55124592746694,-1.2884523942611,2.28320546292451,-10.5591254829333,-1.96894887716358
50.904,1.55336585636654,-1.2593549968653,2.24521260627861,-10.6364755735128,-1.89522713231012
50.905,1.55464206793948,-1.23019480642863,2.20618368224464,-10.7135127747237,-1.82178157894552
50.906,1.55517076032704,-1.20094561325316,2.16605333955638,-10.7900907162736,-1.74879634154391
50.907,1.5550512634953,-1.17157059187378,2.12476845146642,-10.8660725045307,-1.67644469802855
50.908,1.5543841398445,-1.14202424353004,2.08228896859055,-10.9413331367707,-1.60488677589631
50.909,1.55326924362271,-1.112254521154,2.03858877256661,-11.0157614558093,-1.53426761854486
50.91,1.55180374119434,-1.08220508025155,1.99365648152381,-11.0892615789801,-1.46471568070502
50.911,1.55008011185865,-1.05181758779836,1.94749615291203,-11.1617537670368,-1.39634181121523
50.912,1.54818416413472,-1.02103400761854,1.90012783111194,-11.233174734074,-1.32923877022043
50.913,1.54619311485893,-0.989798772090659,1.85158789141062,-11.3034774352615,-1.26348130418247
