Header,HeelStrike,ToeOff
81.46,98.5,10.0973236009732
81.465,99,10.2189781021898
81.47,99.5,10.3406326034063
81.475,100,10.4622871046229
81.48,0,10.5839416058394
81.485,0.121212121212121,10.705596107056
81.49,0.242424242424242,10.8272506082725
81.495,0.363636363636364,10.9489051094891
81.5,0.484848484848485,11.0705596107056
81.505,0.606060606060606,11.1922141119221
81.51,0.727272727272727,11.3138686131387
81.515,0.848484848484849,11.4355231143552
81.52,0.96969696969697,11.5571776155718
81.525,1.09090909090909,11.6788321167883
81.53,1.21212121212121,11.8004866180049
81.535,1.33333333333333,11.9221411192214
81.54,1.45454545454545,12.043795620438
81.545,1.57575757575758,12.1654501216545
81.55,1.6969696969697,12.287104622871
81.555,1.81818181818182,12.4087591240876
81.56,1.93939393939394,12.5304136253041
81.565,2.06060606060606,12.6520681265207
81.57,2.18181818181818,12.7737226277372
81.575,2.3030303030303,12.8953771289538
81.58,2.42424242424242,13.0170316301703
81.585,2.54545454545455,13.1386861313869
81.59,2.66666666666667,13.2603406326034
81.595,2.78787878787879,13.38199513382
81.6,2.90909090909091,13.5036496350365
81.605,3.03030303030303,13.625304136253
81.61,3.15151515151515,13.7469586374696
81.615,3.27272727272727,13.8686131386861
81.62,3.39393939393939,13.9902676399027
81.625,3.51515151515152,14.1119221411192
81.63,3.63636363636364,14.2335766423358
81.635,3.75757575757576,14.3552311435523
81.64,3.87878787878788,14.4768856447689
81.645,4,14.5985401459854
81.65,4.12121212121212,14.7201946472019
81.655,4.24242424242424,14.8418491484185
81.66,4.36363636363636,14.963503649635
81.665,4.48484848484848,15.0851581508516
81.67,4.60606060606061,15.2068126520681
81.675,4.72727272727273,15.3284671532847
81.68,4.84848484848485,15.4501216545012
81.685,4.96969696969697,15.5717761557178
81.69,5.09090909090909,15.6934306569343
81.695,5.21212121212121,15.8150851581509
81.7,5.33333333333333,15.9367396593674
81.705,5.45454545454545,16.0583941605839
81.71,5.57575757575758,16.1800486618005
81.715,5.6969696969697,16.301703163017
81.72,5.81818181818182,16.4233576642336
81.725,5.93939393939394,16.5450121654501
81.73,6.06060606060606,16.6666666666667
81.735,6.18181818181818,16.7883211678832
81.74,6.3030303030303,16.9099756690998
81.745,6.42424242424242,17.0316301703163
81.75,6.54545454545455,17.1532846715328
81.755,6.66666666666667,17.2749391727494
81.76,6.78787878787879,17.3965936739659
81.765,6.90909090909091,17.5182481751825
81.77,7.03030303030303,17.639902676399
81.775,7.15151515151515,17.7615571776156
81.78,7.27272727272727,17.8832116788321
81.785,7.39393939393939,18.0048661800487
81.79,7.51515151515152,18.1265206812652
81.795,7.63636363636364,18.2481751824818
81.8,7.75757575757576,18.3698296836983
81.805,7.87878787878788,18.4914841849148
81.81,8,18.6131386861314
81.815,8.12121212121212,18.7347931873479
81.82,8.24242424242424,18.8564476885645
81.825,8.36363636363636,18.978102189781
81.83,8.48484848484848,19.0997566909976
81.835,8.60606060606061,19.2214111922141
81.84,8.72727272727273,19.3430656934307
81.845,8.84848484848485,19.4647201946472
81.85,8.96969696969697,19.5863746958637
81.855,9.09090909090909,19.7080291970803
81.86,9.21212121212121,19.8296836982968
81.865,9.33333333333333,19.9513381995134
81.87,9.45454545454546,20.0729927007299
81.875,9.57575757575758,20.1946472019465
81.88,9.6969696969697,20.316301703163
81.885,9.81818181818182,20.4379562043796
81.89,9.93939393939394,20.5596107055961
81.895,10.0606060606061,20.6812652068127
81.9,10.1818181818182,20.8029197080292
81.905,10.3030303030303,20.9245742092457
81.91,10.4242424242424,21.0462287104623
81.915,10.5454545454545,21.1678832116788
81.92,10.6666666666667,21.2895377128954
81.925,10.7878787878788,21.4111922141119
81.93,10.9090909090909,21.5328467153285
81.935,11.030303030303,21.654501216545
81.94,11.1515151515152,21.7761557177616
81.945,11.2727272727273,21.8978102189781
81.95,11.3939393939394,22.0194647201946
81.955,11.5151515151515,22.1411192214112
81.96,11.6363636363636,22.2627737226277
81.965,11.7575757575758,22.3844282238443
81.97,11.8787878787879,22.5060827250608
81.975,12,22.6277372262774
81.98,12.1212121212121,22.7493917274939
81.985,12.2424242424242,22.8710462287105
81.99,12.3636363636364,22.992700729927
81.995,12.4848484848485,23.1143552311436
82,12.6060606060606,23.2360097323601
82.005,12.7272727272727,23.3576642335766
82.01,12.8484848484848,23.4793187347932
82.015,12.969696969697,23.6009732360097
82.02,13.0909090909091,23.7226277372263
82.025,13.2121212121212,23.8442822384428
82.03,13.3333333333333,23.9659367396594
82.035,13.4545454545455,24.0875912408759
82.04,13.5757575757576,24.2092457420925
82.045,13.6969696969697,24.330900243309
82.05,13.8181818181818,24.4525547445255
82.055,13.9393939393939,24.5742092457421
82.06,14.0606060606061,24.6958637469586
82.065,14.1818181818182,24.8175182481752
82.07,14.3030303030303,24.9391727493917
82.075,14.4242424242424,25.0608272506083
82.08,14.5454545454545,25.1824817518248
82.085,14.6666666666667,25.3041362530414
82.09,14.7878787878788,25.4257907542579
82.095,14.9090909090909,25.5474452554745
82.1,15.030303030303,25.669099756691
82.105,15.1515151515152,25.7907542579075
82.11,15.2727272727273,25.9124087591241
82.115,15.3939393939394,26.0340632603406
82.12,15.5151515151515,26.1557177615572
82.125,15.6363636363636,26.2773722627737
82.13,15.7575757575758,26.3990267639903
82.135,15.8787878787879,26.5206812652068
82.14,16,26.6423357664234
82.145,16.1212121212121,26.7639902676399
82.15,16.2424242424242,26.8856447688564
82.155,16.3636363636364,27.007299270073
82.16,16.4848484848485,27.1289537712895
82.165,16.6060606060606,27.2506082725061
82.17,16.7272727272727,27.3722627737226
82.175,16.8484848484848,27.4939172749392
82.18,16.969696969697,27.6155717761557
82.185,17.0909090909091,27.7372262773723
82.19,17.2121212121212,27.8588807785888
82.195,17.3333333333333,27.9805352798054
82.2,17.4545454545455,28.1021897810219
82.205,17.5757575757576,28.2238442822384
82.21,17.6969696969697,28.345498783455
82.215,17.8181818181818,28.4671532846715
82.22,17.9393939393939,28.5888077858881
82.225,18.0606060606061,28.7104622871046
82.23,18.1818181818182,28.8321167883212
82.235,18.3030303030303,28.9537712895377
82.24,18.4242424242424,29.0754257907543
82.245,18.5454545454545,29.1970802919708
82.25,18.6666666666667,29.3187347931873
82.255,18.7878787878788,29.4403892944039
82.26,18.9090909090909,29.5620437956204
82.265,19.030303030303,29.683698296837
82.27,19.1515151515152,29.8053527980535
82.275,19.2727272727273,29.9270072992701
82.28,19.3939393939394,30.0486618004866
82.285,19.5151515151515,30.1703163017032
82.29,19.6363636363636,30.2919708029197
82.295,19.7575757575758,30.4136253041363
82.3,19.8787878787879,30.5352798053528
82.305,20,30.6569343065693
82.31,20.1212121212121,30.7785888077859
82.315,20.2424242424242,30.9002433090024
82.32,20.3636363636364,31.021897810219
82.325,20.4848484848485,31.1435523114355
82.33,20.6060606060606,31.2652068126521
82.335,20.7272727272727,31.3868613138686
82.34,20.8484848484848,31.5085158150852
82.345,20.969696969697,31.6301703163017
82.35,21.0909090909091,31.7518248175182
82.355,21.2121212121212,31.8734793187348
82.36,21.3333333333333,31.9951338199513
82.365,21.4545454545455,32.1167883211679
82.37,21.5757575757576,32.2384428223844
82.375,21.6969696969697,32.360097323601
82.38,21.8181818181818,32.4817518248175
82.385,21.9393939393939,32.6034063260341
82.39,22.0606060606061,32.7250608272506
82.395,22.1818181818182,32.8467153284672
82.4,22.3030303030303,32.9683698296837
82.405,22.4242424242424,33.0900243309002
82.41,22.5454545454545,33.2116788321168
82.415,22.6666666666667,33.3333333333333
82.42,22.7878787878788,33.4549878345499
82.425,22.9090909090909,33.5766423357664
82.43,23.030303030303,33.698296836983
82.435,23.1515151515152,33.8199513381995
82.44,23.2727272727273,33.9416058394161
82.445,23.3939393939394,34.0632603406326
82.45,23.5151515151515,34.1849148418491
82.455,23.6363636363636,34.3065693430657
82.46,23.7575757575758,34.4282238442822
82.465,23.8787878787879,34.5498783454988
82.47,24,34.6715328467153
82.475,24.1212121212121,34.7931873479319
82.48,24.2424242424242,34.9148418491484
82.485,24.3636363636364,35.036496350365
82.49,24.4848484848485,35.1581508515815
82.495,24.6060606060606,35.2798053527981
82.5,24.7272727272727,35.4014598540146
82.505,24.8484848484848,35.5231143552311
82.51,24.969696969697,35.6447688564477
82.515,25.0909090909091,35.7664233576642
82.52,25.2121212121212,35.8880778588808
82.525,25.3333333333333,36.0097323600973
82.53,25.4545454545455,36.1313868613139
82.535,25.5757575757576,36.2530413625304
82.54,25.6969696969697,36.374695863747
82.545,25.8181818181818,36.4963503649635
82.55,25.9393939393939,36.6180048661801
82.555,26.0606060606061,36.7396593673966
82.56,26.1818181818182,36.8613138686131
82.565,26.3030303030303,36.9829683698297
82.57,26.4242424242424,37.1046228710462
82.575,26.5454545454545,37.2262773722628
82.58,26.6666666666667,37.3479318734793
82.585,26.7878787878788,37.4695863746959
82.59,26.9090909090909,37.5912408759124
82.595,27.030303030303,37.712895377129
82.6,27.1515151515152,37.8345498783455
82.605,27.2727272727273,37.956204379562
82.61,27.3939393939394,38.0778588807786
82.615,27.5151515151515,38.1995133819951
82.62,27.6363636363636,38.3211678832117
82.625,27.7575757575758,38.4428223844282
82.63,27.8787878787879,38.5644768856448
82.635,28,38.6861313868613
82.64,28.1212121212121,38.8077858880779
82.645,28.2424242424242,38.9294403892944
82.65,28.3636363636364,39.0510948905109
82.655,28.4848484848485,39.1727493917275
82.66,28.6060606060606,39.294403892944
82.665,28.7272727272727,39.4160583941606
82.67,28.8484848484848,39.5377128953771
82.675,28.969696969697,39.6593673965937
82.68,29.0909090909091,39.7810218978102
82.685,29.2121212121212,39.9026763990268
82.69,29.3333333333333,40.0243309002433
82.695,29.4545454545455,40.1459854014599
82.7,29.5757575757576,40.2676399026764
82.705,29.6969696969697,40.3892944038929
82.71,29.8181818181818,40.5109489051095
82.715,29.9393939393939,40.632603406326
82.72,30.0606060606061,40.7542579075426
82.725,30.1818181818182,40.8759124087591
82.73,30.3030303030303,40.9975669099757
82.735,30.4242424242424,41.1192214111922
82.74,30.5454545454545,41.2408759124088
82.745,30.6666666666667,41.3625304136253
82.75,30.7878787878788,41.4841849148418
82.755,30.9090909090909,41.6058394160584
82.76,31.030303030303,41.7274939172749
82.765,31.1515151515152,41.8491484184915
82.77,31.2727272727273,41.970802919708
82.775,31.3939393939394,42.0924574209246
82.78,31.5151515151515,42.2141119221411
82.785,31.6363636363636,42.3357664233577
82.79,31.7575757575758,42.4574209245742
82.795,31.8787878787879,42.5790754257908
82.8,32,42.7007299270073
82.805,32.1212121212121,42.8223844282238
82.81,32.2424242424242,42.9440389294404
82.815,32.3636363636364,43.0656934306569
82.82,32.4848484848485,43.1873479318735
82.825,32.6060606060606,43.30900243309
82.83,32.7272727272727,43.4306569343066
82.835,32.8484848484849,43.5523114355231
82.84,32.969696969697,43.6739659367397
82.845,33.0909090909091,43.7956204379562
82.85,33.2121212121212,43.9172749391727
82.855,33.3333333333333,44.0389294403893
82.86,33.4545454545455,44.1605839416058
82.865,33.5757575757576,44.2822384428224
82.87,33.6969696969697,44.4038929440389
82.875,33.8181818181818,44.5255474452555
82.88,33.9393939393939,44.647201946472
82.885,34.0606060606061,44.7688564476886
82.89,34.1818181818182,44.8905109489051
82.895,34.3030303030303,45.0121654501217
82.9,34.4242424242424,45.1338199513382
82.905,34.5454545454545,45.2554744525547
82.91,34.6666666666667,45.3771289537713
82.915,34.7878787878788,45.4987834549878
82.92,34.9090909090909,45.6204379562044
82.925,35.030303030303,45.7420924574209
82.93,35.1515151515151,45.8637469586375
82.935,35.2727272727273,45.985401459854
82.94,35.3939393939394,46.1070559610706
82.945,35.5151515151515,46.2287104622871
82.95,35.6363636363636,46.3503649635037
82.955,35.7575757575758,46.4720194647202
82.96,35.8787878787879,46.5936739659367
82.965,36,46.7153284671533
82.97,36.1212121212121,46.8369829683698
82.975,36.2424242424242,46.9586374695864
82.98,36.3636363636364,47.0802919708029
82.985,36.4848484848485,47.2019464720195
82.99,36.6060606060606,47.323600973236
82.995,36.7272727272727,47.4452554744526
83,36.8484848484849,47.5669099756691
83.005,36.969696969697,47.6885644768856
83.01,37.0909090909091,47.8102189781022
83.015,37.2121212121212,47.9318734793187
83.02,37.3333333333333,48.0535279805353
83.025,37.4545454545455,48.1751824817518
83.03,37.5757575757576,48.2968369829684
83.035,37.6969696969697,48.4184914841849
83.04,37.8181818181818,48.5401459854015
83.045,37.9393939393939,48.661800486618
83.05,38.0606060606061,48.7834549878346
83.055,38.1818181818182,48.9051094890511
83.06,38.3030303030303,49.0267639902676
83.065,38.4242424242424,49.1484184914842
83.07,38.5454545454545,49.2700729927007
83.075,38.6666666666667,49.3917274939173
83.08,38.7878787878788,49.5133819951338
83.085,38.9090909090909,49.6350364963504
83.09,39.030303030303,49.7566909975669
83.095,39.1515151515151,49.8783454987835
83.1,39.2727272727273,50
83.105,39.3939393939394,50.1216545012165
83.11,39.5151515151515,50.2433090024331
83.115,39.6363636363636,50.3649635036496
83.12,39.7575757575758,50.4866180048662
83.125,39.8787878787879,50.6082725060827
83.13,40,50.7299270072993
83.135,40.1212121212121,50.8515815085158
83.14,40.2424242424242,50.9732360097324
83.145,40.3636363636364,51.0948905109489
83.15,40.4848484848485,51.2165450121654
83.155,40.6060606060606,51.338199513382
83.16,40.7272727272727,51.4598540145985
83.165,40.8484848484849,51.5815085158151
83.17,40.969696969697,51.7031630170316
83.175,41.0909090909091,51.8248175182482
83.18,41.2121212121212,51.9464720194647
83.185,41.3333333333333,52.0681265206813
83.19,41.4545454545455,52.1897810218978
83.195,41.5757575757576,52.3114355231144
83.2,41.6969696969697,52.4330900243309
83.205,41.8181818181818,52.5547445255474
83.21,41.9393939393939,52.676399026764
83.215,42.0606060606061,52.7980535279805
83.22,42.1818181818182,52.9197080291971
83.225,42.3030303030303,53.0413625304136
83.23,42.4242424242424,53.1630170316302
83.235,42.5454545454545,53.2846715328467
83.24,42.6666666666667,53.4063260340633
83.245,42.7878787878788,53.5279805352798
83.25,42.9090909090909,53.6496350364963
83.255,43.030303030303,53.7712895377129
83.26,43.1515151515151,53.8929440389294
83.265,43.2727272727273,54.014598540146
83.27,43.3939393939394,54.1362530413625
83.275,43.5151515151515,54.2579075425791
83.28,43.6363636363636,54.3795620437956
83.285,43.7575757575758,54.5012165450122
83.29,43.8787878787879,54.6228710462287
83.295,44,54.7445255474453
83.3,44.1212121212121,54.8661800486618
83.305,44.2424242424242,54.9878345498783
83.31,44.3636363636364,55.1094890510949
83.315,44.4848484848485,55.2311435523114
83.32,44.6060606060606,55.352798053528
83.325,44.7272727272727,55.4744525547445
83.33,44.8484848484849,55.5961070559611
83.335,44.969696969697,55.7177615571776
83.34,45.0909090909091,55.8394160583942
83.345,45.2121212121212,55.9610705596107
83.35,45.3333333333333,56.0827250608273
83.355,45.4545454545455,56.2043795620438
83.36,45.5757575757576,56.3260340632603
83.365,45.6969696969697,56.4476885644769
83.37,45.8181818181818,56.5693430656934
83.375,45.9393939393939,56.69099756691
83.38,46.0606060606061,56.8126520681265
83.385,46.1818181818182,56.9343065693431
83.39,46.3030303030303,57.0559610705596
83.395,46.4242424242424,57.1776155717762
83.4,46.5454545454545,57.2992700729927
83.405,46.6666666666667,57.4209245742092
83.41,46.7878787878788,57.5425790754258
83.415,46.9090909090909,57.6642335766423
83.42,47.030303030303,57.7858880778589
83.425,47.1515151515151,57.9075425790754
83.43,47.2727272727273,58.029197080292
83.435,47.3939393939394,58.1508515815085
83.44,47.5151515151515,58.2725060827251
83.445,47.6363636363636,58.3941605839416
83.45,47.7575757575758,58.5158150851582
83.455,47.8787878787879,58.6374695863747
83.46,48,58.7591240875912
83.465,48.1212121212121,58.8807785888078
83.47,48.2424242424242,59.0024330900243
83.475,48.3636363636364,59.1240875912409
83.48,48.4848484848485,59.2457420924574
83.485,48.6060606060606,59.367396593674
83.49,48.7272727272727,59.4890510948905
83.495,48.8484848484849,59.6107055961071
83.5,48.969696969697,59.7323600973236
83.505,49.0909090909091,59.8540145985401
83.51,49.2121212121212,59.9756690997567
83.515,49.3333333333333,60.0973236009732
83.52,49.4545454545455,60.2189781021898
83.525,49.5757575757576,60.3406326034063
83.53,49.6969696969697,60.4622871046229
83.535,49.8181818181818,60.5839416058394
83.54,49.9393939393939,60.705596107056
83.545,50.0606060606061,60.8272506082725
83.55,50.1818181818182,60.9489051094891
83.555,50.3030303030303,61.0705596107056
83.56,50.4242424242424,61.1922141119221
83.565,50.5454545454545,61.3138686131387
83.57,50.6666666666667,61.4355231143552
83.575,50.7878787878788,61.5571776155718
83.58,50.9090909090909,61.6788321167883
83.585,51.030303030303,61.8004866180049
83.59,51.1515151515151,61.9221411192214
83.595,51.2727272727273,62.043795620438
83.6,51.3939393939394,62.1654501216545
83.605,51.5151515151515,62.287104622871
83.61,51.6363636363636,62.4087591240876
83.615,51.7575757575758,62.5304136253041
83.62,51.8787878787879,62.6520681265207
83.625,52,62.7737226277372
83.63,52.1212121212121,62.8953771289538
83.635,52.2424242424242,63.0170316301703
83.64,52.3636363636364,63.1386861313869
83.645,52.4848484848485,63.2603406326034
83.65,52.6060606060606,63.3819951338199
83.655,52.7272727272727,63.5036496350365
83.66,52.8484848484849,63.625304136253
83.665,52.969696969697,63.7469586374696
83.67,53.0909090909091,63.8686131386861
83.675,53.2121212121212,63.9902676399027
83.68,53.3333333333333,64.1119221411192
83.685,53.4545454545455,64.2335766423358
83.69,53.5757575757576,64.3552311435523
83.695,53.6969696969697,64.4768856447689
83.7,53.8181818181818,64.5985401459854
83.705,53.9393939393939,64.720194647202
83.71,54.0606060606061,64.8418491484185
83.715,54.1818181818182,64.963503649635
83.72,54.3030303030303,65.0851581508516
83.725,54.4242424242424,65.2068126520681
83.73,54.5454545454545,65.3284671532847
83.735,54.6666666666667,65.4501216545012
83.74,54.7878787878788,65.5717761557178
83.745,54.9090909090909,65.6934306569343
83.75,55.030303030303,65.8150851581509
83.755,55.1515151515151,65.9367396593674
83.76,55.2727272727273,66.0583941605839
83.765,55.3939393939394,66.1800486618005
83.77,55.5151515151515,66.301703163017
83.775,55.6363636363636,66.4233576642336
83.78,55.7575757575758,66.5450121654501
83.785,55.8787878787879,66.6666666666667
83.79,56,66.7883211678832
83.795,56.1212121212121,66.9099756690998
83.8,56.2424242424242,67.0316301703163
83.805,56.3636363636364,67.1532846715328
83.81,56.4848484848485,67.2749391727494
83.815,56.6060606060606,67.3965936739659
83.82,56.7272727272727,67.5182481751825
83.825,56.8484848484849,67.639902676399
83.83,56.969696969697,67.7615571776156
83.835,57.0909090909091,67.8832116788321
83.84,57.2121212121212,68.0048661800487
83.845,57.3333333333333,68.1265206812652
83.85,57.4545454545455,68.2481751824817
83.855,57.5757575757576,68.3698296836983
83.86,57.6969696969697,68.4914841849148
83.865,57.8181818181818,68.6131386861314
83.87,57.9393939393939,68.7347931873479
83.875,58.0606060606061,68.8564476885645
83.88,58.1818181818182,68.978102189781
83.885,58.3030303030303,69.0997566909976
83.89,58.4242424242424,69.2214111922141
83.895,58.5454545454545,69.3430656934307
83.9,58.6666666666667,69.4647201946472
83.905,58.7878787878788,69.5863746958638
83.91,58.9090909090909,69.7080291970803
83.915,59.030303030303,69.8296836982968
83.92,59.1515151515151,69.9513381995134
83.925,59.2727272727273,70.0729927007299
83.93,59.3939393939394,70.1946472019465
83.935,59.5151515151515,70.316301703163
83.94,59.6363636363636,70.4379562043796
83.945,59.7575757575758,70.5596107055961
83.95,59.8787878787879,70.6812652068127
83.955,60,70.8029197080292
83.96,60.1212121212121,70.9245742092457
83.965,60.2424242424242,71.0462287104623
83.97,60.3636363636364,71.1678832116788
83.975,60.4848484848485,71.2895377128954
83.98,60.6060606060606,71.4111922141119
83.985,60.7272727272727,71.5328467153285
83.99,60.8484848484849,71.654501216545
83.995,60.969696969697,71.7761557177616
84,61.0909090909091,71.8978102189781
84.005,61.2121212121212,72.0194647201946
84.01,61.3333333333333,72.1411192214112
84.015,61.4545454545455,72.2627737226277
84.02,61.5757575757576,72.3844282238443
84.025,61.6969696969697,72.5060827250608
84.03,61.8181818181818,72.6277372262774
84.035,61.9393939393939,72.7493917274939
84.04,62.0606060606061,72.8710462287105
84.045,62.1818181818182,72.992700729927
84.05,62.3030303030303,73.1143552311435
84.055,62.4242424242424,73.2360097323601
84.06,62.5454545454545,73.3576642335766
84.065,62.6666666666667,73.4793187347932
84.07,62.7878787878788,73.6009732360097
84.075,62.9090909090909,73.7226277372263
84.08,63.030303030303,73.8442822384428
84.085,63.1515151515151,73.9659367396594
84.09,63.2727272727273,74.0875912408759
84.095,63.3939393939394,74.2092457420925
84.1,63.5151515151515,74.330900243309
84.105,63.6363636363636,74.4525547445255
84.11,63.7575757575758,74.5742092457421
84.115,63.8787878787879,74.6958637469586
84.12,64,74.8175182481752
84.125,64.1212121212121,74.9391727493917
84.13,64.2424242424242,75.0608272506083
84.135,64.3636363636364,75.1824817518248
84.14,64.4848484848485,75.3041362530414
84.145,64.6060606060606,75.4257907542579
84.15,64.7272727272727,75.5474452554745
84.155,64.8484848484848,75.669099756691
84.16,64.969696969697,75.7907542579075
84.165,65.0909090909091,75.9124087591241
84.17,65.2121212121212,76.0340632603406
84.175,65.3333333333333,76.1557177615572
84.18,65.4545454545455,76.2773722627737
84.185,65.5757575757576,76.3990267639903
84.19,65.6969696969697,76.5206812652068
84.195,65.8181818181818,76.6423357664234
84.2,65.9393939393939,76.7639902676399
84.205,66.0606060606061,76.8856447688565
84.21,66.1818181818182,77.007299270073
84.215,66.3030303030303,77.1289537712895
84.22,66.4242424242424,77.2506082725061
84.225,66.5454545454545,77.3722627737226
84.23,66.6666666666667,77.4939172749392
84.235,66.7878787878788,77.6155717761557
84.24,66.9090909090909,77.7372262773723
84.245,67.030303030303,77.8588807785888
84.25,67.1515151515152,77.9805352798054
84.255,67.2727272727273,78.1021897810219
84.26,67.3939393939394,78.2238442822384
84.265,67.5151515151515,78.345498783455
84.27,67.6363636363636,78.4671532846715
84.275,67.7575757575758,78.5888077858881
84.28,67.8787878787879,78.7104622871046
84.285,68,78.8321167883212
84.29,68.1212121212121,78.9537712895377
84.295,68.2424242424242,79.0754257907543
84.3,68.3636363636364,79.1970802919708
84.305,68.4848484848485,79.3187347931873
84.31,68.6060606060606,79.4403892944039
84.315,68.7272727272727,79.5620437956204
84.32,68.8484848484848,79.683698296837
84.325,68.969696969697,79.8053527980535
84.33,69.0909090909091,79.9270072992701
84.335,69.2121212121212,80.0486618004866
84.34,69.3333333333333,80.1703163017032
84.345,69.4545454545455,80.2919708029197
84.35,69.5757575757576,80.4136253041362
84.355,69.6969696969697,80.5352798053528
84.36,69.8181818181818,80.6569343065693
84.365,69.9393939393939,80.7785888077859
84.37,70.0606060606061,80.9002433090024
84.375,70.1818181818182,81.021897810219
84.38,70.3030303030303,81.1435523114355
84.385,70.4242424242424,81.2652068126521
84.39,70.5454545454545,81.3868613138686
84.395,70.6666666666667,81.5085158150852
84.4,70.7878787878788,81.6301703163017
84.405,70.9090909090909,81.7518248175183
84.41,71.030303030303,81.8734793187348
84.415,71.1515151515152,81.9951338199513
84.42,71.2727272727273,82.1167883211679
84.425,71.3939393939394,82.2384428223844
84.43,71.5151515151515,82.360097323601
84.435,71.6363636363636,82.4817518248175
84.44,71.7575757575758,82.6034063260341
84.445,71.8787878787879,82.7250608272506
84.45,72,82.8467153284672
84.455,72.1212121212121,82.9683698296837
84.46,72.2424242424242,83.0900243309002
84.465,72.3636363636364,83.2116788321168
84.47,72.4848484848485,83.3333333333333
84.475,72.6060606060606,83.4549878345499
84.48,72.7272727272727,83.5766423357664
84.485,72.8484848484848,83.698296836983
84.49,72.969696969697,83.8199513381995
84.495,73.0909090909091,83.9416058394161
84.5,73.2121212121212,84.0632603406326
84.505,73.3333333333333,84.1849148418491
84.51,73.4545454545455,84.3065693430657
84.515,73.5757575757576,84.4282238442822
84.52,73.6969696969697,84.5498783454988
84.525,73.8181818181818,84.6715328467153
84.53,73.9393939393939,84.7931873479319
84.535,74.0606060606061,84.9148418491484
84.54,74.1818181818182,85.036496350365
84.545,74.3030303030303,85.1581508515815
84.55,74.4242424242424,85.279805352798
84.555,74.5454545454545,85.4014598540146
84.56,74.6666666666667,85.5231143552311
84.565,74.7878787878788,85.6447688564477
84.57,74.9090909090909,85.7664233576642
84.575,75.030303030303,85.8880778588808
84.58,75.1515151515152,86.0097323600973
84.585,75.2727272727273,86.1313868613139
84.59,75.3939393939394,86.2530413625304
84.595,75.5151515151515,86.374695863747
84.6,75.6363636363636,86.4963503649635
84.605,75.7575757575758,86.61800486618
84.61,75.8787878787879,86.7396593673966
84.615,76,86.8613138686131
84.62,76.1212121212121,86.9829683698297
84.625,76.2424242424242,87.1046228710462
84.63,76.3636363636364,87.2262773722628
84.635,76.4848484848485,87.3479318734793
84.64,76.6060606060606,87.4695863746959
84.645,76.7272727272727,87.5912408759124
84.65,76.8484848484848,87.712895377129
84.655,76.969696969697,87.8345498783455
84.66,77.0909090909091,87.956204379562
84.665,77.2121212121212,88.0778588807786
84.67,77.3333333333333,88.1995133819951
84.675,77.4545454545455,88.3211678832117
84.68,77.5757575757576,88.4428223844282
84.685,77.6969696969697,88.5644768856448
84.69,77.8181818181818,88.6861313868613
84.695,77.9393939393939,88.8077858880779
84.7,78.0606060606061,88.9294403892944
84.705,78.1818181818182,89.051094890511
84.71,78.3030303030303,89.1727493917275
84.715,78.4242424242424,89.294403892944
84.72,78.5454545454545,89.4160583941606
84.725,78.6666666666667,89.5377128953771
84.73,78.7878787878788,89.6593673965937
84.735,78.9090909090909,89.7810218978102
84.74,79.030303030303,89.9026763990268
84.745,79.1515151515152,90.0243309002433
84.75,79.2727272727273,90.1459854014599
84.755,79.3939393939394,90.2676399026764
84.76,79.5151515151515,90.3892944038929
84.765,79.6363636363636,90.5109489051095
84.77,79.7575757575758,90.632603406326
84.775,79.8787878787879,90.7542579075426
84.78,80,90.8759124087591
84.785,80.1212121212121,90.9975669099757
84.79,80.2424242424242,91.1192214111922
84.795,80.3636363636364,91.2408759124088
84.8,80.4848484848485,91.3625304136253
84.805,80.6060606060606,91.4841849148418
84.81,80.7272727272727,91.6058394160584
84.815,80.8484848484848,91.7274939172749
84.82,80.969696969697,91.8491484184915
84.825,81.0909090909091,91.970802919708
84.83,81.2121212121212,92.0924574209246
84.835,81.3333333333333,92.2141119221411
84.84,81.4545454545455,92.3357664233577
84.845,81.5757575757576,92.4574209245742
84.85,81.6969696969697,92.5790754257907
84.855,81.8181818181818,92.7007299270073
84.86,81.9393939393939,92.8223844282238
84.865,82.0606060606061,92.9440389294404
84.87,82.1818181818182,93.0656934306569
84.875,82.3030303030303,93.1873479318735
84.88,82.4242424242424,93.30900243309
84.885,82.5454545454545,93.4306569343066
84.89,82.6666666666667,93.5523114355231
84.895,82.7878787878788,93.6739659367397
84.9,82.9090909090909,93.7956204379562
84.905,83.030303030303,93.9172749391728
84.91,83.1515151515152,94.0389294403893
84.915,83.2727272727273,94.1605839416058
84.92,83.3939393939394,94.2822384428224
84.925,83.5151515151515,94.4038929440389
84.93,83.6363636363636,94.5255474452555
84.935,83.7575757575758,94.647201946472
84.94,83.8787878787879,94.7688564476886
84.945,84,94.8905109489051
84.95,84.1212121212121,95.0121654501217
84.955,84.2424242424242,95.1338199513382
84.96,84.3636363636364,95.2554744525548
84.965,84.4848484848485,95.3771289537713
84.97,84.6060606060606,95.4987834549878
84.975,84.7272727272727,95.6204379562044
84.98,84.8484848484848,95.7420924574209
84.985,84.969696969697,95.8637469586375
84.99,85.0909090909091,95.985401459854
84.995,85.2121212121212,96.1070559610706
85,85.3333333333333,96.2287104622871
85.005,85.4545454545455,96.3503649635037
85.01,85.5757575757576,96.4720194647202
85.015,85.6969696969697,96.5936739659367
85.02,85.8181818181818,96.7153284671533
