Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
138.07,3.60491790913418,-8.25062365990416,-23.1995520580802,0.072320057948592,10.4197168205083
138.071,3.44407532293111,-8.1939511790102,-23.4160250509689,0.123233121238595,10.3556760458521
138.072,3.2787181976468,-8.13224834432328,-23.6313677519947,0.175088315345808,10.2906201989051
138.073,3.10895482291609,-8.06547872334382,-23.8456865928229,0.227858544180871,10.2244946623253
138.074,2.93492080210009,-7.99364042361233,-24.0590985069423,0.281521190920796,10.1572489232625
138.075,2.75677657169545,-7.91676488048264,-24.271729451604,0.33605810300713,10.0888363010047
138.076,2.57470369497748,-7.83491513063467,-24.4837135378092,0.391455700955362,10.0192136627858
138.077,2.3889000453456,-7.74818365717098,-24.6951926214362,0.447705155489847,9.94834112706985
138.078,2.19957411317214,-7.65668991033905,-24.9063161230653,0.504802549138091,9.87618176785575
138.079,2.00693878541246,-7.56057762926299,-25.1172408026168,0.562748926894633,9.80270135409723
138.08,1.81120503062167,-7.46001211028915,-25.3281302270063,0.621550146121148,9.72786817934969
138.081,1.6125759433115,-7.35517757580194,-25.5391537231638,0.681216453358767,9.65165304916814
138.082,1.41124155254555,-7.24627478148988,-25.7504846861645,0.741761740695999,9.57402948980757
138.083,1.20737469922121,-7.13351895705092,-25.9622982000266,0.803202464483533,9.49497422005313
138.084,1.00112816041785,-7.01713811547104,-26.1747680191899,0.865556243128775,9.41446789650054
138.085,0.792633066806506,-6.89737170633466,-26.3880630433046,0.928840186469187,9.3324961125618
138.086,0.581998539444663,-6.77446954277433,-26.602343487351,0.99306904371832,9.24905060693172
138.087,0.369312383827004,-6.64869090423813,-26.8177569969958,1.05825328607567,9.16413061624815
138.088,0.154642628353851,-6.52030370561039,-27.0344349825533,1.12439725845885,9.07774428910546
138.089,-0.0619603245137461,-6.3895836220513,-27.2524894424096,1.19149753844682,8.98991006551812
138.09,-0.280461161744062,-6.25681306256217,-27.4720105190704,1.25954163034061,8.90065791631863
138.091,-0.500836945586499,-6.12227989019983,-27.693064981687,1.32850710143268,8.81003032960288
138.092,-0.72307440347294,-5.98627579517022,-27.9156957631376,1.39836123674268,8.71808292704561
138.093,-0.947167375795336,-5.84909424535061,-28.1399226047188,1.46906124908768,8.62488459594331
138.094,-1.17311454254949,-5.71102797129139,-28.3657437836728,1.54055504054565,8.53051704096333
138.095,-1.40091750691842,-5.57236598555414,-28.5931388174516,1.61278247617179,8.435073698253
138.096,-1.63057926008246,-5.43339018029375,-28.8220719490795,1.68567710098481,8.33865801127297
138.097,-1.86210299023335,-5.29437158686317,-29.0524961254128,1.75916820390072,8.24138113432289
138.098,-2.09549113402288,-5.15556641831136,-29.2843571071989,1.83318310961195,8.14335919623861
138.099,-2.33074450534973,-5.01721205119244,-29.5175973271442,1.90764956664061,8.04471031038688
138.1,-2.56786128882368,-4.87952313049154,-29.7521591552201,1.9824980989853,7.94555154310298
138.101,-2.80683567898194,-4.74268798829125,-29.9879873252506,2.05766419735614,7.84599604287796
138.102,-3.04765599470309,-4.60686554581055,-30.225030391808,2.13309024081022,7.74615049371156
138.103,-3.29030218272671,-4.47218282585587,-30.463241195598,2.20872706111792,7.6461130049962
138.104,-3.53474271270934,-4.33873315351902,-30.7025764073547,2.28453509312054,7.54597150038715
138.105,-3.78093094263526,-4.20657508015213,-30.942995291485,2.36048509341842,7.44580262425044
138.106,-4.02880109890366,-4.0757320365822,-31.1844578798152,2.43655844845145,7.34567114756837
138.107,-4.27826407311476,-3.94619270770247,-31.4269227730292,2.5127471202417,7.24562982536052
138.108,-4.52920328458721,-3.81791211458274,-31.6703447962118,2.58905328765107,7.14571963294486
138.109,-4.78147088946054,-3.69081337957199,-31.9146727303545,2.66548873583392,7.0459702875678
138.11,-5.03488463372493,-3.56479012920435,-32.1598473275393,2.74207403675308,6.94640094784993
138.111,-5.2892256493342,-3.43970946411923,-32.4057997953501,2.81883755973913,6.84702098213211
138.112,-5.54423747443389,-3.31541540206364,-32.6524509044801,2.89581435618205,6.7478307110008
138.113,-5.79962653415889,-3.19173268377318,-32.8997108290762,2.97304497121272,6.64882205404667
138.114,-6.05506424797763,-3.06847082300759,-33.1474797699671,3.05057424070763,6.54997903882283
138.115,-6.31019083938331,-2.94542827968004,-33.3956493363131,3.12845013065045,6.45127815901146
138.116,-6.56462081980344,-2.82239663832883,-33.6441045709759,3.20672266565276,6.35268860140935
138.117,-6.81795000358187,-2.69916468602452,-33.8927264051468,3.28544297100014,6.25417239883305
138.118,-7.0697637866714,-2.57552230972984,-34.1413942448392,3.3646624191673,6.15568460493308
138.119,-7.31964629871567,-2.45126417767516,-34.3899883651669,3.44443183983265,6.0571736155239
138.12,-7.56718994152249,-2.32619322649665,-34.638391835794,3.52480073818625,5.95858176357704
138.121,-7.81200478685582,-2.20012402391113,-34.8864917997592,3.60581647477919,5.85984628686342
138.122,-8.05372733908915,-2.07288609276254,-35.1341800373187,3.68752338469307,5.76090072148466
138.123,-8.29202826384603,-1.94432726297199,-35.3813528386539,3.76996184476709,5.66167672760157
138.124,-8.52661881401684,-1.81431707730724,-35.6279102750598,3.85316732365767,5.56210631118734
138.125,-8.75725581912597,-1.68275022908245,-35.8737549992767,3.93716946004992,5.46212436615922
138.126,-8.98374522089338,-1.54954996222656,-36.1187907281559,4.02199120850925,5.36167142512721
138.127,-9.20594422518266,-1.41467132180157,-36.3629205709016,4.10764807930504,5.26069647778602
138.128,-9.42376219550849,-1.2781041107594,-36.6060453679201,4.19414748764796,5.15915969885235
138.129,-9.63716044017552,-1.13987538832142,-36.8480622015676,4.28148822449598,5.05703492733878
138.13,-9.84615105349402,-1.00005133647932,-37.0888632316497,4.36966006703294,4.95431175576938
138.131,-10.050794972715,-0.858738324979363,-37.3283349954505,4.45864355899339,4.85099711529316
138.132,-10.2511994128383,-0.716083025658184,-37.5663582928952,4.54841000092599,4.74711627437137
138.133,-10.4475148390939,-0.57227146595064,-37.8028087463088,4.63892168937862,4.64271320218739
138.134,-10.6399316262672,-0.427526962698404,-38.0375580751445,4.73013242917545,4.53785027987804
138.135,-10.8286765343147,-0.28210693057385,-38.2704760598794,4.82198831949516,4.43260737005827
138.136,-11.0140091048636,-0.136298610223898,-38.5014330915487,4.91442878894264,4.32708028219708
138.137,-11.1962180551048,0.00958618562837155,-38.7303031225928,5.007387830175,4.22137870739319
138.138,-11.3756177084168,0.155217147828651,-38.9569667690371,5.10079536243743,4.11562374242873
138.139,-11.5525444481561,0.300252137514718,-39.1813142886772,5.19457863465738,4.00994516707133
138.14,-11.7273531221589,0.444344149551934,-39.4032481865477,5.28866357837587,3.90447866158185
138.141,-11.9004132872023,0.58714824639091,-39.6226852636131,5.38297603147231,3.79936314192986
138.142,-12.0721051840133,0.728328151490508,-39.8395580005448,5.47744277628612,3.69473835186975
138.143,-12.2428153692802,0.867562246845777,-40.0538152357024,5.57199236160604,3.59074279802223
138.144,-12.4129319827156,1.00454879187704,-40.2654221493669,5.66655570188586,3.48751206158419
138.145,-12.5828396785978,1.13901024827481,-40.474359608913,5.76106646752412,3.38517747677645
138.146,-12.7529142940883,1.27069664538691,-40.6806229672723,5.85546129704488,3.283865133289
138.147,-12.9235173584889,1.39938795650941,-40.8842204406152,5.94967987535056,3.18369513808474
138.148,-13.0949905694726,1.52489548966069,-41.0851712173476,6.04366493098661,3.08478106195199
138.149,-13.2676503780366,1.6470623349119,-41.2835034661575,6.13736220860717,2.98722949687967
138.15,-13.4417828377502,1.76576295257203,-41.4792524151702,6.23072047102136,2.89113965831964
138.151,-13.6176388846242,1.88090202485032,-41.67245866733,6.32369157973835,2.79660297881627
138.152,-13.795430214789,1.99241272147184,-41.8631668996659,6.41623069554875,2.70370265335495
138.153,-13.9753259135993,2.10025454586341,-42.0514250677072,6.50829663421151,2.61251310945553
138.154,-14.1574499619417,2.20441093416595,-42.2372841999753,6.59985240873031,2.52309938680282
138.155,-14.3418797035696,2.30488677438949,-42.4207988153734,6.69086598660974,2.43551642464407
138.156,-14.5286453023155,2.40170599652994,-42.6020279233983,6.78131128139649,2.34980827280969
138.157,-14.7177301552157,2.49490935394047,-42.7810364794968,6.87116937580565,2.26600726560583
138.158,-14.9090721614139,2.58455246800687,-42.9578970887623,6.96042993763578,2.18413322451154
138.159,-15.1025656791848,2.67070414531061,-43.1326917108972,7.04909274978426,2.10419277568044
138.16,-15.2980639444575,2.75344491588626,-43.305513130841,7.13716924806736,2.02617886982275
138.161,-15.495381694557,2.83286570519315,-43.4764660074548,7.22468395239195,1.95007057304399
138.162,-15.6942977549874,2.90906655029231,-43.6456673735827,7.31167568258878,1.87583316737532
138.163,-15.894557398688,2.98215529184341,-43.8132465230404,7.39819846271418,1.80341856986523
138.164,-16.0958743561691,3.05224619996649,-43.9793442801983,7.48432203515222,1.7327660539143
138.165,-16.2979324232079,3.11945851376794,-44.1441117015673,7.57013192806297,1.66380323748327
138.166,-16.5003866715158,3.18391489183327,-44.3077083021719,7.65572904423715,1.59644729104932
138.167,-16.702864316195,3.24573978907859,-44.470299929951,7.74122876457323,1.53060631387723
138.168,-16.9049653351684,3.30505779764701,-44.6320564264331,7.82675958559087,1.46618082850053
138.169,-17.1062629730504,3.36199201403154,-44.7931492126642,7.91246133692082,1.40306534672635
138.17,-17.3063042950983,3.4166625136735,-44.953748933121,7.99848304842518,1.34114996329106
138.171,-17.5046109829082,3.46918502034375,-45.1140232836888,8.08498055497214,1.28032193630239
138.172,-17.7006805765158,3.51966984773071,-45.2741351418328,8.1721139400098,1.22046721901794
138.173,-17.8939883606551,3.5682211680261,-45.4342411016328,8.26004492743004,1.161471915417
138.174,-18.0839900630881,3.61493663490191,-45.5944904873407,8.34893433330747,1.10322364124315
138.175,-18.2701254838271,3.65990736233858,-45.7550248730095,8.43893968227554,1.04561278158825
138.176,-18.4518231115544,3.70321823659564,-45.9159780720457,8.5302130749484,0.98853364370796
138.177,-18.6285057093085,3.74494851510238,-46.0774764851811,8.62289936023491,0.931885509386464
138.178,-18.7995967633699,3.78517264347728,-46.2396396262079,8.71713461970393,0.875573598443499
138.179,-18.9645275896115,3.82396119981023,-46.4025806082521,8.81304491996531,0.819509964907706
138.18,-19.1227447976306,3.86138185576323,-46.5664063862397,8.91074525233929,0.763614352511748
138.181,-19.2737177542848,3.89750023506793,-46.7312176060825,9.01033857118198,0.70781502810465
138.182,-19.4169456848741,3.93238055891,-46.8971079844177,9.11191485951212,0.652049592580038
138.183,-19.5519640959531,3.96608599286201,-47.0641632143346,9.21555017712519,0.596265749950989
138.184,-19.6783502758387,3.99867864310526,-47.2324594530665,9.32130567026967,0.540422004054018
138.185,-19.7957277068713,4.03021918281326,-47.402061494251,9.4292265417756,0.484488249272703
138.186,-19.9037692964692,4.06076612003164,-47.5730207599628,9.53934099950038,0.428446223414706
138.187,-20.0021993992447,4.09037474764225,-47.7453732690664,9.65165922154796,0.372289793242887
138.188,-20.0907946615654,4.11909584426401,-47.9191377524691,9.76617239972853,0.316025042748231
138.189,-20.169383773124,4.14697421810164,-48.0943140943854,9.88285194664294,0.259670131982713
138.19,-20.2378462538568,4.17404719793127,-48.2708822797606,10.001648972946,0.203254895334132
138.191,-20.2961104353332,4.20034317290579,-48.4488020163436,10.1224941550546,0.146820158706808
138.192,-20.3441508125768,4.22588026602921,-48.6280131694506,10.2452981139523,0.0904167782302412
138.193,-20.3819849463325,4.25066519927035,-48.8084370963766,10.3699524080078,0.0341044323210561
138.194,-20.409670089536,4.27469237857929,-48.989978899599,10.4963312071951,-0.0220497820644592
138.195,-20.4272996987608,4.29794320197436,-49.1725305376797,10.6242936667509,-0.0779728999727637
138.196,-20.4349999751787,4.32038557558618,-49.3559746427584,10.7536869583186,-0.133587751428861
138.197,-20.4329265600583,4.34197360603588,-49.5401888020558,10.884349848752,-0.188814712999221
138.198,-20.4212614822525,4.36264741845729,-49.7250499886171,11.0161166472182,-0.243573522522284
138.199,-20.4002104170826,4.38233303288579,-49.9104387992981,11.1488212834695,-0.297785122277834
138.2,-20.3700002749305,4.40094222809563,-50.096243187121,11.2823012521276,-0.351373486775188
138.201,-20.3308771058648,4.41837233691853,-50.2823614480489,11.4164011692993,-0.404267386819085
138.202,-20.2831042887496,4.4345059479678,-50.4687043142334,11.5509757323025,-0.456402041900969
138.203,-20.2269609641628,4.4492105272826,-50.6551960968908,11.685891936614,-0.50772061799237
138.204,-20.1627406625538,4.46233800998958,-50.8417749017542,11.8210304750379,-0.558175537811648
138.205,-20.0907500726732,4.47372443992202,-51.0283920055113,11.9562863143025,-0.607729583825986
138.206,-20.0113078968994,4.48318975208414,-51.2150105342644,12.0915685079006,-0.656356785444251
138.207,-19.924743750379,4.49053779922078,-51.4016036266137,12.2267993588063,-0.704043086283377
138.208,-19.8313970723299,4.49555672014067,-51.5881522939764,12.3619130911468,-0.750786785142412
138.209,-19.7316160253593,4.49801973245772,-51.7746432077677,12.4968542228682,-0.796598739518231
138.21,-19.6257563629522,4.49768640193632,-51.9610666448763,12.6315758462759,-0.841502318030099
138.211,-19.5141802453904,4.49430439501313,-52.1474148068139,12.7660380175359,-0.885533092270264
138.212,-19.3972549771821,4.48761167378674,-52.333680693146,12.9002064335286,-0.92873827125485
138.213,-19.2753516273193,4.47733906247694,-52.5198576580068,13.0340515391738,-0.971175899662865
138.214,-19.1488434873684,4.46321310683396,-52.7059397125102,13.1675481604439,-1.01291385813311
138.215,-19.0181043298459,4.44495915368564,-52.8919225584506,13.3006756977251,-1.05402871511859
138.216,-18.8835064488822,4.42230458577105,-53.0778052514437,13.4334188455916,-1.09460448231555
138.217,-18.745418490804,4.39498215468282,-53.2635922994311,13.5657687346494,-1.13473131833915
138.218,-18.6042031142649,4.36273336693517,-53.4492959227557,13.6977243250505,-1.1745042099426
138.219,-18.4602145598002,4.32531189971767,-53.6349381611804,13.8292938307768,-1.21402164080607
138.22,-18.3137962475977,4.28248705077455,-53.8205525258075,13.9604959357864,-1.253384240246
138.221,-18.1652785416602,4.23404724954977,-54.0061849515011,14.0913605872164,-1.29269339469498
138.222,-18.0149768090806,4.17980366211092,-54.1918938888864,14.2219292076591,-1.33204980676547
138.223,-17.8631898731369,4.11959390490824,-54.3777494689982,14.3522542386238,-1.37155199622219
138.224,-17.7101989229416,4.05328584507583,-54.5638317676412,14.48239799829,-1.41129474782087
138.225,-17.5562669064022,3.98078141809623,-54.7502282797817,14.6124309037536,-1.45136751976992
138.226,-17.4016383969277,3.90202035055575,-54.9370307776405,14.7424291656246,-1.49185283264037
138.227,-17.2465398929245,3.81698364510355,-55.1243317676278,14.8724721055615,-1.5328246615421
138.228,-17.0911804894905,3.72569666804261,-55.3122207845902,15.0026392740154,-1.57434685767364
138.229,-16.9357528496216,3.62823167631029,-55.5007807697968,15.1330075578096,-1.61647163413588
138.23,-16.7804343873775,3.52470962884221,-55.6900847709549,15.2636484659677,-1.65923816510861
138.231,-16.6253885555484,3.41530114381423,-55.8801931758704,15.394625765823,-1.70267136209783
138.232,-16.4707661098413,3.30022648481469,-56.0711516461879,15.5259936093476,-1.74678090150385
138.233,-16.3167062035616,3.17975448748292,-56.2629898592763,15.6577952467388,-1.79156058074197
138.234,-16.1633371564748,3.05420037594435,-56.4557211009503,15.7900623781066,-1.83698807270104
138.235,-16.010776750112,2.92392246314372,-56.6493426799713,15.9228151479941,-1.88302513061522
138.236,-15.8591319377167,2.78931777767154,-56.8438370535297,16.0560627403627,-1.92961826887165
138.237,-15.7084979198416,2.6508167122111,-57.0391734628365,16.1898044807337,-1.97669990983904
138.238,-15.5589566210968,2.50887684888935,-57.235309798472,16.3240312971174,-2.02418994515498
138.239,-15.4105747007705,2.36397618643465,-57.4321943794828,16.4587273441155,-2.07199762136775
138.24,-15.2634013210537,2.21660606194631,-57.6297673582573,16.593871577967,-2.12002363520333
138.241,-15.1174659544708,2.06726410020173,-57.8279615415045,16.7294390972938,-2.16816231630899
138.242,-14.9727765177433,1.91644751509104,-58.026702515636,16.8654021254439,-2.21630377965718
138.243,-14.8293180754544,1.76464703362787,-58.2259080601034,17.0017305849659,-2.26433594107352
138.244,-14.6870522840304,1.61234163263362,-58.4254869154242,17.1383922851872,-2.3121463094415
138.245,-14.5459176666403,1.45999419240724,-58.6253370407759,17.2753527985879,-2.35962349950708
138.246,-14.405830735625,1.30804809413417,-58.8253435468539,17.412575134417,-2.40665844471996
138.247,-14.2666879157798,1.15692472382699,-59.0253765196395,17.5500193283943,-2.45314532331702
138.248,-14.1283681687749,1.00702179504895,-59.2252889586764,17.6876420606097,-2.49898224023416
138.249,-13.9907361729031,0.858712362555007,-59.4249150437084,17.8253963976771,-2.54407173360609
138.25,-13.8536458720855,0.712344365894864,-59.6240689221224,17.9632317372769,-2.5883211975931
138.251,-13.7169441777969,0.568240516823088,-59.822544178134,18.1010940184377,-2.63164332731795
138.252,-13.5804745937011,0.426698333698349,-60.0201140998592,18.2389262472807,-2.67395668802719
138.253,-13.4440805401448,0.287990137210168,-60.2165328015843,18.376669366527,-2.71518648566311
138.254,-13.307608185621,0.152362857104868,-60.4115371909644,18.5142634624928,-2.75526557554381
138.255,-13.1709086417899,0.0200375543886156,-60.6048496992529,18.6516492605479,-2.79413570127707
138.256,-13.0338394424296,-0.108791371390973,-60.7961816178637,18.7887698170628,-2.83174891637793
138.257,-12.8962653017006,-0.233957252173906,-60.9852368131513,18.9255722778374,-2.86806910735106
138.258,-12.7580582316945,-0.355322394711064,-61.1717155429666,19.0620095458838,-2.90307350803317
138.259,-12.6190971850057,-0.472779335327273,-61.3553180958644,19.1980416943632,-2.93675407500612
138.26,-12.4792674536927,-0.586251907486429,-61.535748022305,19.3336369814047,-2.96911858895486
138.261,-12.338460077166,-0.695695922205003,-61.7127148080929,19.468772372204,-3.00019135987764
138.262,-12.1965714819311,-0.801099301752922,-61.8859359252756,19.6034335383351,-3.03001344573533
138.263,-12.0535035124145,-0.902481577363529,-62.0551382663067,19.7376143667244,-3.05864234010236
138.264,-11.9091639374112,-0.999892736616651,-62.2200590192011,19.8713160571355,-3.08615113446518
138.265,-11.7634674461402,-1.09341146478775,-62.3804460764556,20.0045459120579,-3.11262720738649
138.266,-11.6163370874634,-1.1831428615119,-62.5360580905855,20.1373159297448,-3.13817053278707
138.267,-11.4677060557912,-1.26921573708006,-62.6866642969961,20.2696413066095,-3.1628917277505
138.268,-11.317519685746,-1.35177961099942,-62.8320442244756,20.4015389444443,-3.18690997058491
138.269,-11.1657374845433,-1.43100155022232,-62.9719874074726,20.5330260438593,-3.21035091316048
138.27,-11.0123350097134,-1.50706298784088,-63.1062932026666,20.6641188502812,-3.23334469357287
138.271,-10.8573053969254,-1.5801566484403,-63.2347707948574,20.7948316036219,-3.25602412991651
138.272,-10.7006603632389,-1.65048367646357,-63.3572394553062,20.9251757264866,-3.27852314500631
138.273,-10.5424305520686,-1.71825102801821,-63.4735290935108,21.0551592695758,-3.30097543871838
138.274,-10.3826651380682,-1.78366915280322,-63.5834811262182,21.1847866206801,-3.32351339422262
138.275,-10.2214306650668,-1.8469499658547,-63.6869496754099,21.3140584777954,-3.34626717913005
138.276,-10.0588091453119,-1.90830509026207,-63.7838030911904,21.4429720834955,-3.36936398299165
138.277,-9.89489550460958,-1.96794433998685,-63.873925766227,21.5715217074585,-3.3929273204983
138.278,-9.72979451838444,-2.02607440143067,-63.9572201691813,21.6996993413246,-3.41707632717457
138.279,-9.56361744739366,-2.08289766156909,-64.0336089929112,21.8274955427039,-3.44192498361105
138.28,-9.3964786356744,-2.13861112566846,-64.1030373029695,21.9549003499558,-3.46758122909231
138.281,-9.22849235328263,-2.19340537728848,-64.1654745792309,22.0819041948603,-3.49414596358691
138.282,-9.05977013592809,-2.24746355653033,-64.2209165545469,22.2084987579779,-3.52171197496444
138.283,-8.89041880055443,-2.30096035840415,-64.2693867619848,22.3346777258476,-3.55036285313104
138.284,-8.72053922702925,-2.35406107189047,-64.3109377087273,22.4604374133646,-3.58017196413927
138.285,-8.55022591567895,-2.40692069063553,-64.3456516016976,22.585777214755,-3.61120156154355
138.286,-8.37956726633936,-2.45968313188832,-64.3736405541437,22.7106998515984,-3.64350211129175
138.287,-8.2086464732071,-2.51248060197955,-64.3950462030455,22.8352113980575,-3.67711189611092
138.288,-8.03754288851801,-2.56543314151144,-64.4100386713129,22.9593210783204,-3.71205694231933
138.289,-7.86633367973449,-2.6186483701402,-64.4188148251335,23.0830408487699,-3.74835128036445
138.29,-7.69509559266483,-2.67222143193553,-64.4215958076687,23.2063847999625,-3.78599751871108
138.291,-7.52390663701209,-2.72623512234853,-64.4186238703582,23.3293684405619,-3.82498768431363
138.292,-7.35284752922721,-2.78076016259595,-64.4101585648711,23.4520079515145,-3.8653042636581
138.293,-7.18200275559872,-2.83585558387485,-64.3964723966445,23.5743195162931,-3.9069213677759
138.294,-7.01146115018808,-2.89156919618751,-64.3778460728052,23.6963188363629,-3.94980594207192
138.295,-6.84131591577479,-2.94793813909795,-64.3545635035852,23.8180209289017,-3.99391894466987
138.296,-6.67166405691937,-3.00498953145812,-64.3269067355554,23.9394402754366,-4.03921642483544
138.297,-6.50260525053618,-3.06274124285273,-64.2951510011507,24.0605913422978,-4.08565044573836
138.298,-6.33424025350565,-3.12120279684792,-64.259560057385,24.1814894286756,-4.13316981016831
138.299,-6.1666690281228,-3.18037638816749,-64.2203819589701,24.3021517312014,-4.18172056306598
138.3,-5.99998882796555,-3.24025796459813,-64.1778453727805,24.4225984669097,-4.23124626528536
138.301,-5.83429249959569,-3.30083830572637,-64.1321564985504,24.5428538797035,-4.28168805885813
138.302,-5.66966721024972,-3.36210403223287,-64.0834966214479,24.6629469646896,-4.33298456605298
138.303,-5.50619372804373,-3.42403849536082,-64.0320202898978,24.7829117718537,-4.38507167480982
138.304,-5.34394629125712,-3.48662251382058,-63.9778540886393,24.9027871915145,-4.43788226216892
138.305,-5.18299302963515,-3.54983493673267,-63.9210959632181,25.0226161760012,-4.4913458990262
138.306,-5.02339684980944,-3.61365301844173,-63.8618150450776,25.1424444082118,-4.54538856827738
138.307,-4.86521666519032,-3.67805260186389,-63.8000519213402,25.2623184787418,-4.59993242050924
138.308,-4.70850883195707,-3.74300812381251,-63.7358192900128,25.3822836731865,-4.65489559099796
138.309,-4.55332864383117,-3.80849247287432,-63.6691029442396,25.5023815014598,-4.71019210508818
138.31,-4.39973174012316,-3.87447674131641,-63.5998630411797,25.6226471276374,-4.76573189885802
138.311,-4.24777529479667,-3.94092991435978,-63.5280356287997,25.743106883516,-4.82142097683405
138.312,-4.09751887504104,-4.00781853496034,-63.4535344207989,25.8637760639749,-4.87716172180395
138.313,-3.94902488050971,-4.07510637676708,-63.3762528228366,25.9846571971915,-4.93285336517362
138.314,-3.80235849675928,-4.14275415742346,-63.2960662234127,26.105738954121,-4.98839262054408
138.315,-3.65758711985819,-4.21071932557673,-63.2128345709477,26.2269958111577,-5.04367448079237
138.316,-3.51477923708388,-4.27895595011494,-63.1264052639455,26.3483885102188,-5.09859318059056
138.317,-3.37400278469274,-4.3474147260151,-63.0366163819851,26.4698652753854,-5.15304332795592
138.318,-3.23532304834234,-4.41604309078205,-62.9433002779527,26.5913636550957,-5.2069212053142
138.319,-3.09880022052677,-4.48478542494134,-62.8462875306924,26.7128127851056,-5.2601262317369
138.32,-2.96448677210329,-4.55358329688465,-62.7454112195086,26.8341358323871,-5.31256256628
138.321,-2.83242481691715,-4.62237571162363,-62.6405114333437,26.9552523875469,-5.36414081994194
138.322,-2.70264364181378,-4.69109933162251,-62.5314398800539,27.0760806077147,-5.41477982960198
138.323,-2.57515754792571,-4.75968864646724,-62.418064425269,27.1965389571888,-5.46440843022172
138.324,-2.4499641193011,-4.8280760707951,-62.3002733696464,27.3165474416553,-5.51296714424722
138.325,-2.32704300830079,-4.89619194918753,-62.1779792693221,27.4360282802841,-5.56040969481218
138.326,-2.20635530012944,-4.96396444933179,-62.0511221188024,27.5549060088652,-5.60670424710607
138.327,-2.08784348853706,-5.0313193349833,-61.9196717471374,27.6731070586795,-5.65183429296964
138.328,-1.97143206265453,-5.09817962703136,-61.7836293209159,27.7905589090008,-5.69579911493929
138.329,-1.85702867341081,-5.16446518060643,-61.643027893374,27.9071889599581,-5.73861379058169
138.33,-1.74452581908783,-5.23009222693632,-61.4979319801295,28.0229233078408,-5.78030872137319
138.331,-1.63380296614897,-5.29497294999628,-61.3484361743043,28.1376856185158,-5.82092869422097
138.332,-1.52472900622548,-5.35901518639583,-61.1946628383535,28.2513962841343,-5.86053151245731
138.333,-1.41716494389009,-5.42212234652921,-61.036758932152,28.3639720183938,-5.89918626757216
138.334,-1.31096671035329,-5.48419365147779,-60.8748920616214,28.4753260022042,-5.93697135628291
138.335,-1.20598800192763,-5.54512476202153,-60.7092458627034,28.5853686357568,-5.9739723688327
138.336,-1.10208305012707,-5.60480884522234,-60.5400148762219,28.6940088837497,-6.01027997692575
138.337,-0.999109249022494,-5.66313808585736,-60.3673991208149,28.8011561233363,-6.04598793407484
138.338,-0.896929597044735,-5.72000560957544,-60.1915986184268,28.9067223321385,-6.08119127160623
138.339,-0.795414947586383,-5.77530774287391,-60.0128081421014,29.010624401123,-6.11598473506337
138.34,-0.694446095358448,-5.82894649321745,-59.8312124245233,29.1127863374886,-6.15046146502636
138.341,-0.593915746300577,-5.88083209901588,-59.6469820023603,29.2131411420388,-6.1847118930095
138.342,-0.493730424981382,-5.93088548417185,-59.4602698045452,29.3116321963422,-6.21882280519055
138.343,-0.393812366085493,-5.97904045877618,-59.2712085409034,29.4082140615588,-6.25287652432247
138.344,-0.294101419187478,-6.02524553208699,-59.0799089117817,29.5028526602816,-6.2869501669419
138.345,-0.194556972307188,-6.069465240723,-58.8864586307295,29.5955248775613,-6.32111494433579
138.346,-0.0951598728241204,-6.11168093860127,-58.6909222242847,29.6862176720571,-6.35543548972048
138.347,0.00408570454678188,-6.15189103826504,-58.4933415454271,29.7749268287614,-6.38996920689048
138.348,0.10315052285324,-6.19011072936331,-58.2937369125917,29.8616555085355,-6.42476564439063
138.349,0.20197878804499,-6.22637122829434,-58.092108765038,29.9464127565159,-6.45986590732795
138.35,0.300487019406518,-6.26071863758245,-57.8884397069233,30.029212122221,-6.49530213161005
138.351,0.398563417818714,-6.29321251704272,-57.6826967964298,30.1100705205651,-6.53109706297758
138.352,0.496067861955277,-6.32392428670361,-57.4748339263529,30.1890074286966,-6.56726379988006
138.353,0.592832650843318,-6.3529355849018,-57.2647941461111,30.2660444744718,-6.60380576771511
138.354,0.688664087079583,-6.38033669003256,-57.0525117988593,30.341205433908,-6.64071698866893
138.355,0.783344956128653,-6.40622508647779,-56.8379143934767,30.414516619625,-6.67798269656122
138.356,0.876637907256579,-6.43070422251451,-56.6209241972231,30.4860076093537,-6.71558031989165
138.357,0.96828968580998,-6.4538824746399,-56.4014596111488,30.5557122316814,-6.75348081911331
138.358,1.0580361053153,-6.47587229928399,-56.1794364549582,30.6236696950559,-6.79165032078343
138.359,1.14560758349589,-6.49678952096031,-55.9547693146928,30.6899257189559,-6.8300519521063
138.36,1.23073501127897,-6.51675268006279,-55.7273730872445,30.754533513884,-6.86864775601898
138.361,1.31315569608474,-6.53588234896727,-55.4971648076822,30.8175544715051,-6.90740056350357
138.362,1.39261912855567,-6.55430032619313,-55.2640657912313,30.8790584661825,-6.94627570929542
138.363,1.4688923566334,-6.57212863914898,-55.0280040713568,30.9391237201255,-6.98524248980952
138.364,1.541764796519,-6.58948832704406,-54.7889170697498,30.9978362346524,-7.02427527570307
138.365,1.61105235744819,-6.60649802790449,-54.5467543946006,31.0552888343985,-7.06335421028958
138.366,1.67660080311163,-6.62327244022545,-54.3014806327737,31.1115799054498,-7.10246545224109
