Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
117.227,6.45807778119014,-9.19567647763818,-13.1329676769091,8.57389858615538,14.8644137724751
117.228,6.4919088313189,-9.22423413046638,-13.1151211780749,8.52696967959583,14.903037762839
117.229,6.52731378376711,-9.25126289799237,-13.0959943502092,8.47906973902257,14.9423263727702
117.23,6.56435785284322,-9.27685266581282,-13.0755378097502,8.43006610365227,14.9821094497567
117.231,6.60307642494004,-9.30110883427554,-13.0537115757547,8.37984524240735,15.0222129469607
117.232,6.64347360341764,-9.32415007421897,-13.0304862581791,8.32831600443143,15.0624618369665
117.233,6.68552136908042,-9.34610587952758,-13.0058440170504,8.27541235033986,15.1026829373752
117.234,6.72915942047331,-9.36711397450363,-12.979779251593,8.22109548567403,15.1427075986727
117.235,6.77429572558542,-9.38731764183121,-12.9522989917672,8.16535533911889,15.1823742051997
117.236,6.82080778603032,-9.40686304760409,-12.9234229775651,8.1082113491193,15.221530437284
117.237,6.86854459032899,-9.42589664652941,-12.8931834250322,8.04971254322453,15.2600352440796
117.238,6.91732920983168,-9.44456274859416,-12.8616244918372,7.98993691058247,15.2977604864054
117.239,6.96696196425273,-9.46300131982798,-12.8288014699411,7.92899007942008,15.3345922237387
117.24,7.01722405998749,-9.48134607770926,-12.7947797499236,7.86700332546021,15.370431635219
117.241,7.06788159576997,-9.49972292643589,-12.7596336188061,7.80413095967209,15.4051955817837
117.242,7.11868983841971,-9.51824875532966,-12.7234449650879,7.74054717009625,15.4388168376694
117.243,7.16939768323085,-9.53703059440208,-12.6863019669162,7.67644241481552,15.4712440417719
117.244,7.21975221564822,-9.55616509177324,-12.6482978330268,7.6120194799028,15.5024414354097
117.245,7.2695032823443,-9.57573825599019,-12.6095296557927,7.54748932951005,15.5323884577174
117.246,7.31840796902492,-9.59582539179537,-12.5700974226608,7.48306688321118,15.5610792652767
117.247,7.36623487625684,-9.6164911476499,-12.5301032137321,7.41896685169844,15.5885222342451
117.248,7.41276808485389,-9.63778959095211,-12.4896505894282,7.35539974045627,15.6147394929462
117.249,7.4578107090711,-9.65976423715118,-12.4488441489824,7.29256809448105,15.639766518492
117.25,7.50118795126719,-9.68244797874698,-12.4077892238324,7.23066301903096,15.6636518128993
117.251,7.54274959734974,-9.70586288183338,-12.3665916608901,7.16986098811974,15.686456657106
117.252,7.58237192422158,-9.7300198373707,-12.3253576460477,7.1103209472106,15.7082549275253
117.253,7.61995901953222,-9.7549180727308,-12.284193514311,7.05218171791164,15.7291329454035
117.254,7.65544353360691,-9.78054454856566,-12.2432054886472,6.9955597119429,15.7491893119284
117.255,7.68878689474779,-9.8068732870175,-12.2024992888104,6.94054696299464,15.7685346666465
117.256,7.71997902694627,-9.83386469680162,-12.162179559418,6.88720949219154,15.787291298349
117.257,7.7490376145037,-9.86146497436184,-12.1223490834386,6.83558602975854,15.8055925360119
117.258,7.77600695929982,-9.88960566452388,-12.0831077679505,6.7856871151484,15.8235818534893
117.259,7.80095647300481,-9.91820345758536,-12.0445514115631,6.73749459287753,15.8414116398123
117.26,7.82397883944402,-9.94716028594392,-12.0067702888892,6.69096151893108,15.8592416162979
117.261,7.84518787359373,-9.9763637686481,-11.9698476131754,6.64601249408757,15.8772369128006
117.262,7.86471609786722,-10.0056880392681,-11.9338579562196,6.60254444188297,15.8955658394172
117.263,7.88271205880075,-10.0349949773768,-11.8988657165896,6.56042785000816,15.9143974058062
117.264,7.89933741859967,-10.0641358425546,-11.8649237411851,6.51950849728318,15.933898650661
117.265,7.91476387134456,-10.0929532827806,-11.8320722177362,6.47960968957863,15.9542318481883
117.266,7.92916994710579,-10.1212836602102,-11.8003379493768,6.44053501700731,15.9755516558549
117.267,7.94273777366082,-10.1489596110866,-11.7697340886556,6.40207161806191,15.9980022630093
117.268,7.95564986084814,-10.1758127379987,-11.7402603606205,6.36399390227619,16.0217145995633
117.269,7.96808595858683,-10.2016763280601,-11.711903760399,6.32606765217005,16.0468036676013
117.27,7.98022002598835,-10.2263880024363,-11.6846396734027,6.28805440193871,16.0733660628473
117.271,7.9922173453446,-10.2497922239992,-11.6584333329286,6.24971597220838,16.1014777570469
117.272,8.00423182172071,-10.2717426091838,-11.6332415058333,6.21081902308372,16.1311922167
117.273,8.016403520297,-10.2921040036687,-11.6090142907778,6.17113947060381,16.1625389325595
117.274,8.02885650487456,-10.3107542949179,-11.5856969223219,6.13046660007105,16.1955224214566
117.275,8.04169705138055,-10.3275859519524,-11.5632314857942,6.08860671318841,16.2301217394472
117.276,8.05501231814378,-10.342507299907,-11.5415584580211,6.04538616921806,16.2662905216327
117.277,8.06886955430057,-10.3554435483586,-11.5206180039164,6.00065371716019,16.3039575446269
117.278,8.08331591252467,-10.3663375989326,-11.5003509807043,5.95428205492498,16.3430277912165
117.279,8.0983789020138,-10.3751506623604,-11.4806996224095,5.90616858769178,16.3833839812935
117.28,8.11406747915058,-10.3818627145942,-11.4616078901157,5.85623539435262,16.4248885203633
117.281,8.13037373343394,-10.3864728113575,-11.4430214810389,5.80442844936854,16.4673858086748
117.282,8.14727508719302,-10.3889992656315,-11.4248875009285,5.75071618122084,16.5107048480336
117.283,8.16473689203768,-10.3894796821686,-11.4071538273375,5.69508747380196,16.5546620765386
117.284,8.18271528140522,-10.3879708380045,-11.3897682256815,5.63754924028341,16.5990643538694
117.285,8.20116013311097,-10.3845483929235,-11.3726773153247,5.57812372705833,16.6437120137023
117.286,8.22001800481169,-10.3793064087152,-11.3558255042838,5.5168457295244,16.6884018988447
117.287,8.23923492153515,-10.3723566573377,-11.3391540115931,5.45375990321944,16.7329303032834
117.288,8.25875891465595,-10.3638277093582,-11.3226000819749,5.38891832716163,16.7770957648241
117.289,8.27854223405783,-10.3538638089284,-11.3060964777992,5.32237843527188,16.8207016757109
117.29,8.29854317613071,-10.3426235495314,-11.2895713105844,5.25420139238374,16.8635586964724
117.291,8.31872748745248,-10.3302783625304,-11.2729482445153,5.18445095342106,16.9054869671923
117.292,8.33906932126427,-10.3170108231391,-11.2561470674149,5.11319279833857,16.9463181167579
117.293,8.35955174996486,-10.3030127715551,-11.2390845879875,5.0404942824723,16.9858970801077
117.294,8.38016687505561,-10.2884832437999,-11.2216757891732,4.96642449803607,17.0240837427554
117.295,8.40091561474432,-10.2736262091118,-11.2038351465392,4.89105452175348,17.0607544324323
117.296,8.42180727047964,-10.2586481201574,-11.1854780086505,4.81445772560025,17.0958032657526
117.297,8.44285896959914,-10.2437552998561,-11.166521939841,4.73671004427781,17.1291433393211
117.298,8.4640950607086,-10.2291512122277,-11.1468879477186,4.65789011852895,17.1607077400253
117.299,8.48554651439921,-10.215033687762,-11.1265015500454,4.57807926229425,17.1904503426541
117.3,8.50725035821008,-10.2015921882143,-11.1052936661058,4.49736122611661,17.2183463606353
117.301,8.52924914671781,-10.1890051970564,-11.0832013399239,4.41582174559001,17.2443926140004
117.302,8.55159043670953,-10.1774378120604,-11.0601683183083,4.33354787839717,17.2686074801832
117.303,8.57432621637832,-10.1670396018379,-11.0361455199104,4.25062715494717,17.2910305014982
117.304,8.5975122347242,-10.1579427741151,-11.0110914424385,4.16714659539049,17.3117216359013
117.305,8.62120718528604,-10.1502606923963,-10.9849725579907,4.08319167285262,17.330760150056
117.306,8.64547170747522,-10.1440867690401,-10.9577637366031,3.99884532294006,17.3482431660616
117.307,8.67036718286134,-10.1394937539651,-10.9294487218433,3.91418710747939,17.3642838890685
117.308,8.69595432935072,-10.1365334255071,-10.9000206720051,3.82929263018892,17.3790095614961
117.309,8.72229162553189,-10.1352366714111,-10.8694827788432,3.74423327237246,17.3925592049806
117.31,8.74943361413013,-10.1356139249299,-10.8378489733597,3.65907627437347,17.4050812202524
117.311,8.77742913323561,-10.1376558984931,-10.8051447169102,3.57388514245263,17.4167309205295
117.312,8.80631952035231,-10.1413345418696,-10.7714078571737,3.48872031736255,17.4276680788143
117.313,8.83613684094111,-10.1466041470282,-10.7366895079363,3.40364000682352,17.4380545702249
117.314,8.86690220631812,-10.1534025290563,-10.701054891185,3.31870106704399,17.4480521799766
117.315,8.898624252935,-10.1616522310513,-10.6645840579762,3.23395981855231,17.4578206255042
117.316,8.93129785484818,-10.1712617264387,-10.6273723837348,3.14947268937847,17.467515816304
117.317,8.96490314190624,-10.1821266163219,-10.5895307246945,3.06529658797784,17.4772883550726
117.318,8.99940489696447,-10.1941308357445,-10.5511851334389,2.98148892422694,17.4872822683384
117.319,9.03475239403584,-10.2071478902115,-10.5124760595607,2.89810722456076,17.4976339407926
117.32,9.07087971072729,-10.2210421447117,-10.4735569976785,2.81520832241571,17.5084712149358
117.321,9.10770651372655,-10.2356701837882,-10.4345925860678,2.73284713973325,17.519912608666
117.322,9.1451392886355,-10.2508822542631,-10.3957562050678,2.65107510829639,17.532066599209
117.323,9.18307296579092,-10.2665237943541,-10.357227170297,2.56993831539455,17.5450309227599
117.324,9.2213928747908,-10.2824370463422,-10.3191876515957,2.48947549752772,17.5588918446699
117.325,9.25997693974858,-10.2984627437369,-10.2818194678723,2.4097160431779,17.5737233613557
117.326,9.29869800906437,-10.3144418569387,-10.2453009112033,2.33067819252798,17.589586299568
117.327,9.33742620275711,-10.330217377242,-10.2098037441746,2.25236762850961,17.6065272853536
117.328,9.37603116052702,-10.3456361202331,-10.1754904949157,2.17477663269866,17.6245775716023
117.329,9.41438408781915,-10.360550530112,-10.1425121469048,2.09788393323107,17.6437517414123
117.33,9.45235952504462,-10.3748204574859,-10.1110062913049,2.02165531023511,17.6640463382243
117.331,9.48983679869655,-10.3883148655885,-10.0810957867135,1.94604495949318,17.6854385029568
117.332,9.52670114152928,-10.4009134045854,-10.0528879570128,1.87099755597312,17.7078847163157
117.333,9.56284448952116,-10.4125077895027,-10.0264743427652,1.79645090916001,17.7313197507701
117.334,9.59816598238742,-10.4230029227595,-10.0019309925119,1.72233906301194,17.7556559358361
117.335,9.63257221708533,-10.4323177118941,-9.97931923671476,1.64859566620712,17.780782835907
117.336,9.66597732644056,-10.4403855473854,-9.9586868428973,1.57515742381955,17.8065674316396
117.337,9.69830296948324,-10.4471544266632,-9.94006942157205,1.50196743964843,17.8328548811802
117.338,9.72947832240876,-10.452586733892,-9.92349194332611,1.42897826854412,17.8594699137445
117.339,9.7594401520383,-10.4566587033795,-9.90897023119868,1.35615451708082,17.8862188757538
117.34,9.78813304170683,-10.4593596062014,-9.89651230201213,1.28347485482012,17.9128924137673
117.341,9.8155098248473,-10.4606907105438,-9.88611944559266,1.2109333277361,17.9392687454825
117.342,9.84153226457593,-10.4606640808533,-9.87778695529796,1.13853990466355,17.9651174433261
117.343,9.86617199769186,-10.4593012951544,-9.87150445681204,1.06632023797052,17.9902036313345
117.344,9.88941173599871,-10.4566321644545,-9.86725581967636,0.994314674650021,18.0142924688517
117.345,9.91124668363207,-10.4526935291648,-9.86501867052943,0.922576604187292,18.037153764175
117.346,9.93168608942614,-10.4475281902041,-9.86476355435385,0.851170268662281,18.0585665383321
117.347,9.95075482057289,-10.4411840132099,-9.86645281169354,0.780168185369288,18.0783233557581
117.348,9.96849482788569,-10.4337132236265,-9.87003925955261,0.709648339072702,18.0962342562498
117.349,9.98496637004435,-10.4251718875042,-9.87546478227309,0.639691289150957,18.1121301528904
117.35,10.000248865121,-10.4156195533606,-9.88265895430913,0.570377315689423,18.1258655960976
117.351,10.0144412445582,-10.4051190232991,-9.89153782769798,0.501783712743233,18.137320842524
117.352,10.027661709351,-10.3937362260949,-9.90200302077213,0.433982329970254,18.146403207907
117.353,10.0400468346228,-10.3815401701894,-9.91394123717603,0.367037453665407,18.1530477205516
117.354,10.0517500249479,-10.3686029528474,-9.92722432200069,0.301004095397303,18.1572171220934
117.355,10.0629393706402,-10.3549997945864,-9.94170992609778,0.235926726565729,18.1589012830231
117.356,10.0737949863663,-10.3408090579126,-9.95724280798541,0.171838469941591,18.1581161119957
117.357,10.0845059313528,-10.3261121954037,-9.97365676416514,0.108760735494228,18.1549020395034
117.358,10.0952668190565,-10.3109935572149,-9.99077714710311,0.0467032639403164,18.149322149073
117.359,10.1062742218856,-10.2955399844455,-10.008423905342,-0.0143354820155776,18.1414600170994
117.36,10.1177229660233,-10.2798401339983,-10.0264150617833,-0.074367658124991,18.1314173121334
117.361,10.1298024055287,-10.2639835187509,-10.0445705331222,-0.133415202991635,18.1193112009512
117.362,10.142692773022,-10.2480592871797,-10.0627161819379,-0.191508923186605,18.1052716119494
117.363,10.1565617170113,-10.232154795816,-10.0806879776187,-0.248687587539926,18.0894384120346
117.364,10.1715611336586,-10.2163540458402,-10.0983361216716,-0.304997094268641,18.0719585583654
117.365,10.1878243772291,-10.2007360677327,-10.1155289750434,-0.360489736804468,18.0529832915219
117.366,10.2054639025743,-10.1853733459556,-10.1321566224435,-0.415223554829086,18.0326654408982
117.367,10.2245693693185,-10.170330373493,-10.1481339248182,-0.469261729312896,18.011156910252
117.368,10.2452062192131,-10.1556624118427,-10.1634029366596,-0.522671971413499,17.9886063951274
117.369,10.2674147164923,-10.1414145125507,-10.1779345899953,-0.575525862834705,17.9651573563806
117.37,10.2912094174696,-10.1276208385248,-10.1917295732039,-0.627898122299064,17.940946246726
117.371,10.3165790199506,-10.114304307192,-10.2048183680685,-0.679865791823375,17.9161009718351
117.372,10.3434865384448,-10.1014765616504,-10.2172604536737,-0.731507351725777,17.8907395663064
117.373,10.3718697521342,-10.0891382624424,-10.2291427311915,-0.782901781648617,17.8649690709016
117.374,10.4016418781219,-10.0772796825778,-10.2405772594274,-0.83412758760123,17.8388846040082
117.375,10.432692439859,-10.0658815782176,-10.2516984178583,-0.885261815393807,17.8125686262459
117.376,10.4648883318221,-10.0549162939562,-10.2626596371635,-0.93637907108115,17.7860904028422
117.377,10.498075114366,-10.0443490491863,-10.2736298525758,-0.987550571691024,17.759505670949
117.378,10.5320785904806,-10.034139346845,-10.2847898309929,-1.03884325750212,17.7328565157579
117.379,10.5667067134283,-10.0242424466786,-10.2963284983504,-1.0903190084966,17.7061714528445
117.38,10.6017518587987,-10.0146108469992,-10.3084393642408,-1.14203401497852,17.6794657102142
117.381,10.6369934749773,-10.0051957227631,-10.321317117726,-1.19403835204782,17.6527417034659
117.382,10.6722011024978,-9.99594827790581,-10.3351544474677,-1.24637580256233,17.6259896974705
117.383,10.7071377228537,-9.98682098406323,-10.3501391112717,-1.29908396300349,17.5991886461763
117.384,10.7415633658333,-9.97776869004359,-10.3664512460196,-1.35219464392729,17.5723072021141
117.385,10.7752388812107,-9.96874959664549,-10.3842608810661,-1.40573453833939,17.5453048903922
117.386,10.807929771545,-9.95972610576422,-10.403725608367,-1.45972608676162,17.5181334426975
117.387,10.83940998613,-9.95066557263616,-10.4249883739749,-1.51418843237314,17.4907382776691
117.388,10.869465586222,-9.94154100638964,-10.4481753827831,-1.56913834431869,17.4630600946055
117.389,10.8978982034347,-9.93233176687003,-10.4733941398183,-1.62459099565863,17.4350365263609
117.39,10.9245282224146,-9.92302429498147,-10.5007316731083,-1.68056051241189,17.4066037846891
117.391,10.9491976221484,-9.91361289390096,-10.5302529886382,-1.73706025275989,17.3776982305688
117.392,10.9717724078701,-9.90410054996243,-10.561999802689,-1.79410281630283,17.3482578099547
117.393,10.9921445636465,-9.89449974749171,-10.5959895907929,-1.85169981158638,17.3182233082771
117.394,11.0102334617435,-9.88483320306631,-10.6322149902093,-1.90986142551118,17.2875393935361
117.395,11.0259866815588,-9.87513443440896,-10.6706435934631,-1.96859584548886,17.2561554381555
117.396,11.039380216076,-9.86544808908401,-10.7112181730937,-2.02790858753553,17.2240261333183
117.397,11.0504180741075,-9.85582997832742,-10.7538573799972,-2.08780178369899,17.1911119316573
117.398,11.0591313181349,-9.84634678091758,-10.7984569526186,-2.14827348456703,17.1573793665526
117.399,11.065576603027,-9.83707539703583,-10.8448914566571,-2.20931703750912,17.1228012940584
117.4,11.0698342929968,-9.82810194186511,-10.8930165501297,-2.27092060157876,17.0873570906137
117.401,11.072006234923,-9.81952037177217,-10.9426717459424,-2.33306684925611,17.0510328232071
117.402,11.072213265872,-9.81143073412219,-10.9936836231337,-2.39573288739968,17.013821390743
117.403,11.0705925353474,-9.80393703387828,-11.0458694090154,-2.45889041309095,16.9757226169759
117.404,11.0672947220101,-9.79714472705445,-11.0990408148547,-2.52250610428571,16.936743263821
117.405,11.0624812175454,-9.79115788581501,-11.1530079707552,-2.5865422239493,16.8968969371499
117.406,11.0563213451833,-9.78607612240385,-11.2075832884111,-2.65095739053006,16.8562038725092
117.407,11.0489896826139,-9.78199139317786,-11.2625850896035,-2.71570744781306,16.8146906031687
117.408,11.0406635591425,-9.77898482110364,-11.3178408693982,-2.780746360173,16.7723895195679
117.409,11.0315207818137,-9.77712367705071,-11.3731901091326,-2.84602706017982,16.7293383315242
117.41,11.021737617246,-9.77645865264131,-11.4284866054536,-2.9115021795553,16.6855794484527
117.411,11.0114870288175,-9.77702154328822,-11.4836003235339,-2.97712460670886,16.6411592942546
117.412,11.0009371481074,-9.77882343997034,-11.5384188037159,-3.04284783840831,16.5961275642048
117.413,10.9902499402342,-9.78185350530236,-11.5928481523663,-3.10862612053018,16.5505364128333
117.414,10.9795800059936,-9.78607838874733,-11.6468136431205,-3.17441439069256,16.5044395460384
117.415,10.9690734602946,-9.79144231610631,-11.7002599564113,-3.24016804219478,16.457891186293
117.416,10.9588668396389,-9.79786786159349,-11.7531510931526,-3.3058425309237,16.410944885943
117.417,10.9490860077767,-9.80525737518087,-11.8054700061652,-3.37139284938598,16.3636521744299
117.418,10.9398450347392,-9.81349500322955,-11.8572179991312,-3.43677289581371,16.3160610379914
117.419,10.9312450257654,-9.82244921595744,-11.9084139499304,-3.50193477373824,16.2682142474195
117.42,10.9233728894126,-9.8319757400089,-11.9590934209116,-3.56682807057894,16.22014757292
117.421,10.9163000612612,-9.84192078213136,-12.0093077163801,-3.63139917832846,16.1718879514239
117.422,10.9100812274361,-9.85212441981282,-12.05912293279,-3.69559072647858,16.1234516936939
117.423,10.9047531114913,-9.8624240318057,-12.1086190203817,-3.75934119145032,16.0748428316223
117.424,10.9003334054479,-9.87265764786093,-12.1578888423081,-3.82258472817733,16.0260517098447
117.425,10.8968199466984,-9.88266710814026,-12.2070371883964,-3.88525124121283,15.9770539211969
117.426,10.8941902550505,-9.89230093493602,-12.2561796831402,-3.94726668157035,15.9278096729874
117.427,10.8924015312867,-9.90141683471247,-12.3054415225056,-4.00855353289772,15.8782636513464
117.428,10.8913911842148,-9.90988376980402,-12.3549559797194,-4.06903144500048,15.8283454266176
117.429,10.8910779194262,-9.91758356369187,-12.4048626356697,-4.12861798091698,15.7779704166543
117.43,10.8913634013584,-9.92441202680706,-12.4553053145038,-4.1872294551705,15.7270413963008
117.431,10.8921344817725,-9.93027961158942,-12.5064297361951,-4.24478185049076,15.675450507783
117.432,10.8932659619746,-9.93511163029513,-12.5583809292321,-4.30119181066287,15.6230816908845
117.433,10.89462382537,-9.93884809543949,-12.611300473155,-4.35637771777888,15.5698134216518
117.434,10.8960688488496,-9.94144326118972,-12.6653236616554,-4.4102608649684,15.5155216284019
117.435,10.8974604768175,-9.9428649459217,-12.7205766934791,-4.46276672393814,15.4600826429609
117.436,10.8986608167984,-9.94309370257908,-12.7771740093941,-4.51382628525812,15.40337604404
117.437,10.8995385945465,-9.94212188320568,-12.8352158972966,-4.56337743164449,15.3452872619039
117.438,10.8999729007004,-9.93995262533815,-12.8947864847716,-4.61136629921706,15.2857098386119
117.439,10.8998565738012,-9.93659877468072,-12.9559522290704,-4.65774858759476,15.2245472708624
117.44,10.89909908634,-9.93208175235944,-13.0187609958317,-4.70249079160637,15.1617143973982
117.441,10.8976288215064,-9.92643037635777,-13.0832417888735,-4.74557134103246,15.0971383273827
117.442,10.8953946483329,-9.91967965249484,-13.1494051568453,-4.78698164567013,15.0307589403583
117.443,10.8923667265059,-9.91186955635706,-13.217244261534,-4.82672704611832,14.9625290238685
117.444,10.8885364993798,-9.90304383125822,-13.2867365485939,-4.86482766304828,14.8924141505067
117.445,10.8839158620009,-9.89324882582108,-13.3578459187723,-4.90131912113331,14.8203924245774
117.446,10.8785355216652,-9.88253238641555,-13.4305252659756,-4.93625310537952,14.7464542378632
117.447,10.872442603991,-9.87094280854268,-13.5047192347854,-4.9696976968315,14.6706021565762
117.448,10.8656975928011,-9.85852784534915,-13.5803670509235,-5.00173743734905,14.5928510219976
117.449,10.8583707203787,-9.84533377542707,-13.6574052847683,-5.03247308806493,14.5132283003295
117.45,10.8505379466583,-9.83140454391494,-13.7357704161012,-5.06202106824629,14.4317746760053
117.451,10.8422766862771,-9.81678100397269,-13.8154010806006,-5.09051258601993,14.3485448491829
117.452,10.8336614599449,-9.80150029303703,-13.8962398997919,-5.11809249419668,14.2636084681516
117.453,10.8247596531605,-9.78559537617923,-13.9782348282393,-5.14491791626993,14.177051100522
117.454,10.8156275536448,-9.76909477716231,-14.0613399931274,-5.17115668714203,14.0889751259572
117.455,10.8063068106647,-9.7520224999475,-14.145516045996,-5.19698564508775,13.9995004167755
117.456,10.7968214240229,-9.73439812565326,-14.2307300854741,-5.22258880137178,13.9087646590267
117.457,10.7871753351469,-9.71623705736293,-14.3169552380226,-5.24815540257979,13.8169231613262
117.458,10.7773506581482,-9.69755088053245,-14.4041700018379,-5.27387788789454,13.7241480135136
117.459,10.7673065550939,-9.67834781116034,-14.4923574689657,-5.29994973331504,13.6306264958658
117.46,10.7569787315513,-9.65863321384956,-14.5815045389465,-5.32656317280506,13.5365586914635
117.461,10.7462795104908,-9.63841018049266,-14.6716012188111,-5.3539067917046,13.4421543062346
117.462,10.735098433553,-9.61768016422855,-14.7626400707451,-5.3821629926705,13.3476287510621
117.463,10.723303333341,-9.59644366400368,-14.8546158294958,-5.41150533435439,13.253198592608
117.464,10.7107418184602,-9.5747009527307,-14.9475251738561,-5.44209574289429,13.1590765342416
117.465,10.6972431187604,-9.55245283346106,-15.0413666028489,-5.47408160479529,13.0654661406826
117.466,10.6826202493998,-9.52970139211477,-15.1361403441936,-5.50759277096673,12.9725565618293
117.467,10.6666724582592,-9.50645069956212,-15.2318482204503,-5.54273853260015,12.8805175310285
117.468,10.6491879166406,-9.48270741174997,-15.3284934164999,-5.57960466275952,12.789494902396
117.469,10.6299466064444,-9.45848122648038,-15.4260801169608,-5.6182506460545,12.6996069581076
117.47,10.6087233578338,-9.43378517057678,-15.524613001276,-5.65870723951107,12.6109416786515
117.471,10.5852909960156,-9.40863570476599,-15.6240965961764,-5.7009745176355,12.5235551365097
117.472,10.5594235542821,-9.38305264745481,-15.724534494402,-5.74502054641229,12.4374711358907
117.473,10.5308995040572,-9.35705893440024,-15.8259284578181,-5.79078080179462,12.3526821575981
117.474,10.4995049490627,-9.33068024348662,-15.9282774343309,-5.83815840766586,12.269151570797
117.475,10.465036726053,-9.30394451582789,-16.0315765332971,-5.88702522672956,12.1868169593263
117.476,10.4273053392792,-9.27688139951248,-16.1358160218586,-5.93722379647003,12.1055943111295
117.477,10.3861376367193,-9.24952164076723,-16.2409804187818,-5.98857006259457,12.0253827589691
117.478,10.341379132429,-9.22189645063933,-16.3470477666457,-6.04085683182022,11.9460695426589
117.479,10.2928958956394,-9.19403687350293,-16.4539891553248,-6.09385784771018,11.8675348787494
117.48,10.2405759468876,-9.16597317156137,-16.5617685526775,-6.14733238125815,11.7896564644402
117.481,10.184330111734,-9.1377342247371,-16.6703429778188,-6.2010302150221,11.7123134041933
117.482,10.124092293093,-9.10934693722022,-16.7796630305835,-6.25469688412439,11.6353894251464
117.483,10.0598191523614,-9.08083564132718,-16.8896737639745,-6.30807902115301,11.5587753317452
117.484,9.99148924008468,-9.05222149285773,-17.0003158504695,-6.36092963739598,11.4823707298526
117.485,9.91910167247806,-9.02352185982817,-17.1115269533023,-6.41301316252189,11.4060851175457
117.486,9.84267449173804,-8.99474971880954,-17.2232431865337,-6.46411006263847,11.3298384891754
117.487,9.76224286724268,-8.96591308328871,-17.3354005475699,-6.51402086759393,11.253561625653
117.488,9.67785729225379,-8.93701448610845,-17.4479362306759,-6.56256946511261,11.1771962406215
117.489,9.58958190839428,-8.90805052148842,-17.5607897630675,-6.60960555999404,11.1006951186888
117.49,9.49749304985693,-8.87901142999159,-17.6739039326771,-6.65500624587969,11.0240223298775
117.491,9.40167805090771,-8.84988069207381,-17.7872254980866,-6.6986766878089,10.9471535532298
117.492,9.30223431809003,-8.82063458861373,-17.9007056895855,-6.74054995943912,10.8700765064655
117.493,9.19926863556449,-8.79124169213637,-18.0143005233835,-6.78058611693078,10.7927914574635
117.494,9.09289664125498,-8.76166226996808,-18.1279709566628,-6.81877062157096,10.7153117774638
117.495,8.98324238463748,-8.73184760837936,-18.2416829159167,-6.85511224191706,10.6376644795847
117.496,8.87043786603805,-8.70173929935104,-18.3554072434086,-6.88964056945722,10.5598906712449
117.497,8.75462246587398,-8.67126855961402,-18.4691196251401,-6.92240327091956,10.4820458380556
117.498,8.63594218892815,-8.64035566684474,-18.58280057854,-6.95346318301693,10.4041998704419
117.499,8.51454866121578,-8.60890959704149,-18.6964355824805,-6.98289533928006,10.3264367425511
117.5,8.39059782591136,-8.57682793204476,-18.8100154259971,-7.01078400523517,10.2488537554523
117.501,8.26424829957109,-8.54399708321634,-18.9235368337287,-7.03721978297453,10.1715602649621
117.502,8.13565937482606,-8.51029285356223,-19.0370033894273,-7.06229682639132,10.0946758347206
117.503,8.00498868633579,-8.47558133981596,-19.1504267221136,-7.08611018994548,10.0183277932641
117.504,7.87238958983814,-8.43972015984592,-19.2638278544851,-7.10875332508855,9.94264822850792
117.505,7.73800834315302,-8.40255998091654,-19.3772385636164,-7.13031573751556,9.86777051511578
117.506,7.60198122205348,-8.36394631955855,-19.4907025911746,-7.15088081543386,9.79382552666967
117.507,7.46443173610081,-8.32372157750704,-19.6042765679765,-7.17052383095637,9.72093772267079
117.508,7.32546810892673,-8.28172726435864,-19.7180305703532,-7.18931011063519,9.64922131340214
117.509,7.18518115258677,-8.23780633936343,-19.8320482827826,-7.20729337402372,9.57877669615504
117.51,7.04364261574202,-8.19180559141693,-19.9464267882052,-7.22451425091028,9.50968733235804
117.511,6.90090403998154,-8.14357797140994,-20.0612760378552,-7.24099900335674,9.44201720351155
117.512,6.75699612474935,-8.09298479088012,-20.1767180658599,-7.25675849214919,9.37580894767302
117.513,6.61192857886111,-8.03989770422599,-20.2928860133602,-7.27178743631143,9.31108273951078
117.514,6.46569042506901,-7.98420040113112,-20.409923016638,-7.28606402133414,9.2478359389075
117.515,6.31825072158292,-7.92578994979648,-20.5279809983996,-7.29954991776125,9.18604349880273
117.516,6.16955966347855,-7.86457774522118,-20.6472193853093,-7.31219076901447,9.12565909227403
117.517,6.01955001941546,-7.80049003006884,-20.7678037600075,-7.32391718550467,9.06661688851879
117.518,5.8681388452761,-7.73346797408188,-20.8899044435728,-7.3346462423041,9.0088338741966
117.519,5.71522940343908,-7.66346732399117,-21.0136949989717,-7.34428343248445,8.95221258295143
117.52,5.56071320862631,-7.59045766476392,-21.1393506521588,-7.35272498808399,8.89664407202515
117.521,5.40447211772442,-7.51442135955059,-21.2670466431852,-7.35986044865699,8.84201097872817
117.522,5.24638038386578,-7.43535225910711,-21.3969565324169,-7.36557533682821,8.78819049664886
117.523,5.08630661260162,-7.35325429149456,-21.5292504802666,-7.36975379692163,8.73505712436318
117.524,4.92411559670515,-7.26814005721042,-21.6640934891732,-7.3722810664048,8.68248506469825
117.525,4.75967006146181,-7.18002956295751,-21.8016435631956,-7.3730456730517,8.63035020337825
117.526,4.5928324062788,-7.08894922755479,-21.942049729986,-7.37194127732567,8.57853166574461
117.527,4.42346655804835,-6.99493127802681,-22.0854498889828,-7.36886810789174,8.5269130109338
