Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
162.675,-0.993612851782086,1.32213503995416,-1.48192868547573,1.51465969884585,1.41184329769261
162.676,-0.99242723874865,1.32355929469574,-1.4897089933534,1.52977686480142,1.42220187978329
162.677,-0.990752777887422,1.3248103820529,-1.49674525976878,1.54314371142446,1.43511179518349
162.678,-0.988609970247401,1.32590218876761,-1.50311585638269,1.55477404590964,1.45031225353432
162.679,-0.986026083609243,1.32685641445134,-1.50889681801729,1.56469390989289,1.46752232814369
162.68,-0.983034321356281,1.32770350703139,-1.51416035778647,1.57294122854787,1.48644628820869
162.681,-0.979672911539613,1.32848297071373,-1.51897358933508,1.57956524477972,1.50677856663739
162.682,-0.975984196315898,1.32924298514859,-1.52339748716967,1.58462567711258,1.52820822232253
162.683,-0.972013809838255,1.33003933827015,-1.52748610673441,1.58819159593211,1.55042286480204
162.684,-0.967810020207999,1.33093372601884,-1.53128606998653,1.59034007114678,1.57311210612872
162.685,-0.963423280182866,1.33199150574852,-1.53483630630702,1.59115468825495,1.59597066753978
162.686,-0.958905986635904,1.33327900590416,-1.53816802224968,1.59072404499551,1.61870129015841
162.687,-0.954312400047329,1.3348604987521,-1.54130485661309,1.58914032324684,1.64101758052515
162.688,-0.94969863586106,1.33679494841988,-1.54426316291892,1.5864979882253,1.66264687257148
162.689,-0.94512262376917,1.33913266654782,-1.54705235715101,1.58289261969686,1.68333312785265
162.69,-0.940643949170808,1.34191204631247,-1.54967528429859,1.57841985539422,1.7028398453357
162.691,-0.936323538539277,1.34515659115786,-1.55212859453236,1.57317444035863,1.72095291995066
162.692,-0.932223206917837,1.34887248350084,-1.55440316518915,1.56724941617672,1.73748337707012
162.693,-0.928405129171451,1.35304692543778,-1.55648463622547,1.56073552167214,1.75226991570751
162.694,-0.924931313289335,1.35764741889679,-1.55835412760954,1.55372088556317,1.76518121020089
162.695,-0.921863139475258,1.36262205352256,-1.55998917623209,1.54629106422873,1.776117938943
162.696,-0.919260988447642,1.36790076491969,-1.56136488199097,1.53852942302769,1.785014515786
162.697,-0.91718393194536,1.37339743303134,-1.56245520541682,1.53051779379559,1.79184048285336
162.698,-0.915689417387936,1.37901262087364,-1.56323432263875,1.52233728256911,1.79660148431758
162.699,-0.914832861661224,1.3846367191636,-1.56367792235765,1.51406906614423,1.79933969785009
162.7,-0.914667082359884,1.39015327275429,-1.56376432890522,1.5057950114837,1.80013357710132
162.701,-0.915241535157511,1.39544231548741,-1.56347536009101,1.4975979785915,1.7990967683356
162.702,-0.916601378828957,1.40038360802143,-1.56279687694498,1.48956171957785,1.79637610958111
162.703,-0.918786434377448,1.40485973189038,-1.56171904302277,1.48177034990209,1.79214869975882
162.704,-0.921830125646504,1.4087590274491,-1.5602363648173,1.47430742329523,1.78661812861869
162.705,-0.925758480264346,1.41197837097374,-1.55834761600603,1.46725467816152,1.78001005760599
162.706,-0.930589239301997,1.41442577257434,-1.55605575155567,1.46069054223304,1.77256740113517
162.707,-0.936331088613354,1.41602275236671,-1.55336789696564,1.45468849085855,1.76454535974303
162.708,-0.942982998995045,1.41670643119009,-1.55029546035446,1.44931535248193,1.75620651073227
162.709,-0.950533651337284,1.4164312677089,-1.54685436963563,1.44462963826396,1.7478160923524
162.71,-0.958960926793768,1.4151703921725,-1.54306539374136,1.44067994652229,1.73963754783752
162.711,-0.968231458102772,1.4129165219718,-1.53895447552231,1.43750347343468,1.73192834269798
162.712,-0.978300262488508,1.40968248291841,-1.5345529946721,1.43512466436716,1.72493604410556
162.713,-0.989110505337947,1.40550139158995,-1.52989789760381,1.43355406574789,1.71889465704013
162.714,-1.00059346975617,1.40042656652525,-1.525031669311,1.43278746951135,1.71402123577093
162.715,-1.01266881646188,1.39453121857778,-1.52000215861407,1.43280545764949,1.71051281221684
162.716,-1.02524520104236,1.38790792326718,-1.51486228306753,1.43357343833238,1.70854369039014
162.717,-1.03822127639242,1.38066781797411,-1.50966962658374,1.43504222061779,1.70826314330721
162.718,-1.05148706488995,1.37293942034397,-1.50448590979319,1.43714911862934,1.70979352055351
162.719,-1.06492565318975,1.36486695025385,-1.49937627770129,1.43981952266721,1.71322874439644
162.72,-1.07841514768669,1.35660806286599,-1.49440832909282,1.44296882929593,1.71863315427876
162.721,-1.09183082995125,1.3483309611077,-1.48965081945895,1.44650459006715,1.72604066094376
162.722,-1.10504746627609,1.34021093737177,-1.48517200720752,1.45032872903276,1.73545419107993
162.723,-1.11794174679904,1.33242647242515,-1.48103767391531,1.45433969829524,1.74684543692915
162.724,-1.13039484398399,1.32515507271045,-1.47730891604965,1.45843448210749,1.76015496629044
162.725,-1.14229507326391,1.31856904625674,-1.47403985685374,1.46251040761475,1.77529278389842
162.726,-1.15354060552484,1.31283140671998,-1.47127544667858,1.4664667564068,1.79213944944658
162.727,-1.16404213063563,1.30809206279064,-1.46904950075809,1.47020618204881,1.81054784107117
162.728,-1.17372531990202,1.30448440125841,-1.46738306772759,1.47363592182652,1.83034560697072
162.729,-1.18253290221088,1.302122317309,-1.46628314689325,1.47666876028929,1.85133828175549
162.73,-1.1904261720431,1.30109770729303,-1.46574170841319,1.47922368342775,1.87331297274389
162.731,-1.19738579342743,1.30147843317287,-1.46573494673757,1.48122617295729,1.89604246179639
162.732,-1.20341183823634,1.3033067874912,-1.46622272045205,1.48260812881916,1.91928953661004
162.733,-1.20852307871507,1.30659851273351,-1.46714818282579,1.48330746241652,1.94281136947765
162.734,-1.21275562977741,1.3113424434567,-1.46843765962037,1.483267459893,1.96636379610999
162.735,-1.21616109762167,1.31750083597574,-1.47000086601043,1.48243606137099,1.98970539757716
162.736,-1.21880442282988,1.32501042390876,-1.47173156566232,1.4807652261655,2.01260133567704
162.737,-1.22076159539072,1.3337841873701,-1.47350875787129,1.47821054597575,2.03482691861723
162.738,-1.22211737284329,1.34371375828164,-1.47519843272807,1.47473122668735,2.05617087286844
162.739,-1.22296307690686,1.35467232339206,-1.4766558683141,1.47029049262921,2.07643827578595
162.74,-1.223394502917,1.36651785004935,-1.47772837536634,1.46485638817692,2.09545307858193
162.741,-1.22350995787398,1.37909645726327,-1.478258344932,1.45840287858011,2.11306013772167
162.742,-1.22340844052983,1.39224578275439,-1.47808643908789,1.45091110424074,2.12912668627061
162.743,-1.22318798060104,1.40579824490511,-1.47705478466146,1.44237063026319,2.14354321696657
162.744,-1.22294415645664,1.41958415170428,-1.47501007059455,1.43278055092489,2.15622380613922
162.745,-1.22276880585256,1.43343464794523,-1.4718064912728,1.42215034235218,2.16710596502962
162.746,-1.22274892859276,1.44718450362663,-1.46730850728597,1.41050039219474,2.17615014881668
162.747,-1.22296575584062,1.46067473083163,-1.46139340789625,1.39786216646546,2.18333907589212
162.748,-1.22349393703248,1.47375498418208,-1.4539536567659,1.38427800115296,2.18867700215692
162.749,-1.22440078084417,1.48628566846845,-1.44489898797988,1.3698005293086,2.19218905057205
162.75,-1.22574548686804,1.4981396643219,-1.434158202531,1.35449177039723,2.19392062153386
162.751,-1.22757832344454,1.50920359800892,-1.42168060891524,1.33842191746134,2.1939368284517
162.752,-1.22993974731744,1.51937862104859,-1.40743706565519,1.321667866881,2.19232184424066
162.753,-1.23285951806192,1.52858071711454,-1.39142062081375,1.30431155783161,2.1891780267482
162.754,-1.23635591656323,1.53674060150481,-1.37364679357685,1.28643822646204,2.18462471634042
162.755,-1.24043520838254,1.54380330958794,-1.35415358683935,1.26813471870983,2.17879665535392
162.756,-1.24509148646214,1.54972758122636,-1.33300134106004,1.2494880251825,2.17184204338658
162.757,-1.25030698553785,1.55448513998634,-1.31027253158616,1.23058419016508,2.16392028745015
162.758,-1.2560528944463,1.55805994046675,-1.28607157704179,1.21150770600447,2.15519951837909
162.759,-1.26229062007834,1.56044741688656,-1.26052467334059,1.19234144162778,2.14585392984532
162.76,-1.26897339852729,1.56165372121993,-1.2337796050397,1.17316707754454,2.13606096753367
162.761,-1.27604811763821,1.56169490792089,-1.20600542443175,1.15406594095088,2.12599836726326
162.762,-1.2834572100415,1.56059602017103,-1.17739184641189,1.13512007256519,2.11584102478679
162.763,-1.29114049138517,1.55839005951503,-1.14814820065477,1.11641333042316,2.10575768780826
162.764,-1.29903685139842,1.55511686062237,-1.11850181633938,1.09803235234799,2.095907496705
162.765,-1.30708574670199,1.55082192656472,-1.08869577612725,1.08006724866355,2.08643645530301
162.766,-1.31522847490281,1.54555529611267,-1.05898604411155,1.06261195832756,2.07747396685945
162.767,-1.3234092144831,1.53937050756914,-1.02963802955234,1.04576425408131,2.06912960265817
162.768,-1.33157579977818,1.5323236921904,-1.00092268632774,1.02962541365351,2.06149026965797
162.769,-1.33968018701071,1.52447278618335,-0.973112266595468,1.01429958172334,2.05461791279876
162.77,-1.34767857356314,1.51587681795338,-0.946475850425524,0.999892836728122,2.04854784218838
162.771,-1.35553115743542,1.50659522439713,-0.921274768945527,0.986511961243346,2.04328773085965
162.772,-1.36320155677634,1.49668717661869,-0.897758037043691,0.974262910984024,2.0388172938276
162.773,-1.37065594721904,1.48621094071303,-0.87615792027794,0.963248995063295,2.03508863836452
162.774,-1.3778620182233,1.47522334814173,-0.856685776347287,0.953568815439523,2.03202727188923
162.775,-1.38478788973114,1.46377948456901,-0.839528322767445,0.945314054685026,2.02953376551525
162.776,-1.39140114953701,1.45193270931139,-0.824844479290209,0.938567236568925,2.02748608509797
162.777,-1.39766815631148,1.43973508321021,-0.812762911603115,0.9333996017731,2.02574259886497
162.778,-1.40355370201212,1.42723821830139,-0.803380360026271,0.929869229553678,2.02414574138939
162.779,-1.40902105351099,1.41449448681769,-0.796760774359312,0.928019492951702,2.02252626301877
162.78,-1.4140323209912,1.40155846256052,-0.792935202859516,0.927877874974311,2.02070793664615
162.781,-1.41854905552355,1.38848843089731,-0.791902317429836,0.929455118845081,2.01851254412251
162.782,-1.42253297317502,1.3753477967092,-0.793629415292698,0.93274465087593,2.01576493081853
162.783,-1.42594673186363,1.36220623515499,-0.798053726851633,0.937722202956905,2.01229790434429
162.784,-1.42875473136475,1.34914046072518,-0.805083880748973,0.944345576482664,2.00795676770126
162.785,-1.4309239467988,1.33623452967696,-0.814601426975476,0.952554531773532,2.0026033183965
162.786,-1.43242482768961,1.32357963350902,-0.826462384314733,0.962270843445024,1.9961192056249
162.787,-1.43323229288816,1.31127338017845,-0.840498837207719,0.973398608644043,1.98840860601429
162.788,-1.43332682894198,1.29941858816254,-0.856520638872598,0.985824910889301,1.97940024149288
162.789,-1.43269566325048,1.2881216342729,-0.87431727486017,0.99942091905867,1.96904880518331
162.79,-1.43133394484179,1.27749040762438,-0.89365991326267,1.01404344591305,1.9573358698186
162.791,-1.42924583939734,1.26763194050063,-0.914303632842365,1.02953692279087,1.94427033024708
162.792,-1.42644544265536,1.2586498160657,-0.935989794964795,1.04573568979392,1.92988840097273
162.793,-1.42295743844196,1.25064148841224,-0.95844851911022,1.0624664727511,1.91425317900281
162.794,-1.41881746535359,1.24369568182464,-0.981401237115063,1.07955092824156,1.89745379799798
162.795,-1.41407219799327,1.23789005072055,-1.00456333155443,1.09680818019628,1.87960422674416
162.796,-1.40877918459513,1.23328927117029,-1.02764689385705,1.11405732582153,1.86084178618112
162.797,-1.40300650297646,1.22994369879809,-1.0503636522348,1.13111993007115,1.84132546606995
162.798,-1.39683229361246,1.227888670094,-1.07242811159628,1.14782254338063,1.82123410965457
162.799,-1.3903442038605,1.22714445021906,-1.0935609182789,1.16399926812939,1.80076449880026
162.8,-1.38363874280064,1.22771675275399,-1.11349241433239,1.17949436985689,1.78012932035892
162.801,-1.37682051782492,1.22959769516806,-1.13196628685288,1.1941648844243,1.75955494553164
162.802,-1.37000131426097,1.23276702321887,-1.14874316401984,1.20788312382146,1.73927892349391
162.803,-1.36329899221108,1.23719344195429,-1.16360398021233,1.2205389496241,1.71954708470507
162.804,-1.35683620731984,1.24283592669655,-1.17635294071359,1.2320416812685,1.70061017070804
162.805,-1.35073900210274,1.24964494358083,-1.18681996159509,1.24232154087069,1.68271995618244
162.806,-1.34513533981122,1.25756356749548,-1.1948625265198,1.25133059297603,1.66612489945775
162.807,-1.34015364570825,1.26652852642047,-1.20036696643982,1.25904319238568,1.65106543725967
162.808,-1.33592138365489,1.2764712153556,-1.20324921270133,1.26545598768569,1.63776911292041
162.809,-1.3325636486194,1.28731871363603,-1.20345509191418,1.27058753595904,1.62644577797999
162.81,-1.33020171739426,1.29899481640906,-1.20096022464104,1.2744775698529,1.61728311810889
162.811,-1.32895147923694,1.31142106267496,-1.19576956800278,1.27718593124547,1.61044271592308
162.812,-1.32892166684314,1.32451771717658,-1.18791661718015,1.27879115602271,1.60605678380638
162.813,-1.33021182799464,1.33820465485428,-1.17746226771247,1.27938867507049,1.60422560492842
162.814,-1.33291002276188,1.35240211538237,-1.16449335066538,1.27908860348416,1.6050156411017
162.815,-1.33709029845275,1.36703133705526,-1.14912088430631,1.27801312911335,1.6084582258365
162.816,-1.34281007084081,1.38201512198891,-1.13147812394877,1.27629357053461,1.61454876664979
162.817,-1.35010760106976,1.39727840303174,-1.11171851947119,1.27406723134179,1.62324641778374
162.818,-1.35899978079634,1.4127488668903,-1.09001369913026,1.27147421439213,1.63447422613271
162.819,-1.36948041760068,1.42835764511762,-1.06655158590638,1.26865436696208,1.64811977583705
162.82,-1.38151915925924,1.44404002883201,-1.04153471709926,1.26574450173547,1.66403635186185
162.821,-1.39506112918269,1.45973611055342,-1.01517878195926,1.26287598189453,1.68204461760861
162.822,-1.41002728666672,1.47539122661329,-0.987711325213755,1.26017268513833,1.70193477138012
162.823,-1.42631548538634,1.49095608231026,-0.959370500641299,1.25774929334848,1.72346912411325
162.824,-1.44380218156159,1.50638649116286,-0.930403717158778,1.25570981283975,1.7463850340827
162.825,-1.46234473725163,1.52164273332886,-0.90106601825783,1.25414622616483,1.77039814602007
162.826,-1.48178427006998,1.53668861328707,-0.871618079322413,1.25313720930797,1.79520590933613
162.827,-1.50194900281986,1.5514903552077,-0.842323783339145,1.25274690541115,1.82049138548266
162.828,-1.52265804421255,1.56601550362178,-0.813447417151862,1.25302380639534,1.84592738711812
162.829,-1.54372547938355,1.58023198608121,-0.78525058937561,1.25399983409777,1.87118100752837
162.83,-1.56496458449776,1.59410744181034,-0.757988992902439,1.25568972182777,1.8959185836546
162.831,-1.5861919309403,1.60760884657842,-0.731909124433861,1.25809077986031,1.91981108490306
162.832,-1.60723113116321,1.62070240509672,-0.707245044917812,1.26118309521672,1.94253984358938
162.833,-1.62791600627263,1.63335365979662,-0.68421523301604,1.26493017865646,1.96380246353564
162.834,-1.64809301931608,1.64552777200741,-0.663019564538153,1.26928004124842,1.9833186812143
162.835,-1.66762290593969,1.65718995215419,-0.643836458154096,1.27416666669938,2.00083592056909
162.836,-1.68638153084964,1.66830604067249,-0.626820262298453,1.27951184457586,2.01613428315626
162.837,-1.70426008522768,1.67884326174722,-0.612099001365334,1.28522733777253,2.02903074984503
162.838,-1.72116479603119,1.6887711733455,-0.599772624622424,1.29121736460682,2.03938243282346
162.839,-1.73701633078391,1.69806280979221,-0.589911890594064,1.2973813701039,2.04708879198969
162.84,-1.75174905434564,1.70669596185793,-0.582557969750818,1.30361703444415,2.05209279858324
162.841,-1.76531024372566,1.71465448248809,-0.577722771719328,1.30982342183029,2.05438107667192
162.842,-1.77765931464097,1.72192946825602,-0.57538992345072,1.31590412602046,2.05398307518648
162.843,-1.78876707519474,1.72852016438215,-0.575516265533054,1.32177023947273,2.05096932555585
162.844,-1.79861500458309,1.73443447549465,-0.578033710434972,1.32734297269338,2.04544883570658
162.845,-1.80719455862319,1.73968902293624,-0.582851321468676,1.33255577784086,2.03756567230751
162.846,-1.81450652308135,1.74430875544496,-0.589857513034015,1.33735587860672,2.02749479951142
162.847,-1.82056045558753,1.74832617602122,-0.598922321827722,1.34170516902509,2.01543728372449
162.848,-1.82537425838937,1.75178028014748,-0.609899737265806,1.34558050658751,2.00161503799998
162.849,-1.82897389589934,1.75471530560219,-0.622630096511505,1.34897347486552,1.98626534219242
162.85,-1.83139321918132,1.75717937522921,-0.636942543286871,1.35188971533517,1.96963540334131
162.851,-1.83267380454916,1.75922307652225,-0.652657524398767,1.35434792338672,1.9519771969589
162.852,-1.83286467700973,1.76089798064171,-0.669589261904913,1.35637857447679,1.93354276037365
162.853,-1.83202178696374,1.76225508387375,-0.687548106814939,1.35802240780391,1.91458002031561
162.854,-1.8302071463381,1.76334317182958,-0.706342670621215,1.35932866831112,1.89532916002209
162.855,-1.82748760083079,1.76420715152437,-0.725781653587933,1.36035310935096,1.87601948533898
162.856,-1.82393329960026,1.7648864450036,-0.745675337516634,1.36115578891201,1.85686673502562
162.857,-1.81961599988943,1.76541356961311,-0.76583677084565,1.3617987389332,1.83807078765702
162.858,-1.814607391619,1.76581303554455,-0.786082731257687,1.36234363215482,1.81981373547806
162.859,-1.80897763233895,1.76610067099605,-0.806234591616157,1.3628496002983,1.80225831521655
162.86,-1.80279424268877,1.76628344062134,-0.826119224404435,1.36337136228953,1.78554669895341
162.861,-1.79612143822628,1.76635975947665,-0.845570050412059,1.36395779504687,1.76979964926324
162.862,-1.78901988965537,1.76632023954076,-0.864428276049431,1.36465102009488,1.75511603099593
162.863,-1.78154683381956,1.76614876096453,-0.882544289116778,1.36548599681848,1.74157265177016
162.864,-1.77375641465715,1.76582374594189,-0.899779118679728,1.36649053134742,1.72922438491189
162.865,-1.76570012053285,1.76531952545542,-0.916005830861613,1.36768555717151,1.71810452250202
162.866,-1.75742720222951,1.76460772047108,-0.931110736935371,1.36908553594285,1.70822531602817
162.867,-1.74898499787625,1.76365860184512,-0.944994326590717,1.3706988589458,1.69957868528046
162.868,-1.74041913942071,1.762442433606,-0.957571890003762,1.37252817915287,1.69213710545383
162.869,-1.73177364709754,1.76093082554665,-0.96877383696207,1.37457064780281,1.68585470927851
162.87,-1.72309092119385,1.75909811450219,-0.978545747163378,1.3768180576754,1.68066866046903
162.871,-1.71441162007221,1.75692276266007,-0.986848190408798,1.37925690751259,1.67650086283439
162.872,-1.70577438737979,1.7543887193033,-0.993656342001239,1.38186839923998,1.67326005745489
162.873,-1.69721537748607,1.75148665914312,-0.998959395873418,1.38462836506559,1.67084432182524
162.874,-1.68876753737243,1.74821500101477,-1.0027597599012,1.38750710713331,1.66914392657671
162.875,-1.68045963859564,1.74458062815881,-1.00507201818614,1.39046913499202,1.66804444753115
162.876,-1.67231511147476,1.74059926909608,-1.00592167016833,1.39347281603639,1.66742999456151
162.877,-1.6643508030362,1.73629554440832,-1.00534370146374,1.39647000630575,1.66718641366548
162.878,-1.6565758374052,1.73170272448353,-1.0033810916703,1.39940578390724,1.66720434036627
162.879,-1.64899077836475,1.72686226294491,-1.00008340158593,1.40221844215154,1.66738201696788
162.88,-1.6415872688463,1.72182316468206,-0.995505590775829,1.40483990066182,1.66762781706969
162.881,-1.63434826001618,1.71664122192113,-0.989707189539369,1.40719665725103,1.66786243795689
162.882,-1.62724886240035,1.71137811977832,-0.982751891766607,1.40921133457159,1.6680207233673
162.883,-1.62025777220732,1.70610038860214,-0.974707560265609,1.41080478332226,1.66805306972874
162.884,-1.61333916461517,1.70087817524564,-0.965646561922827,1.41189860800329,1.66792635520534
162.885,-1.60645491473465,1.69578382254965,-0.955646294816299,1.41241790673793,1.66762432047238
162.886,-1.5995670074745,1.69089028032758,-0.944789746352127,1.41229398205829,1.66714733288206
162.887,-1.59264002031492,1.68626941219863,-0.933165935645369,1.41146679250628,1.66651149380432
162.888,-1.5856435944544,1.68199029865831,-0.920870137697799,1.40988697112952,1.66574710671857
162.889,-1.57855483365046,1.67811765510372,-0.908003841127425,1.40751731667372,1.66489659925821
162.89,-1.57136057179087,1.67471047596198,-0.894674433422163,1.40433373840067,1.66401206379387
162.891,-1.56405942760561,1.67182098193643,-0.880994628526239,1.40032568649999,1.66315262454647
162.892,-1.55666353139622,1.66949389493927,-0.867081653357895,1.39549612315883,1.66238183776219
162.893,-1.54919978515862,1.66776601253192,-0.853056199926581,1.38986109095059,1.66176528672846
162.894,-1.54171051948416,1.66666602068058,-0.839041138657205,1.38344892589444,1.66136846580153
162.895,-1.53425343999397,1.66621447969346,-0.825159988247485,1.37629915555372,1.66125498139586
162.896,-1.52690080699006,1.66642393898327,-0.811535156022548,1.36846113164247,1.66148504920917
162.897,-1.51973786065221,1.66729917152888,-0.798285999850247,1.35999247662133,1.66211424393769
162.898,-1.51286058403374,1.66883755816175,-0.785526808812719,1.35095746399626,1.6631924626397
162.899,-1.50637296948323,1.67102968181309,-0.773364841721932,1.34142548456963,1.66476308908822
162.9,-1.50038399825695,1.67386019651277,-0.761898587902916,1.33146976184177,1.66686237673572
162.901,-1.4950045456191,1.67730900726817,-0.751216413410306,1.32116646138918,1.66951908195563
162.902,-1.49034438777776,1.68135274266647,-0.741395721024896,1.31059428969418,1.67275436543121
162.903,-1.48650942665074,1.6859664396543,-0.732502683325852,1.29983460469667,1.67658194263583
162.904,-1.48359918425122,1.69112530813855,-0.724592516786085,1.28897197951618,1.68100842159675
162.905,-1.48170457033136,1.69680641601938,-0.7177101769289,1.27809509083253,1.68603373409687
162.906,-1.4809059043818,1.70299013873066,-0.711891298391025,1.26729775653888,1.69165155305771
162.907,-1.48127117481178,1.7096612483898,-0.7071631954909,1.25667992812448,1.6978495963404
162.908,-1.48285453692294,1.71680956679536,-0.703545775927532,1.24634845137116,1.70460974497389
162.909,-1.48569507382364,1.72443016036935,-0.701052284299608,1.23641744050006,1.71190794829032
162.91,-1.48981585458654,1.73252310005964,-0.699689860250813,1.22700816132438,1.71971394235302
162.911,-1.49522331413427,1.74109283441231,-0.699459948592203,1.21824838165379,1.72799085858857
162.912,-1.50190695464678,1.75014722502536,-0.70035862175541,1.21027120825343,1.73669483149642
162.913,-1.50983934036339,1.75969627649481,-0.702376864952826,1.20321347129136,1.74577471745084
162.914,-1.51897633905487,1.7697505748938,-0.705500841735496,1.19721372937075,1.75517200965228
162.915,-1.52925756409776,1.78031945067449,-0.709712120482212,1.19240995664596,1.76482098873181
162.916,-1.54060699322426,1.79140891408872,-0.714987818647108,1.18893695762218,1.77464910802507
162.917,-1.55293377542016,1.80301946476465,-0.721300622262398,1.18692355553031,1.78457759710364
162.918,-1.56613327274148,1.81514393159425,-0.728618664090266,1.1864896249974,1.79452227605099
162.919,-1.58008840821396,1.82776553705033,-0.736905288559076,1.18774308394753,1.80439458930766
162.92,-1.5946713962656,1.84085639111834,-0.746118782829075,1.19077700876692,1.81410287760335
162.921,-1.60974591041243,1.85437659815326,-0.75621219144814,1.19566706850406,1.823553905332
162.922,-1.62516969156894,1.86827410069655,-0.76713333654078,1.20246946606817,1.83265464531908
162.923,-1.64079752932564,1.88248529008214,-0.778825126793781,1.21121952070692,1.84131428847127
162.924,-1.65648448063242,1.89693630581133,-0.791226165397449,1.22193094232615,1.84944639684926
162.925,-1.67208915048865,1.9115448594317,-0.804271583614781,1.23459576088063,1.85697107085043
162.926,-1.68747685834248,1.92622237825614,-0.817893961288446,1.24918480597664,1.8638169696595
162.927,-1.70252254519627,1.9408762698911,-0.832024170666813,1.26564859781016,1.86992301697364
162.928,-1.71711332530225,1.95541214612083,-0.846592003437622,1.28391851436395,1.87523964355023
162.929,-1.73115063543759,1.96973589772504,-0.861526502117132,1.30390812996006,1.87972946330239
162.93,-1.74455196652989,1.98375556441454,-0.876755992611811,1.32551465713114,1.88336734494435
162.931,-1.75725216842914,1.99738298259815,-0.892207880769286,1.34862045241721,1.88613991408409
162.932,-1.76920430434376,2.01053521224053,-0.907808315180074,1.37309456112923,1.88804458566936
162.933,-1.78038001022886,2.02313574679972,-0.923481825956421,1.39879427685611,1.889088272006
162.934,-1.7907693006044,2.03511550596309,-0.939151030296512,1.42556668288118,1.88928592912393
162.935,-1.80037976723079,2.04641360848933,-0.954736462967734,1.45325013234707,1.88865909035605
162.936,-1.80923514522086,2.05697792890662,-0.970156560217572,1.48167562350396,1.88723449745528
162.937,-1.81737326861734,2.06676545945493,-0.985327813686665,1.51066804476714,1.88504289373025
162.938,-1.82484349551503,2.07574252520031,-1.00016512007802,1.54004729997013,1.88211800850556
162.939,-1.83170374189413,2.08388492835061,-1.01458237318352,1.56962936713676,1.87849574677597
162.94,-1.83801731199251,2.09117811281095,-1.02849336087046,1.5992273809628,1.87421359971532
162.941,-1.84384973733833,2.09761742706763,-1.04181302593797,1.62865284573662,1.869310298798
162.942,-1.84926582554898,2.10320851986666,-1.05445912155012,1.65771707428088,1.86382573216737
162.943,-1.85432707279098,2.10796784019994,-1.06635424529646,1.68623291507051,1.85780111514718
162.944,-1.85908952377193,2.11192314888443,-1.07742818068221,1.71401678490883,1.85127936078445
162.945,-1.86360209435294,2.11511390114189,-1.08762041905068,1.74089097505234,1.84430554695125
162.946,-1.8679053253047,2.11759134168403,-1.0968826862395,1.76668614890345,1.83692734134221
162.947,-1.87203052002837,2.11941817347247,-1.10518126759735,1.79124390939762,1.8291952369439
162.948,-1.87599923390356,2.12066771600803,-1.11249892434425,1.81441929750764,1.8211624741025
162.949,-1.87982312038539,2.12142254477464,-1.11883623047341,1.83608309764475,1.81288458002822
162.95,-1.8835041790097,2.12177268092309,-1.12421222832411,1.8561238682172,1.80441853267722
162.951,-1.88703546488772,2.12181346080358,-1.12866438288269,1.87444967009004,1.79582163531391
162.952,-1.89040228846968,2.12164324473106,-1.13224788194961,1.89098950748547,1.78715025044067
162.953,-1.89358386344538,2.12136111884235,-1.13503436630804,1.9056945088498,1.77845857324798
162.954,-1.89655527769548,2.12106471060173,-1.1371101851359,1.91853886088385,1.7697976199502
162.955,-1.89928959891708,2.12084819570222,-1.13857426742898,1.92952047657841,1.76121456778549
162.956,-1.9017599007575,2.12080054188608,-1.13953568894704,1.93866133804046,1.75275252178686
162.957,-1.90394100751281,2.12100402311279,-1.14011100526498,1.94600742188497,1.74445071466652
162.958,-1.90581079769057,2.12153304241816,-1.14042142286418,1.95162810597818,1.73634508438049
162.959,-1.90735097294855,2.12245331491373,-1.14058989630504,1.9556149807462,1.72846912741111
162.96,-1.90854728210718,2.12382147277853,-1.14073826866743,1.95808004151392,1.72085489913266
162.961,-1.9093892726513,2.12568514958515,-1.14098460100597,1.95915330417637,1.71353402846429
162.962,-1.90986970182699,2.12808357122458,-1.14144084184004,1.95897994506064,1.70653862844118
162.963,-1.9099837626696,2.13104862243558,-1.14221095473319,1.95771710100968,1.69990200404354
162.964,-1.90972826794106,2.13460628443324,-1.14338955708168,1.95553047072437,1.69365907002102
162.965,-1.90910089932891,2.13877827546781,-1.14506104826558,1.95259083819881,1.68784639248762
162.966,-1.90809958797391,2.14358369386645,-1.14729914282693,1.94907060552856,1.68250176918806
162.967,-1.90672206040016,2.14904046979222,-1.15016668877825,1.94514038690404,1.67766327920556
162.968,-1.90496556854004,2.15516647319019,-1.15371564689883,1.9409656881947,1.67336777201824
162.969,-1.90282682216145,2.16198018955017,-1.15798712958833,1.93670368829969,1.66964882566968
162.97,-1.90030214756165,2.16950094502429,-1.16301143928984,1.93250015825249,1.66653427547692
162.971,-1.89738789597241,2.17774871873595,-1.16880809656586,1.92848659713113,1.66404349033317
162.972,-1.89408110918632,2.18674361130106,-1.17538589391154,1.92477770710577,1.66218464784058
162.973,-1.89038041609502,2.19650504640109,-1.18274304137941,1.92146934503734,1.66095232180888
162.974,-1.88628708931015,2.20705077313025,-1.19086747500239,1.91863705685527,1.66032571918247
162.975,-1.88180614983217,2.21839571622819,-1.19973737324311,1.91633522411961,1.66026784968678
162.976,-1.87694738591082,2.23055070078835,-1.20932187671846,1.91459675460918,1.66072576826573
162.977,-1.87172616074186,2.24352107586215,-1.21958195559769,1.91343317172561,1.66163184665137
