Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.865,-0.528994834209901,0.292097409086444,0.801841280119462,0.0613510571420193,0.0332007881625111,-0.0293132418727966,-1.00143704941911,0.0134546296791806,-0.137501070032095,0.224436569550964,0.177662806757626,-0.174886925579038,-0.987566444909954,-0.199916678483302,0.20502715231517,-0.00406168914163014,0.0341794827739761,-0.210764149040588,-1.05915182124975,0.04147383189972,0.158284937960006,0.26164088551657,0.092141676430544,0.0147767252249808
18.87,-0.526796134058389,0.295909817457789,0.799772807045379,0.0565187679804253,0.0351447868365027,-0.0462220416700794,-1.00070097852981,0.0271821017322994,-0.130065880921543,0.211336798045556,0.154021932774022,-0.171938772728434,-0.974414747332998,-0.216171978709896,0.213921105642496,0.0193627356962261,0.041905891374338,-0.2252767479083,-1.06611734357003,0.044916606675882,0.157967011890378,0.225903865726401,0.0478196058053871,0.0252883181989537
18.875,-0.530639291909743,0.295774761582607,0.798623046487516,0.0440663189131368,0.0289185613611514,-0.0611203019128827,-0.990423247348508,0.0296877024782034,-0.138733906553492,0.179694319867022,0.149308626451037,-0.166092163671363,-0.965243793614039,-0.240013088931969,0.228800257151863,0.0471782009918681,0.0569006079626384,-0.241908374041691,-1.0662861351306,0.0444118046376823,0.172572848659826,0.189245825244976,0.00750130895256046,0.0428310891952941
18.88,-0.536601819582519,0.2873842724435,0.789315689516197,0.0306246368037001,0.0225784949937994,-0.079920805990696,-0.98005703769293,0.0251649038385521,-0.14418266894346,0.153267735698963,0.144438743591309,-0.161921272989208,-0.960086147517721,-0.258192880606402,0.230968333038244,0.0784059726560882,0.0712368683792538,-0.266821678781317,-1.06154222766627,0.0368227015818716,0.188006526812189,0.14503245433538,-0.00539726168568804,0.0683777469907553
18.885,-0.535019434615593,0.281047498718982,0.794306513070361,0.023502804098162,0.0143487341701984,-0.0830310942318069,-0.9690339150982,0.0189222408963408,-0.133353071955612,0.138080006448028,0.143794862460229,-0.152005032690331,-0.94675420997606,-0.270134398223304,0.213486230580205,0.10487741712421,0.087368910752044,-0.28784775910872,-1.04275585360139,0.0370410425302062,0.209880262059987,0.106654607138582,0.00682660585941113,0.110231090806007
18.89,-0.532332572608742,0.275216566499155,0.794314652082827,0.0134660873548809,0.00784212276048745,-0.0935187036815159,-0.965016692070112,0.00346388257681497,-0.128254982855089,0.0863001422979279,0.14199535548687,-0.149854399281765,-0.948758929588333,-0.263584744624613,0.197084328954407,0.126577105530919,0.104112215726369,-0.28755683879189,-1.03097687258232,0.0304734676544151,0.213087496176722,0.08017371750491,0.0351688218640378,0.140343249725459
18.895,-0.532605778521029,0.270253749097401,0.796219453103617,0.00325356040579049,0.00407073980366434,-0.0909554614177533,-0.961187013801895,-0.00498598703082844,-0.135303997669885,0.0593010302459375,0.132533898967197,-0.151500327772189,-0.948436788916344,-0.2537433452513,0.174061290844672,0.151797608301421,0.119107295513615,-0.271781634464945,-1.01490556050389,0.0272919190038865,0.201709768624465,0.0615902215916563,0.0615174241532856,0.167065107404243
18.9,-0.536918040857502,0.263621214887397,0.793616225825506,0.0166880241902863,-0.00661493976142842,-0.0968783808743444,-0.95861393377476,-0.0167963447053242,-0.131943039189923,0.074786347019474,0.133289133661872,-0.147517373244951,-0.943528063448071,-0.239746027101947,0.152631422113445,0.179042980371095,0.131911986307679,-0.265596985680986,-0.986928974951941,0.0199793789658409,0.207952355612808,0.0508170156251599,0.0709678827117476,0.18480092660996
18.905,-0.531425312931531,0.254742919149076,0.797220542283804,-0.00114066141855635,-0.0106033540916112,-0.09124895957162,-0.957590861391726,-0.0219542093910452,-0.120103515694867,0.0531185831088338,0.128411288248273,-0.149463882053964,-0.948249822013385,-0.229994056602799,0.126216868190857,0.192147288749001,0.142876010768385,-0.249321810932035,-0.970752576365363,0.0112940700842881,0.186613362174869,0.058051574849537,0.0717400737174916,0.191860502537064
18.91,-0.528171190883175,0.250370353057314,0.801280111409984,-0.00527387861284038,-0.0114771872999112,-0.0834155545526648,-0.963670189962847,-0.031382757381142,-0.118862930376129,0.0309219128249309,0.134665191173553,-0.144368564230208,-0.959062892955382,-0.218118704108703,0.0928946305382825,0.200530186295509,0.149396032094955,-0.252688249762697,-0.958538512077804,0.00207033057017189,0.183392566932467,0.0778983509897953,0.0547574152265893,0.191709977858071
18.915,-0.524225673046068,0.24514787320092,0.801057899183476,-0.0111204870040565,-0.00847189448835957,-0.0767438801631539,-0.964816231235915,-0.0382416337900337,-0.121934524842752,0.0234689879538391,0.131243817757855,-0.140353736529108,-0.971868808792753,-0.208116090889938,0.0655876192067725,0.205364624745633,0.148590297267124,-0.24769761739711,-0.949665861577926,-0.00789997838698153,0.188054943227209,0.0761044718676854,0.0449813324919664,0.181115854425211
18.92,-0.524192066660671,0.243427468697457,0.796751406505771,-0.0108222026377544,-0.0158204954119025,-0.0762090824544616,-0.972445303140006,-0.0408297331334073,-0.113334098983046,0.0215328312792277,0.117114617392696,-0.134283314521689,-0.986088360470505,-0.190136685710806,0.0369522485389173,0.225170408495294,0.146010589906984,-0.251277214641464,-0.943734396738235,-0.0206234151594504,0.201635712851735,0.0605554331665982,0.0294063227178999,0.164056948674492
18.925,-0.516756627567011,0.260436732798908,0.80893977170537,-0.0051612204013551,-0.0161936264485121,-0.0607141541803697,-0.980743122183299,-0.0340142593977602,-0.114442298740144,0.00206723011040499,0.130048248377807,-0.135128358466586,-0.995166033125836,-0.177689961729712,0.0159879016538439,0.23243279665499,0.149263811320081,-0.245466056340577,-0.935118977447415,-0.0272356196754888,0.219450156714411,0.0295974295324953,0.0324299942719481,0.142710313541067
18.93,-0.512522535944702,0.257165357191125,0.808778004622321,-0.00730929401216137,-0.0135865997310741,-0.059640117718746,-0.992170213195747,-0.0326041512494807,-0.119924625383089,-0.013042155658015,0.121691691251722,-0.128520116035915,-1.0019606675762,-0.174445989260327,0.00209347221160442,0.219599863288025,0.139994609056523,-0.242435579494416,-0.934459014246399,-0.0310713788367405,0.23701461669635,0.00568238652709482,0.0388593448023082,0.115523452936137
18.935,-0.517065313117507,0.252583390763705,0.810462153357224,-0.00782762494031874,-0.00647135818433662,-0.0579303056001663,-0.99766557796896,-0.038549785345437,-0.127770380533366,-0.0270328951974165,0.119172540585173,-0.130059038490183,-1.01108084129694,-0.176461474720796,-0.00604635525331989,0.193841341026971,0.128460113334972,-0.243810386832251,-0.939648508413719,-0.0383592753894056,0.249701236890836,-0.0154006751987173,0.0517224262182402,0.0868968062653083
18.94,-0.528112521767794,0.250644407144617,0.803935172298053,0.0052125131407884,-0.00743385469717403,-0.0565601020513521,-0.997658736157812,-0.0525124557971237,-0.15054859806208,-0.0225589093821942,0.110216222947434,-0.119346248525515,-1.01185241195575,-0.184492317365479,-0.0105658995319823,0.164412122459088,0.111843179697541,-0.245980982835437,-0.947270221246657,-0.041644151699915,0.25274979406179,-0.0405276313996647,0.0631320578763211,0.0581290709273326
18.945,-0.518155711026316,0.248467484073145,0.817186388301235,0.00759649835526943,0.00195823985175564,-0.0502507595164419,-1.00492180207454,-0.0525405644317837,-0.143544089608237,-0.0133046827388882,0.105914812342011,-0.119911517754875,-1.01123351581085,-0.198821881043084,-0.0083178191430944,0.135142263457514,0.0933464444393581,-0.251680874314039,-0.956440995920547,-0.0337468913180609,0.253626014678859,-0.055530467364723,0.0618097149249829,0.0305633975668985
18.95,-0.518420935899458,0.241769934639115,0.813836030480433,0.0151786007676482,0.0083662297150083,-0.0481147639809,-1.00242750573432,-0.0630057119873446,-0.15072610221129,0.00238015122634438,0.102910017271661,-0.11448110359584,-1.00810550672624,-0.210207646195291,-0.00744233821985411,0.109356074180003,0.0808262292825577,-0.260465332813903,-0.964960777787864,-0.0293810038872551,0.248497500366385,-0.0735999460832054,0.0352969208681211,0.00286210238900375
18.955,-0.525209267115736,0.247206898648258,0.80698952918024,0.0289661642559042,0.0166977252152367,-0.0478935346678209,-1.00180132100453,-0.0711350770687632,-0.157790196237546,0.0424696816086704,0.0961238846172495,-0.108937509749739,-1.0026903002658,-0.224398373489058,-0.00425578011795476,0.0858642182908537,0.071381682822635,-0.273584344477861,-0.976062808806693,-0.0214665861438232,0.250770472601409,-0.0970458579595843,-0.00244948775195649,-0.02143617492038
18.96,-0.527131214640122,0.239768958295818,0.808263302300948,0.0411606813984608,0.0290090683847666,-0.0432699732482433,-0.991573060441346,-0.0706239325058647,-0.162950416971628,0.10025015870364,0.0725820201954294,-0.104556857612498,-0.992519277872055,-0.242296304316373,0.00144518136093409,0.0547215502636337,0.0545530532535161,-0.27421024892896,-0.980433496043761,-0.0160765891366458,0.250209354010602,-0.110447669720701,-0.0292531075332657,-0.0422117210607431
18.965,-0.525470147361253,0.24650060209001,0.811712016145388,0.0559404811450819,0.0331964515332748,-0.0408273329452749,-0.991741724076599,-0.0647672004079321,-0.152878129646965,0.13908712063641,0.0810716803069539,-0.0969421744469377,-0.985811836887974,-0.260555762157548,0.0027613043553723,0.0373933858947299,0.0403838844544266,-0.265088355952059,-0.983278310379356,-0.00894669465451217,0.24721855033601,-0.130362738228278,-0.0559736894413085,-0.0521408892133987
18.97,-0.528700713147329,0.250938185748104,0.810747067084256,0.0594018219794348,0.0430974536013102,-0.0347181111574173,-0.992044499327077,-0.0528243493297895,-0.141214743280657,0.166318925504613,0.0720613077688261,-0.0891749214005804,-0.973665190279956,-0.281572402049303,0.00670012877303818,0.0210414177560678,0.0389428586978104,-0.257443547732983,-0.990598474953541,-0.005860086356488,0.246512806442469,-0.16152261439512,-0.0880925605053685,-0.0593329579550063
18.975,-0.527666131199184,0.271666529741025,0.802908966815906,0.0664754336365193,0.0433017708621524,-0.0398424876519173,-0.980181743664619,-0.024100898322972,-0.13288370995044,0.178596587122356,0.0645549791089627,-0.0785118505608134,-0.959550725923065,-0.304515512055791,0.0140482518909938,0.00782337696988707,0.0382218435406685,-0.253798515994723,-0.989585007825699,-0.00752942591919906,0.250666481366752,-0.184274376205373,-0.118766647607628,-0.0629563984973798
18.98,-0.527557897872448,0.282739684159263,0.804232188106681,0.0674275656720264,0.0485416490633677,-0.0420889624904497,-0.980109050785297,0.00761831973412558,-0.129954898857752,0.177790722786924,0.0541865154810813,-0.0729605980817696,-0.941388371320731,-0.324405983061476,0.026581560257046,0.00283722203533138,0.0415546112275081,-0.253337800502777,-0.97913045861951,0.000296914840650874,0.259244730381378,-0.197904681907957,-0.135738267404063,-0.0649623274803162
18.985,-0.534854620962654,0.294108578564964,0.79130082568967,0.0501003655993586,0.0392400073007442,-0.0620032908567136,-0.975232094774666,0.0281315450987721,-0.140228866705889,0.149877533301469,0.0391462595281967,-0.0631369072654332,-0.934751742085449,-0.325774599166404,0.038716856638667,0.00644581463032153,0.0488497785906857,-0.256553030931827,-0.970419195075282,-0.00358022116725622,0.263344108973139,-0.201464283668964,-0.131968728363294,-0.0644399167120302
18.99,-0.534049998376162,0.304926513769707,0.788756785649764,0.0315484665606296,0.0301619173240655,-0.0753782597406202,-0.967430420603869,0.0461470113157727,-0.146309350027657,0.0942059133204561,0.0264639378582531,-0.0496504417693782,-0.922196475541704,-0.319910154854456,0.0568642367324178,-0.000506688737346438,0.0522032036548121,-0.260397765784585,-0.959782201313645,-0.00885286289371951,0.263708184282144,-0.18823641666518,-0.107818817801246,-0.0609546201239592
18.995,-0.536167179954642,0.288187600439442,0.783334044116197,0.0147815552620792,0.0125814554885184,-0.0879068147020912,-0.958030737984859,0.0384744351993726,-0.157746883291254,0.0145117585466518,0.022935443347896,-0.0403760165685269,-0.9161464721469,-0.309636530065814,0.0751719584577,0.00195141998288622,0.0582195697517655,-0.255223749215248,-0.95534365699698,-0.0111176001074065,0.259513970809055,-0.162926935228757,-0.083763118244807,-0.0563128773416579
19,-0.539763308329964,0.272321350045069,0.787585115289268,-0.0056345345102301,-0.00194850863093881,-0.0908641581142403,-0.94315441662695,0.0130861710316979,-0.17591050376458,-0.0564609514336399,0.017293894990015,-0.0412709249175549,-0.913230397732848,-0.296485065581591,0.0940053967730337,0.00140710370305017,0.0602123439311981,-0.256976645179773,-0.950762445535364,-0.0197994962118619,0.252140613206715,-0.143034968634034,-0.0658750098091616,-0.0539994851466338
19.005,-0.548996167968149,0.258220922668469,0.791464850741042,-0.00200813386928785,-0.0141142389472189,-0.0896943658590317,-0.937864844792064,-0.0164290441813378,-0.175935258204242,-0.0918977238572448,0.0124057672292292,-0.048007039701932,-0.90901422303077,-0.287359043969007,0.111919964287045,0.0046903058316217,0.0562629508665566,-0.260383640740837,-0.944838617115439,-0.0228715714273082,0.254525975083691,-0.118375971166241,-0.0498902325313974,-0.0507734119505948
19.01,-0.54645822233,0.250011825621114,0.793157157769652,-0.00527331991124837,-0.0263033890935752,-0.085777126337369,-0.940395354312547,-0.0354300109232477,-0.174342177705874,-0.090374483781623,0.00946011120746089,-0.0539991753763909,-0.911896332872246,-0.276529343790896,0.123968327880987,0.00458816898639326,0.0547427108221923,-0.252451980511754,-0.939318721096822,-0.0283155883562013,0.256701727878167,-0.0939255067498522,-0.0427494147746401,-0.0462313997760678
19.015,-0.516744523497589,0.293977670637272,0.847144529376247,-0.018374118649467,-0.0568819184992254,-0.068868223782528,-0.928485088617033,-0.130394996681921,-0.147456915231524,-0.0878996681361228,0.00346329899240586,-0.0498849450626997,-0.922408010981008,-0.265631723755877,0.133369962471528,0.00672740140321922,0.0496593591578008,-0.235007997338568,-0.935113103148797,-0.0340170983925025,0.254320625981934,-0.0673236853595315,-0.0369381932415678,-0.0433257869381763
19.02,-0.547094700139837,0.134142536339367,0.753331002343409,-0.118362010221668,-0.00289210996428263,-0.0884367465676951,-0.954068376891083,-0.0821871072746667,-0.318619074276754,-0.110982147692274,0.0511939823888128,-0.0742804304332659,-0.932357564664101,-0.258555193272058,0.134056022382149,0.0159678232360145,0.0419590041812283,-0.22168906567749,-0.932762373531835,-0.0371981171625011,0.254538470959722,-0.0323336826137827,-0.0219836015156089,-0.0465334876990592
19.025,-0.534776555227623,0.35271649443074,0.788552835024054,0.123999135183375,-0.0587954354392609,-0.0320955514193958,-0.95713832568937,-0.0547776683878103,-0.121138117578288,0.11009986013278,-0.00839201631179591,-0.0698680255406237,-0.941984874381538,-0.257762379523677,0.124749217288813,0.0189361588041468,0.0436620019339001,-0.200319640541605,-0.925756833100262,-0.034068695884464,0.250773295304979,-0.0086205122635627,-0.000227227146628944,-0.0437164611595915
19.03,-0.508929212015338,0.221287045294153,0.815310099314924,-0.0631156009294582,-0.049179382622242,-0.0515731310564959,-0.958762712809418,-0.0887522401155665,-0.171375555108651,0.149853657835542,-0.023681663400722,-0.0343006968731115,-0.949435159092889,-0.251387296953182,0.11368490906704,0.0274888361642512,0.0467050737057041,-0.180955813383142,-0.925836650737313,-0.0320552110500866,0.249685278191664,0.0340895743450581,0.026203412633874,-0.0471940238324479
19.035,-0.522245616000699,0.25476229977342,0.792642667286142,0.0194371901951814,-0.0626515182087754,-0.0433870801626201,-0.936119783655561,-0.009121634007014,-0.113761929481185,0.103015103069203,-0.0188983888998511,-0.0286454116126147,-0.947143776935651,-0.247400989234871,0.104960109711962,0.0324836960354349,0.0488799249675706,-0.168073178889883,-0.927819404885565,-0.0236058111692819,0.252226630078827,0.0644415917075983,0.045689395449882,-0.0512347978727774
19.04,-0.508908867403129,0.285260043145974,0.801025050599143,-0.0154205598274753,-0.0554098143122658,-0.0142664042591151,-0.987610486519092,-0.00872745723203823,-0.182651111586969,0.0495163220058838,-0.00582967698574066,-0.0423682574403591,-0.949144870931996,-0.243275533687702,0.101113893472455,0.0251512962466364,0.0492170974612236,-0.16080051791075,-0.928666160605593,-0.0177390625458303,0.253922980514115,0.0757429148282479,0.0663383405905082,-0.0493746298548672
19.045,-0.554348289290655,0.255957943580963,0.798859587168638,-0.0103713181917596,-0.0655771073252942,-0.032270120043072,-0.993503770643531,-0.0142474114331141,-0.195709420150721,0.00135006777967214,-0.0217117071151733,-0.0422121736241719,-0.95266149537047,-0.248974741669059,0.099717129612961,0.0319363474845886,0.0484126790680731,-0.157092070408576,-0.93886769692278,-0.0100726665954933,0.252765687724228,0.062379094695221,0.0812832083407354,-0.0507861600519323
19.05,-0.511984625947311,0.254553050469519,0.814828228623015,-0.0198272017464501,-0.0722627244949454,-0.0371185484051742,-0.999459901804109,-0.0249250953874057,-0.154847576736878,0.0516339918113348,-0.0295436175161043,-0.0350442975759506,-0.960796796639553,-0.255676469224319,0.0993711138908531,0.0319363474845886,0.0477111453713371,-0.163983242138066,-0.948111732412418,-0.00325754111674043,0.253646107689056,0.0470365366115703,0.0907128502602739,-0.0522379586075692
19.055,-0.523836488037271,0.255857852562612,0.817563067128508,0.00398790159482056,-0.0639336732536987,-0.0215613343998673,-1.00572225316035,-0.0341423416226922,-0.12948955892415,-0.0337030847069404,-0.0236179449678588,-0.043429772373784,-0.975815285402819,-0.259059652226985,0.0967541038190877,0.0398103592672402,0.0486890117101396,-0.181982940570995,-0.960568487576734,0.0040884579696274,0.253020833859748,0.0304610443669486,0.0999406840079865,-0.0489869236193286
19.06,-0.517134382183712,0.269964092217934,0.816381328880618,-0.00482953069757551,-0.0480273831651855,-0.0129366927959906,-0.999300973526757,-0.0458936597555014,-0.142295150611437,-0.0567632823481597,-0.021689560510995,-0.0448289270210852,-0.98758371493728,-0.26343867342906,0.0965525743289065,0.0522195664682789,0.0491563990650319,-0.188466595850678,-0.974025229336828,0.00443104998788754,0.247247476804882,0.00539227005872222,0.104105158257162,-0.0467166279113056
19.065,-0.522152993546159,0.255356514985859,0.809778708671175,-0.00910782661611226,-0.0488826154749265,-0.0226953022205254,-0.996164399918423,-0.0663869532829475,-0.168514230922485,-0.0310135525796325,-0.0465013449329343,-0.0450930829006238,-0.987290344896346,-0.264285029228939,0.0912940381123556,0.0830212970038793,0.0514969038113912,-0.187039128372065,-0.988096231923602,0.0135687068993952,0.244175470945373,-0.0268792960000425,0.111841481384153,-0.0375916201533154
19.07,-0.523229254035635,0.25456391964946,0.812546206381115,0.0114785138729481,-0.0450842300072665,-0.0181167689373982,-1.00040716417844,-0.0632861235167508,-0.15435067931573,0.0209721243614803,-0.0466927724054427,-0.0374149173431547,-0.986101865262685,-0.259559465557483,0.0850519463673729,0.100988222645329,0.0548652544484589,-0.197458341451595,-1.00155260355407,0.0191493501402471,0.240733191773465,-0.0511724870717897,0.114513619421556,-0.0347930832810033
19.075,-0.517105435576892,0.249879328496208,0.816583876633584,0.00840640249138449,-0.0414374233897295,-0.0149437460875359,-1.00306869639789,-0.0523271029059698,-0.145181766736518,0.00833465956106351,-0.0473949506988543,-0.0255802888110113,-0.983684628079217,-0.254554170361131,0.0807279442090562,0.119418876447683,0.0570082736134544,-0.203188388300674,-1.00836689703692,0.0243236793838898,0.238308435077972,-0.0705081502141415,0.113650241334109,-0.0322976042779447
19.08,-0.519376073749728,0.246320829067811,0.816764230154264,0.0107278573670382,-0.033825615709329,-0.0134265009981781,-1.00003958992818,-0.0513044053966645,-0.153446644986045,0.0146247690846455,-0.0590313824630243,-0.0203839652240276,-0.981701478541043,-0.250882551597756,0.0759549959509926,0.144676332506982,0.0640844558345103,-0.211730215847574,-1.0154697641612,0.0240883550864856,0.237019847101119,-0.097157822646782,0.104160460959626,-0.0282073514129361
19.085,-0.526551187499255,0.24778113058083,0.814360455506356,0.020627418241701,-0.0239344495573545,-0.00947171255801569,-0.994680093893097,-0.051418694884905,-0.162573351171519,0.05623056713418,-0.0687401810842908,-0.0207518283597363,-0.980852593728009,-0.252280918553918,0.0705482362870255,0.173341793821367,0.0720320281430485,-0.225182573992721,-1.02006790971582,0.0224961674048963,0.233960378447748,-0.114798031199226,0.0951438104853953,-0.0206968572854302
19.09,-0.530812849023152,0.244507929448263,0.814712706753666,0.0206920030133379,-0.0125285442918539,0.000175606351802177,-0.988792276053046,-0.0456212002572944,-0.155018105341204,0.0501174434647481,-0.0705256086242347,-0.0185783644575424,-0.981574270406193,-0.259650997823581,0.0684024496020034,0.193314424625894,0.0780305228570969,-0.233490661251556,-1.0275477783004,0.0150253571178016,0.228827870200233,-0.13191816502186,0.0846506536171526,-0.0122289541583558
19.095,-0.526619665386045,0.248745032708895,0.811467319194745,0.0314997296987565,-0.0125285442918539,0.00426998334513395,-0.987737093681397,-0.0434226637537279,-0.15163362293962,0.0178865335687091,-0.0673748629015375,-0.015573928530102,-0.984779246370511,-0.259610663999031,0.067615733473924,0.19259624217474,0.0860082640722199,-0.239281236782436,-1.02844029066398,0.00486538643923886,0.226455313500163,-0.146949449565698,0.0730839363947085,-0.00980556402471553
19.1,-0.523708065967223,0.2553135448327,0.810539870962451,0.0361300013008283,-0.00631678829415938,0.00969742090751561,-0.986985523453408,-0.0455266098126049,-0.145034685627375,0.0100957631806456,-0.072111906123322,-0.0127463344474159,-0.986967331613658,-0.266512577968199,0.0659937897609692,0.185818007173111,0.0873443350899973,-0.232517155463166,-1.01772094064544,-0.00143321610794559,0.228474341995275,-0.148694461129837,0.0610406505191469,0.00484650068071729
19.105,-0.525994020687254,0.24886202383544,0.811718043334651,0.0444223150577637,0.00338911699956714,0.0164537085894856,-0.98786206071853,-0.0475926034695002,-0.14683354882798,0.0290996384675287,-0.0817857857423786,-0.00891113465640548,-0.985936905619173,-0.270010369778088,0.0647673055410018,0.176889882735095,0.0889935193373624,-0.226317816767363,-1.01028433153106,-0.0092090850412486,0.23345385182036,-0.154963151603386,0.0577400669275303,0.0160700887307305
19.11,-0.525706429935529,0.259239953662941,0.809995498804309,0.0455032057663212,0.0129561462971955,0.0213772994725674,-0.983108367961019,-0.0449207433435279,-0.14367969250396,0.0627837580727774,-0.0815177592613844,-0.0117181448662218,-0.984796790449431,-0.269544815724325,0.05627811722204,0.162478491003499,0.0917678983340292,-0.220769065354342,-1.00532110355842,-0.00926657142556495,0.231205747876555,-0.153892751859221,0.0577144901819063,0.0216522644824816
19.115,-0.529216564779816,0.255293348548514,0.809347661158283,0.0527991950511932,0.0104715828930465,0.0194083342953491,-0.984666940244046,-0.034436743305362,-0.140316245244799,0.0751465111970901,-0.0782618129462021,-0.00712139960928703,-0.985876751083823,-0.263104588322031,0.0509055993199022,0.153208700759013,0.0824967646335003,-0.210547811119937,-0.994962827402058,-0.0105817260166652,0.228699272961653,-0.146134365323251,0.0609812609797845,0.0308538802021613
19.12,-0.528995701551659,0.254661838084912,0.810732162569027,0.0479796731447935,0.0179801894946038,0.0234711571022671,-0.985535172940129,-0.02773164390944,-0.131609185175843,0.0829304475869485,-0.0753580632805834,-0.00528032996159613,-0.985569708119731,-0.256332223935169,0.0475578386538623,0.157034536370748,0.0768140715938986,-0.196621202116757,-0.988536626130258,-0.0111867335683196,0.225837393364526,-0.132249390818693,0.0612060101141443,0.0356320399725787
19.125,-0.519786605891418,0.263853444424523,0.808862623586313,0.0603239275791079,0.0193522509234403,0.0166319723990241,-0.985988837536496,-0.0195748828826048,-0.131278317018237,0.0935496707041297,-0.0718322821551063,-0.00696087333527694,-0.986176784523624,-0.249376971378909,0.0442084217745171,0.16006414404824,0.0713577286200075,-0.177021604927682,-0.978666187075595,-0.0122495040268639,0.22182470891585,-0.118843420243933,0.0650301016114164,0.0388115699957812
19.13,-0.521238365409679,0.269842172956488,0.806152793631877,0.0666523522950558,0.0229005962610245,0.0169857231393758,-0.989706005656796,-0.0102544850466983,-0.12193579222813,0.0976391299372469,-0.0742445737123489,-0.0108847908386148,-0.987105266089237,-0.239200150515335,0.0421744206573075,0.15601789030599,0.064438079851809,-0.163852930414336,-0.974240446109091,-0.00812080430372994,0.223045661754849,-0.0959573319670772,0.0700493309102344,0.0483596204439873
19.135,-0.523711997177111,0.273254149286057,0.804748547003127,0.0620681298717234,0.0229005962610245,0.0107501640600093,-0.98657835859281,0.00366277563388248,-0.115285401461151,0.0807787253053564,-0.07051127516702,-0.0129855860745557,-0.99102082483816,-0.225546940537171,0.0444622906385627,0.141876287675318,0.061295501775472,-0.144997461956314,-0.976413872727258,-0.00958687805217482,0.221641122397164,-0.0740964731136069,0.0775893821479223,0.0482801480894542
19.14,-0.52241646583515,0.272874297603327,0.799980605751654,0.0474722860025798,0.0286182860350402,0.00804119743406773,-0.978433409976112,0.00583026120516286,-0.120085044314576,0.0626344823803127,-0.0726110580414523,-0.00949167112929609,-0.990571991835536,-0.213751173109741,0.050116034444709,0.12122814034715,0.057057557147485,-0.126930956937165,-0.978951313345016,-0.00790663044328719,0.218321929798827,-0.0614677781370007,0.0810524076223373,0.0502563452295741
19.145,-0.520139360473594,0.275292866100471,0.799540193056207,0.0582580237159269,0.0222509509393709,-0.0100369947300647,-0.977471895025339,0.00534880620025128,-0.114688567419008,0.0760295880850422,-0.0626479550612164,-0.0124334680929954,-0.99144379724182,-0.204066854852106,0.0579480895958951,0.0976786800972476,0.0545237994660629,-0.114369958366207,-0.977093309701382,-0.00771491853747872,0.214575879755951,-0.0557157871302837,0.0837676473840445,0.0503387782680487
19.15,-0.521008299981984,0.27507711345623,0.800751225051989,0.0532639330568784,0.0198171379958075,-0.0172080951503104,-0.977736794987502,0.00599708281250635,-0.119404357941227,0.08863863450427,-0.0583411480898097,-0.0118107076319399,-0.992535251583706,-0.189668297212292,0.0628844073558656,0.0789794829863373,0.0493717841152863,-0.0975796453408523,-0.980586984427227,-0.00297580505523744,0.216196236297077,-0.0574236370151346,0.0813485933052317,0.0445681300319852
19.155,-0.527268177796687,0.271059655981313,0.800249882930528,0.0522825654678127,0.0163453737257299,-0.0222428517244054,-0.972076708755462,0.0017531612698988,-0.116881021982704,0.0956333374947335,-0.0540397240160462,-0.0131475784550322,-0.993240041066105,-0.182019831129535,0.0671954518877621,0.0632905852240874,0.0423598761859808,-0.0810079834436334,-0.978414411814162,-0.00784434584509358,0.22043334285371,-0.0547511155656732,0.0838544301581304,0.0434098497140487
19.16,-0.526305878682201,0.26963451000887,0.805093597989423,0.0466467287474395,0.0129070784640741,-0.0322747230529785,-0.977504573370079,0.00315188661277802,-0.116891950501987,0.103326155207418,-0.0630072997156904,-0.0106104090809822,-0.991984317868645,-0.177487949563137,0.0712432583953166,0.0430759334320936,0.0394531599744145,-0.0701509748934314,-0.980695295797504,-0.0117369067451862,0.220807527527938,-0.0511053246308902,0.0891725398354037,0.035821038931325
19.165,-0.526891644423034,0.2745939185299,0.803419086071972,0.043075573074552,0.00804433396768036,-0.0322747230529785,-0.974123249024937,-0.00510042628520012,-0.109019195037445,0.108450571389231,-0.0479523683843734,-0.0128385897843605,-0.996508158233039,-0.173975777961462,0.0761866483663391,0.0114108739158264,0.037546436755925,-0.0637020042692276,-0.976844932342123,-0.00961581063218013,0.226332769658487,-0.0465992547647011,0.0999169555627319,0.0300782995944504
19.17,-0.521519935175686,0.274129100993216,0.803834733645225,0.0369171686470509,0.006808730401813,-0.0380871031689234,-0.973897863525079,-0.00395936497534301,-0.105949222809647,0.111839439010408,-0.0442814896837472,-0.0228904903468295,-0.997425470211955,-0.172062626946467,0.0752955368036873,-0.01072948565392,0.0378030844101522,-0.0622066344557659,-0.983579620650804,-0.0103729241788139,0.223137176852888,-0.0410886885881449,0.110348165224031,0.0291081517934799
