Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
107.585,-0.507811646962348,0.247848626965001,0.818568510983756,-0.0739511617540848,-0.0638603066728472,-0.125571713071626,-0.975094552193651,0.0484645037291467,-0.165647796864547,-0.174431002744524,0.594837166121053,-0.12870678000153,-0.987553056913801,-0.173183392741682,-0.0829330176895109,0.357687604411299,0.301340540183899,-0.725323728474311,-0.914820634928049,0.0535075484724499,0.259839495008516,-0.0484516209153479,0.242502027178257,0.00560631408163887
107.59,-0.529477771257622,0.281742266134094,0.794049731726352,-0.107209454257767,-0.0429388716679833,-0.100689619779587,-0.986688861978833,0.0377568701008729,-0.180233823735994,-0.0913345328284492,0.591023891821065,-0.149291787191866,-0.97326753007786,-0.166615826935158,-0.0936971590808693,0.227828091133076,0.260780560845354,-0.712072880798979,-0.912759720884096,0.052529376730407,0.250358652277318,-0.0641139398394406,0.215057492030632,0.0250417022342345
107.595,-0.517715105534774,0.276748469398278,0.804683343672013,-0.112206692875041,-0.0433883511534189,-0.10611515133926,-0.982213255270505,0.0664259739475538,-0.149868239166327,-0.0171797536254805,0.592610823073962,-0.159313184184222,-0.967923238924967,-0.154236566799842,-0.0980028984102098,0.123157618673082,0.214235482607987,-0.709856994629809,-0.917482622718599,0.0565529385273149,0.244695127678901,-0.0648743262169782,0.191175511098706,0.0440714678525863
107.6,-0.510365349359904,0.26074489671582,0.807263748085288,-0.0992171354849662,-0.0395044883994135,-0.116341423086925,-0.97772355465784,0.0745515070124816,-0.155141709558986,0.031803073803464,0.590413676931682,-0.143343465257482,-0.964276960362825,-0.151744333198909,-0.10549894690394,0.0343836100555002,0.174878887709158,-0.697773587885787,-0.915703711633934,0.0546024329717567,0.247809855360122,-0.0549013240581508,0.163500355383441,0.0582115577215199
107.605,-0.532875632389283,0.269453700714261,0.799702798477129,-0.0675696002062967,-0.0437332781667468,-0.119407554743266,-0.966030237790857,0.0733659601081006,-0.163307530819249,0.0740174023573148,0.590833552694999,-0.129114776849747,-0.95309146397025,-0.159836527812465,-0.114711388422687,-0.0331010495934073,0.135966046949511,-0.696032315764577,-0.913066819279743,0.0501865242998818,0.243157746526155,-0.0421606577371854,0.145495755169322,0.0693474555247848
107.61,-0.530012931813399,0.271727330526243,0.796973836471657,-0.0825304255355322,-0.0395640659101044,-0.110855667252235,-0.956760328090165,0.0880485003413741,-0.156562381003948,0.139057861479827,0.599609838731852,-0.128456024742546,-0.947432893230919,-0.156310698518291,-0.125139530147555,-0.117701028677112,0.124942708390584,-0.701680218282785,-0.915942567184773,0.0460553828276939,0.24800541175195,-0.0367052485327499,0.139665307109769,0.0689524552194979
107.615,-0.526975197466722,0.262843227184075,0.801651921169481,-0.0809471168749917,-0.0401766929065476,-0.114043372355631,-0.950920135879287,0.100203131291248,-0.154138334658271,0.151802023380852,0.593622859746264,-0.124116499004693,-0.939589215662888,-0.154712018403167,-0.135171757183622,-0.197988994563999,0.127698616870051,-0.699328808805454,-0.904958031221076,0.0454929068601279,0.242211021571495,-0.0281396135842082,0.124698612315874,0.0724215205800258
107.62,-0.524990060025654,0.276128978564145,0.804252352358233,-0.0675881991248915,-0.0404116977091114,-0.113898562909919,-0.955075965789749,0.105519978270733,-0.132324527244321,0.143643112266801,0.600985784864462,-0.121316263292638,-0.933479596482329,-0.153927527899452,-0.121026033195151,-0.241782708396791,0.122631712983858,-0.682378455845924,-0.901320268550795,0.0417729351126587,0.240965825700589,-0.030041815208233,0.110789788033889,0.0676720274974399
107.625,-0.523700959975035,0.308230242687163,0.797466844640205,-0.0704307997475886,-0.0381841287016869,-0.122934918166396,-0.969434442895631,0.144267372827742,-0.109621648167742,0.123424146507741,0.618209037941996,-0.112519016678843,-0.924473989839039,-0.144353130521686,-0.0968337496545792,-0.247589377398566,0.11128369384254,-0.67824263476525,-0.889530452896296,0.0359321601986306,0.241027475541545,-0.0355718209825697,0.100689196423898,0.0614864338693479
107.63,-0.516672467463191,0.316580932623257,0.789852208290779,-0.0833428799678517,-0.0282103279256993,-0.128100879854694,-0.979522043735045,0.172524840026618,-0.151203271827184,0.0949476792999857,0.619296806366928,-0.113275097962713,-0.911789261210355,-0.12805597974477,-0.0661325998157911,-0.241731376221093,0.0809377537256528,-0.689512583637523,-0.880968582536201,0.039290409013675,0.246487525470524,-0.0363586433231831,0.0885204671133736,0.0439676660272472
107.635,-0.530829317465306,0.319423388240841,0.780592133453735,-0.0939735692927996,-0.0275277297635557,-0.139566248208643,-0.962815090439224,0.173526174431519,-0.173432464744831,0.0943504800020134,0.608171081528338,-0.113687115606697,-0.924457722773486,-0.133996401686757,-0.0306208404127772,-0.253011229746343,0.0533990583115721,-0.709102144465452,-0.878592618099756,0.029781112077671,0.24852612177555,-0.0259464237650862,0.0876670493682049,0.038319900166764
107.64,-0.524275255308193,0.314923032786223,0.778651137140441,-0.0978732358924753,-0.0381889626712162,-0.150384743407485,-0.965203975570926,0.174060629857662,-0.164389902087229,0.0406490462425219,0.606239259243011,-0.113493537059899,-0.933384166584526,-0.161339279145276,0.00711150536473246,-0.308367893892305,0.00764684560012929,-0.74151151144982,-0.876870961767122,0.0251867819941863,0.255040657715697,-0.0102948146689839,0.0852623237811576,0.0121379751717029
107.645,-0.519223000826067,0.310765777442195,0.783650026147124,-0.0981322159337438,-0.043454550946867,-0.154531702634238,-0.965067174936236,0.161852689927739,-0.173430836069503,-0.0251852855306314,0.609331718632497,-0.122433667656206,-0.941349065668073,-0.181018076375171,0.0326109274130203,-0.371941069454059,-0.0173354299586582,-0.749817005459888,-0.877209908868282,0.0158387477757501,0.261476205978634,-0.00190698238746383,0.102431748790942,-0.0062596262843788
107.65,-0.518283966004079,0.303864832149745,0.789947909610147,-0.104542293091189,-0.0451177036160989,-0.156459060206943,-0.966116699037811,0.140931156221355,-0.177429122628999,-0.061048915400052,0.612633300469172,-0.128432538945016,-0.953950496086713,-0.195653912989357,0.0520483676771978,-0.391194613849936,-0.0336523425981628,-0.756978097288908,-0.878576668103129,0.00520634887460805,0.269083048018308,0.00784716921760774,0.126372437301647,-0.0253159195797497
107.655,-0.522817571007719,0.292408477719435,0.795879624504749,-0.0993702439856742,-0.0411496620631989,-0.167193376268878,-0.967071018380567,0.124433895008833,-0.186820716731275,-0.0821635245408694,0.603826630858674,-0.132491302403418,-0.962029485709438,-0.204074439701531,0.0640405879253165,-0.347601032796539,-0.0395841422336586,-0.75654542308888,-0.892234008383345,0.000680373756334108,0.269249260534049,0.0186053371762454,0.142127323660099,-0.0459953860393209
107.66,-0.52324135823371,0.289918512808569,0.791960539761401,-0.096156368001295,-0.0370536001234458,-0.169432728885699,-0.959595956404852,0.102880171960448,-0.192733393189584,-0.0631529903152142,0.596300037554399,-0.136962652411334,-0.974482089213896,-0.207067343035974,0.0667971656765729,-0.31613851442564,-0.0419307055623983,-0.74317614672557,-0.909065588589334,-0.00145029527674359,0.264102329614375,0.0247260816395283,0.144530463681641,-0.0812448291539855
107.665,-0.533153323880224,0.281173261924361,0.796536195366622,-0.0985971630870635,-0.0346128030360406,-0.169104516506195,-0.964838306542973,0.0948810152897272,-0.211442132962898,-0.047720986455719,0.596349369705796,-0.135455935895456,-0.969047953142732,-0.216392394131275,0.0692764142018905,-0.366199134342703,-0.035857651532438,-0.753276338346684,-0.925830764260786,0.00279860402430499,0.261853822124233,0.0341471667317019,0.134984534452132,-0.112600446165173
107.67,-0.53981726187005,0.278525389990639,0.790129435208708,-0.0801020533229957,-0.0479576885700226,-0.164481175024019,-0.970863159077051,0.0901050033590717,-0.229347110224948,-0.0119524288300763,0.605754417820378,-0.145103467493814,-0.955365023907317,-0.22207791371311,0.0743952724055574,-0.445368432321441,-0.0270324301665111,-0.787225439540339,-0.932186230532261,0.0030756756217508,0.257938391719059,0.0578656937556885,0.0986470016046449,-0.154799925952905
107.675,-0.540935427197516,0.280594517322825,0.798677232369999,-0.0765045008305034,-0.0437048484604368,-0.160518132649554,-0.975569296907766,0.0952795843899592,-0.228830308026493,0.0284568777428478,0.586565430285264,-0.147117467005326,-0.948411337428912,-0.230036350385557,0.0915584167529897,-0.509688954968309,-0.0106014656954497,-0.848962271093904,-0.95153700977114,0.00836966013975298,0.263107067987547,0.0657100213281468,0.0679981873808471,-0.181526575822586
107.68,-0.53822827088253,0.274896992832225,0.801816328135435,-0.0677631719975307,-0.0376839740589365,-0.147892925733286,-0.979111061005316,0.108642204237639,-0.224336221130083,0.030277893523702,0.58150953890002,-0.154140414605923,-0.953216583106569,-0.226481923650327,0.100073890818961,-0.495604068008227,0.0024570873151488,-0.879996617969499,-0.964862754189817,0.0124931423461111,0.262503901394076,0.0713871841894053,0.0441076431785946,-0.202086042960699
107.685,-0.536109574719568,0.282575624784259,0.804037356139024,-0.0544275791171752,-0.0315584790452391,-0.145892307162285,-0.978005287744652,0.11483761601369,-0.232516872281888,0.0013693563219947,0.577255845475443,-0.164051942445924,-0.965725605081951,-0.213013961378559,0.113478236198169,-0.45669508155575,0.0271944027512878,-0.889919199580379,-0.978992190593009,0.0152022485158509,0.266244159924689,0.0699287801980972,0.0257740580646181,-0.218089645217763
107.69,-0.530725245043553,0.287348092256528,0.804930766213669,-0.0515896619452482,-0.0271888803690672,-0.137674721995111,-0.97947594914631,0.120696872287082,-0.237257289955243,-0.0324916444692233,0.56420844386994,-0.170363099798481,-0.974527871620495,-0.203612803052844,0.125855217302232,-0.376958971319822,0.0641937191709701,-0.890718935929206,-0.986237045897463,0.0175700022154562,0.280714279022733,0.0693130861130583,0.00710598637990609,-0.229285091558904
107.695,-0.531280908579226,0.274681138186742,0.801409414110568,-0.0680358148708283,-0.0152085120279936,-0.134165145583332,-0.980964023358581,0.113784281143912,-0.234893400959569,-0.0786672047565453,0.555494264909585,-0.173840681439927,-0.972336572480568,-0.213199864313062,0.13492828108545,-0.303267016841633,0.0908182436233712,-0.886182602714484,-0.991403890613428,0.019375525860563,0.285456653356255,0.0687070786952972,-0.000646350146019221,-0.228720982763877
107.7,-0.529879538556497,0.268606027763632,0.796035683964019,-0.062526324767489,-0.0159505106227323,-0.134059150940291,-0.977697877129284,0.0960270746720346,-0.234824868030093,-0.103928492558058,0.553535047296778,-0.178325284790956,-0.969702756749056,-0.232853665975544,0.136476633746743,-0.244349851049049,0.112460979854101,-0.892752739253312,-0.993127413420064,0.024079152898192,0.285426050573834,0.0699672209441298,-0.0164375684923623,-0.226817621297673
107.705,-0.529092914553968,0.269448037603455,0.793534509306682,-0.0533377305993678,-0.0157753303490127,-0.12699809577479,-0.968351783425901,0.0802236985981441,-0.231138114859298,-0.0673336317342103,0.549773081251426,-0.172290955505038,-0.963323900869328,-0.255391853733354,0.131442696696156,-0.218172953232183,0.13278397927453,-0.905123274672818,-0.981784886851156,0.0253636404044941,0.290309930845897,0.0789300764185703,-0.0423732212117123,-0.219310798113715
107.71,-0.528158819438833,0.273368007219845,0.7990426797571,-0.0522665344178677,-0.0172717324516906,-0.127423297373008,-0.95922308434166,0.0784079731461654,-0.228999414597501,-0.0353374844700384,0.547695345598876,-0.164933523037499,-0.957965039879027,-0.267397439574196,0.124225066557236,-0.240192614476708,0.153440275307294,-0.915754580401145,-0.974423605275308,0.0262126210968667,0.292500780751368,0.0853352755392948,-0.0665213277831861,-0.207946987333194
107.715,-0.527707150749363,0.270938048537761,0.798795168318403,-0.0480465320276761,-0.0121585999530252,-0.121161592912749,-0.954615308567419,0.0785169570040829,-0.234667417129965,0.00354730171481111,0.53689398132119,-0.16523394850073,-0.940334767025089,-0.292271356939318,0.101518546650563,-0.235264612524109,0.197892420167553,-0.91973994923987,-0.962198140188589,0.0327553987593084,0.297636630572303,0.09695428693975,-0.0793354601378488,-0.191376192319542
107.72,-0.529727094183592,0.266125247331223,0.802574607820198,-0.0434150665298915,-0.0104654808598282,-0.124443578964709,-0.958411784265083,0.0854112407025944,-0.234662661963338,0.0343120226430337,0.530706568030757,-0.161237344412802,-0.926655966514624,-0.306452944114327,0.0710759031359812,-0.194967398054697,0.240180841221624,-0.901732377145445,-0.949876985771486,0.0322512567510692,0.304085561964942,0.101311164764126,-0.0878214449656223,-0.172776438561784
107.725,-0.538304215370131,0.280011182937589,0.797963286426299,-0.0420662097184437,-0.00525698272555141,-0.124269972463129,-0.971049741500997,0.0971114149263421,-0.233884765500431,0.0469117273200737,0.535109519468495,-0.164476092093921,-0.911627318130311,-0.319234956380757,0.0366868447198419,-0.130953657360715,0.271382542756169,-0.869908993396994,-0.940594663398834,0.0386127309414457,0.312264276015672,0.106970141356858,-0.0887631252408028,-0.15459382674739
107.73,-0.538638121699397,0.286284996061195,0.799075894128996,-0.0474437274521006,0.00586084600347975,-0.128129760051049,-0.971334410560495,0.114735293918988,-0.237983997227386,0.0343590917244461,0.534209945550517,-0.16880718401299,-0.910460619967005,-0.313570613232585,0.00362562817699191,-0.0642683385695644,0.286980270172673,-0.836382913688785,-0.92965219045064,0.0388660682540825,0.321832014776071,0.11909684646516,-0.0786159178987415,-0.131628307923973
107.735,-0.538345975703441,0.284193222617252,0.798227258352277,-0.0588330134750367,0.0180009589414679,-0.127096020321742,-0.963658739736509,0.130781896737908,-0.245389450489355,0.012952155166521,0.53098847898646,-0.167975876728759,-0.915296781064099,-0.296056337868267,-0.0214363275197257,-0.000786129984129627,0.290245545740902,-0.810627392276046,-0.920651499307388,0.0397297773207516,0.320194863711638,0.132775851372202,-0.0526607842864909,-0.108405292762381
107.74,-0.530923779635678,0.288194147229546,0.792299775984521,-0.0759949357492531,0.0199363039350374,-0.136985361071558,-0.956082340971401,0.130335575640188,-0.25661437745047,-0.0204273497378453,0.519258006884238,-0.160858466002804,-0.922496099805345,-0.265419618772554,-0.0421094152353876,0.0741722395853186,0.284762450003931,-0.796508506823201,-0.914785987433058,0.039118648272776,0.311794129056938,0.13616779290126,-0.0318427926384029,-0.087719655425182
107.745,-0.517365148533887,0.283361941959495,0.804310795871308,-0.0917310732826121,0.0224936020739227,-0.135193308559376,-0.955138970158731,0.118083079018936,-0.250098931082971,-0.0404979124301893,0.513883218212499,-0.172238580225802,-0.930825420188518,-0.234802443877007,-0.0498808582868698,0.105523862163644,0.27262384543143,-0.790910585142513,-0.904091335089691,0.0287680413547293,0.307805921209407,0.126163332510111,-0.0069919761879816,-0.0699040202581527
107.75,-0.50938818194298,0.275113306055761,0.795017588066843,-0.0969968035766499,0.0355899631779888,-0.140256266300975,-0.968273368801584,0.117670104556844,-0.240874052333354,-0.0277807278787999,0.496038384828453,-0.18063595467268,-0.928742363483091,-0.225467964629584,-0.0400383888354784,0.132008230161256,0.254225656318754,-0.793698284692145,-0.915797210636904,0.0189375579065921,0.295360668648516,0.0984618352733031,0.00887322928345723,-0.0503515943456221
107.755,-0.510157628068421,0.290020367839062,0.79237977691887,-0.0941783803900691,0.0409507604636302,-0.143498415419094,-0.973966689581723,0.103462941239681,-0.246446187069455,0.000800138507932391,0.487794666714421,-0.180098401645364,-0.928768513383078,-0.234577976570295,-0.028746837239035,0.136073807753404,0.22548388898488,-0.798726364293266,-0.919303272278758,0.00882334997588428,0.281769652448729,0.0809651196065279,0.0254180194970948,-0.0396563518301064
107.76,-0.511608229605718,0.298990290070028,0.795206697907173,-0.103044803484013,0.0473344847559929,-0.15317047020128,-0.993674891008363,0.0916310510752703,-0.245679650841222,0.0249613224685164,0.48359877778191,-0.174644948359136,-0.941071799850561,-0.246784545889945,-0.0219586147556548,0.121904207175854,0.198416108451924,-0.811827212206588,-0.923402550807073,0.00660559556842897,0.263916882541521,0.0636114222165493,0.0329080610726937,-0.026655739568627
107.765,-0.513835229451218,0.286813891173529,0.799045962539422,-0.127938208174152,0.0518699766929603,-0.16226458171328,-0.981740528291562,0.0859466749201705,-0.26193314256174,0.0210256908712991,0.476127557515472,-0.170224674946917,-0.959271329115736,-0.273331123703627,-0.0148147178713307,0.067351430248186,0.179781294360713,-0.83792916179906,-0.932995137433468,0.00768333420503697,0.240562047570454,0.0820053102499692,0.0364839599506867,-0.0208919153031123
107.77,-0.522469013662148,0.272999762913658,0.798371481510392,-0.137907694357821,0.05723058266336,-0.158434794459778,-0.979195136902404,0.0701491229352807,-0.273736301406776,0.0241112939207321,0.459950703356904,-0.164188925735111,-0.970182544174125,-0.2913593584213,-0.0184168371130688,0.0320441206235402,0.167868167694298,-0.870742688456742,-0.947318844639104,0.0115515114527628,0.229156037152436,0.125144952100668,0.0295163724581335,-0.0135387265054132
107.775,-0.51400853819574,0.256883942379215,0.799597776955093,-0.137556133526316,0.0618423980581525,-0.157345600025264,-0.984995046201895,0.0517016392104699,-0.264132876518811,-0.000650376601925814,0.454749137163162,-0.16278308900464,-0.980441810589237,-0.32232947540806,-0.0246880807864503,-0.00205460582665942,0.166207483492112,-0.882855302923968,-0.948120571601501,0.0157380260644528,0.222931773814048,0.173933575718358,0.0191580070981048,-0.0169515963400898
107.78,-0.521970085488474,0.24141196718385,0.811443633152033,-0.138968460050538,0.0606579483241106,-0.145969092800202,-0.975901572813733,0.049426882039386,-0.274911223524305,-0.0164628931089593,0.457187486750629,-0.158445555778804,-0.977929148136019,-0.334290065828001,-0.038531827276105,-0.0413297074310742,0.175538795039856,-0.89390107096291,-0.949163772675338,0.0153734718789663,0.236380458112206,0.213763974910252,0.0129696925169804,-0.022981807217124
107.785,-0.522130595490155,0.240003029856196,0.812997302336313,-0.133418405951082,0.058272509184055,-0.14746234862232,-0.972634785376286,0.0268223411955025,-0.264956816344334,0.00291342130883956,0.453794594592302,-0.154923478259801,-0.96343141081378,-0.344927969109571,-0.0559169375043873,-0.096209864210742,0.204470447136274,-0.881578069673191,-0.938583316150758,0.0123074721854357,0.246746791862019,0.229401827703174,0.0146398107198381,-0.0297448504457936
107.79,-0.517777925688166,0.243446224909124,0.815703491723029,-0.1218190170842,0.0667133945358822,-0.140895758145324,-0.972503409643215,0.0162658270108311,-0.262800574302109,0.0270557739838612,0.453865483846091,-0.150663452643271,-0.943520670547539,-0.346844915428183,-0.076349288661863,-0.124097920933642,0.240072752354332,-0.86132150320417,-0.932657242080294,0.0146469314668943,0.260292603126817,0.220152473829926,0.0391069844914775,-0.0461163962173536
107.795,-0.537537590691839,0.225838346710394,0.823202984721471,-0.135285880116882,0.0755074574842897,-0.123883699476103,-0.975547723152581,0.0236480109218939,-0.261517001385414,0.0885913658960629,0.449802174200119,-0.15113537806794,-0.925679921287902,-0.339608086352817,-0.106397015094965,-0.129924918583463,0.270246507039203,-0.864764937885213,-0.9260850005948,0.0092862085488961,0.280343918745793,0.196019026937257,0.0643494300845246,-0.0570848619294103
107.8,-0.531876784485117,0.225072694102523,0.827781807254398,-0.130838544539716,0.088839897744403,-0.114128254354,-0.976113234319335,0.053438687582505,-0.250651217883533,0.151030444710724,0.460089457899091,-0.154016366625381,-0.917109832045565,-0.334765053027233,-0.12987006692978,-0.116111608246443,0.288727413656116,-0.868247662651099,-0.9164785073909,0.00624750258205071,0.300129283074455,0.158636845585124,0.093039823096422,-0.0721941267160979
107.805,-0.51578159731693,0.25215897650385,0.819211751241817,-0.105735768770803,0.0915552711804218,-0.106415645740258,-0.977975527227192,0.0788238118194492,-0.243520712692205,0.184164131261073,0.472211927125002,-0.152614514634374,-0.927079985844194,-0.320117674366078,-0.147911296667972,-0.11271392240358,0.295267990814969,-0.866811258565055,-0.914234323662252,0.00688551485998669,0.315046673006083,0.138548965779387,0.111999598605334,-0.0851181337884434
107.81,-0.509860919575844,0.24754481548334,0.813730090040019,-0.104683037844777,0.0952715379107204,-0.0984789491458569,-0.962939510460576,0.0742687866665793,-0.235307603630924,0.188971060462345,0.476647396859197,-0.154009915771014,-0.93534755738425,-0.299805432525672,-0.16580328624493,-0.101725504224615,0.29026745051084,-0.849056093136825,-0.921228785792847,0.00475200467980835,0.335946879032183,0.136074323367008,0.120059607470568,-0.10065255081064
107.815,-0.528151728312172,0.246069707111895,0.813899522516522,-0.100965562276103,0.112253039273056,-0.0980774842774539,-0.960417023872408,0.080624669199032,-0.236593671796667,0.168261999526822,0.481041397736074,-0.161191425141275,-0.940270731358233,-0.277981465495114,-0.168128408898475,-0.105602310104032,0.263662707767483,-0.802527730493265,-0.932741682326248,0.00239533636010009,0.344394801390181,0.144266535124711,0.114668399102807,-0.115272025412196
107.82,-0.52844762436433,0.250390325047712,0.808554110221957,-0.0909446278934337,0.121916539953036,-0.0905586207492638,-0.949092584013843,0.0796169385536855,-0.233641914631753,0.146590109637649,0.505248497241257,-0.1654290927291,-0.941710184411921,-0.268776609588593,-0.162187008265002,-0.085854743207266,0.229867604477537,-0.773175699291559,-0.932350277940008,-0.00318157196182084,0.351507719548376,0.150174718283743,0.102638991970825,-0.134121045107541
107.825,-0.524731005497058,0.263915867095189,0.814065733075705,-0.0881933091750615,0.132129052590911,-0.0930245469061239,-0.94598875982205,0.0917833896382292,-0.226929453628644,0.154162652852558,0.526001451176974,-0.16611991268924,-0.93628269381066,-0.255933875713528,-0.153126536944198,-0.11154168489335,0.187600405105807,-0.746515770956498,-0.93520956229465,-0.00959368658258479,0.342400447078321,0.157965795033819,0.0833457621864841,-0.150955154160898
107.83,-0.527843865857071,0.267789061758287,0.815100421776392,-0.100036886262569,0.145055296620091,-0.0989265898005731,-0.951807990099728,0.107728236999609,-0.224059063978809,0.160081800872279,0.533056986033399,-0.169430702924728,-0.926574146819136,-0.24395541828632,-0.137716445215268,-0.159336908587196,0.158440109183329,-0.735634972924324,-0.933551687421532,-0.00930199171658028,0.332453730839214,0.163895798401914,0.0700818108493113,-0.166520588105405
107.835,-0.529174005369897,0.275726231228049,0.810507303002653,-0.0954509518267683,0.149175282384971,-0.108930164693083,-0.954477541424996,0.120591002402063,-0.225500847979906,0.166636606673434,0.544069842118531,-0.17007579297287,-0.9312870126587,-0.239230779173382,-0.121161898095984,-0.195946464740827,0.127783456130738,-0.727855765064298,-0.932719018172695,-0.00529231726997712,0.332379741208027,0.169437758419716,0.0549633357690071,-0.18390018479559
107.84,-0.536829208214783,0.279329256801107,0.800700685822218,-0.0885002959286306,0.155559662496183,-0.12664419244353,-0.949148320108218,0.127165704538456,-0.239821188086755,0.162014268681238,0.554096003541831,-0.174512286546944,-0.935247558978375,-0.238692948966572,-0.104583722605913,-0.20458501683302,0.0952598454440743,-0.725578850347781,-0.931577011586485,-0.00643494890767462,0.332329862057319,0.17254447175442,0.0486808233788666,-0.191397741169018
107.845,-0.533529737055047,0.269519645706526,0.798797465953495,-0.0817713726906424,0.158936380807842,-0.137583969315585,-0.942101377276579,0.128307651418376,-0.248018935242232,0.16066512465477,0.567052730343658,-0.172146575867533,-0.930056138207737,-0.241047587656784,-0.0793524225205455,-0.255247143037846,0.0573757741696585,-0.719504484679606,-0.927971008514637,-0.00739228650796102,0.32511409346043,0.186006699714918,0.044396489201945,-0.19813380726316
107.85,-0.531881530471431,0.258784929595737,0.804388289198638,-0.0561664746335616,0.157671927973697,-0.157740643854186,-0.934208444648578,0.113654075189091,-0.256418503205714,0.142750580616185,0.576917647544322,-0.168616400953844,-0.927912279282634,-0.2540307675097,-0.0512610631178481,-0.326906352399766,0.0291453599340489,-0.705898808751478,-0.915704534246393,0.0372324864022666,0.328314371962754,0.120049515784653,0.0591264124160014,-0.215273753365212
107.855,-0.536337149173308,0.25680038434553,0.80291967171893,-0.0450885462788366,0.154078450773211,-0.164369906223811,-0.936603283138697,0.0881768724043455,-0.267398079640993,0.122296205494732,0.592943044208896,-0.174477162552248,-0.923964915100693,-0.285607432189567,-0.0181940797311065,-0.390466395532995,0.00389148242972328,-0.693697210347861,-0.890322712279421,0.00452428984659591,0.336105327502907,-0.165565901448145,0.144417760308327,-0.242658388191064
107.86,-0.542513840219707,0.255915402397884,0.800679825654094,-0.0485477513116139,0.158490789122118,-0.169125995387184,-0.945793174104109,0.0885600438305193,-0.267751594964205,0.13460609561836,0.60237250579077,-0.186231834891402,-0.926203290864236,-0.308161950056745,0.00582836854079633,-0.421559704432002,-0.0125252504530411,-0.68490362123121,-0.899974920926679,-0.0741550524921608,0.306159179197078,0.187348045234895,0.220756477222971,-0.226166010475638
107.865,-0.530421042397658,0.254607109751332,0.79689141791756,-0.0301092008933182,0.152817284530297,-0.176101022002052,-0.954736026770044,0.0934395069329818,-0.260842922660695,0.15201598609295,0.6152409176609,-0.187699900122938,-0.930732258601362,-0.31512062234555,0.0264037483394359,-0.456891111662159,-0.0179960558717394,-0.652782035493132,-0.904171066965516,-0.0367434821718117,0.30621719495756,0.864050409444497,0.174312987578073,-0.181350872832931
107.87,-0.521898380153898,0.255949362593596,0.799612099844497,-0.026560680066107,0.161052612474445,-0.173243854119303,-0.954381650422569,0.0871038911948618,-0.260117137030852,0.176525861419764,0.624964809750022,-0.18533401639794,-0.934929687153872,-0.311588018307741,0.0285270888269881,-0.466872002866618,-0.014832080094218,-0.640763524054779,-0.905616486521645,0.0143137932102146,0.290799293236494,0.763131457705892,0.0986050129497255,-0.190769451856258
107.875,-0.524745590311551,0.259973553331613,0.805616641685008,-0.0305313702277432,0.169020760528911,-0.177707442468769,-0.967563434515998,0.088925830196787,-0.277351911902599,0.173514758392835,0.634304282641834,-0.180435657179713,-0.94199678028034,-0.314982388280543,0.0158554648173089,-0.45278372400898,0.000202984836394504,-0.629473359706038,-0.905630896541577,0.0182295914722745,0.302914351359584,0.464009690117037,0.00808733927820384,-0.202790878221084
107.88,-0.531041612249564,0.253569447885869,0.812835282338656,-0.0494660009664418,0.182412523323996,-0.188471167906103,-0.985480916396127,0.0806437637193148,-0.287118830866236,0.139245043428334,0.652191688813746,-0.17460017322487,-0.947055212907562,-0.326910768593843,-0.0153259611532957,-0.45631187894507,0.00196706615312077,-0.624632360947456,-0.90792578416669,0.00696614442076469,0.317728666808216,0.268875758195985,0.0112647273742631,-0.203038994438897
107.885,-0.520423965698921,0.243418966377136,0.828424145202547,0.0187711069361493,0.21456109340905,-0.1827225022891,-1.00229049183472,0.0456634197997802,-0.282058053798396,0.164022308136866,0.664387473556494,-0.183014391792942,-0.962119914420585,-0.337718654672868,-0.0416129348493107,-0.467674978351286,0.01048481533185,-0.618636779432358,-0.910959017829867,0.00179742179188761,0.321904557931852,0.173974296572435,0.0418297317639555,-0.200996125142129
107.89,-0.532586295795998,0.250595179969362,0.831812154911282,0.0247412325963636,0.250381853438533,-0.188692637051609,-1.01005380796925,0.0309334946242495,-0.311936094299591,0.226640521563507,0.630593490548416,-0.192953787863073,-0.976673851506942,-0.350154673362573,-0.0716684484897777,-0.482805719009147,0.0311385833822067,-0.61202645538801,-0.919311772541706,-0.00763558357292949,0.340894825607418,0.259705798635297,0.0777504817696082,-0.193585131583496
107.895,-0.54563292815324,0.251460235113289,0.829218517800866,0.0305014044305859,0.268914659870946,-0.19559767348234,-1.01517923222766,0.0318067331827814,-0.32175969675834,0.274841183311289,0.630071886240552,-0.176021113854172,-0.9813509867634,-0.373402266036626,-0.0998702819587053,-0.464409412678631,0.038082784497648,-0.618733692836043,-0.935023724320172,0.000754883533943046,0.367221735963874,0.330923562287442,0.10204994862306,-0.184415839475646
