Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.145,3.40479507955091,-2.84938885457569,-8.43180058856494,-0.832928007816722,6.35414817247183
41.146,3.40218388686369,-2.86099454453653,-8.43070603049867,-0.898051097229858,6.34377143059645
41.147,3.39788478587144,-2.87196632143266,-8.43007374316212,-0.963903981735938,6.33264255454935
41.148,3.39206796151366,-2.88229839417537,-8.42979854711618,-1.03042967947638,6.32067711185573
41.149,3.38492212797986,-2.89198451669043,-8.42976905043073,-1.09756009794064,6.30780307188686
41.15,3.37665116400271,-2.90101768598456,-8.42986857110148,-1.16521678350968,6.29396161944747
41.151,3.36747069717242,-2.90938979620881,-8.42997618164287,-1.23331214406111,6.27910757135482
41.152,3.3576047585062,-2.91709125028687,-8.4299678978262,-1.30175113974389,6.26320939891933
41.153,3.34728258667473,-2.9241105354983,-8.42971803502476,-1.37043339243997,6.24624888332344
41.154,3.33673562298721,-2.93043378175528,-8.42910074202891,-1.43925561811684,6.22822044997889
41.155,3.32619471018737,-2.936044334405,-8.4279916980483,-1.50811425313042,6.20913024470045
41.156,3.31588749140879,-2.94092237982663,-8.42626993284858,-1.57690813387731,6.18899502624558
41.157,3.30603599706537,-2.94504466278506,-8.4238197114544,-1.64554109621895,6.16784094985186
41.158,3.29685440049929,-2.94838433572869,-8.42053241891337,-1.71392437847848,6.14570230293781
41.159,3.2885469150395,-2.95091098086144,-8.41630838751014,-1.78197873396143,6.12262023436059
41.16,3.28130580348475,-2.95259083835975,-8.41105862315243,-1.84963618438522,6.09864150276605
41.161,3.27530948627588,-2.9533872591905,-8.40470640016064,-1.91684137416685,6.0738172621913
41.162,3.27072076372184,-2.95326138791898,-8.39718869784861,-1.98355251490083,6.04820190153019
41.163,3.26768519487747,-2.95217307400205,-8.38845744981675,-2.04974193310479,6.02185195310286
41.164,3.26632968921729,-2.95008200463572,-8.37848057434041,-2.11539624721013,5.99482508082726
41.165,3.26676136689988,-2.94694904130176,-8.36724275559893,-2.18051620474149,5.96717915197226
41.166,3.26906673477788,-2.94273772340145,-8.35474594992832,-2.24511621514477,5.93897139336211
41.167,3.27331121400052,-2.93741588137512,-8.34100959506193,-2.3092236219135,5.91025763560317
41.168,3.27953904496486,-2.93095728724303,-8.32607049965257,-2.37287776870717,5.88109165316691
41.169,3.28777358825396,-2.92334326633026,-8.30998238740049,-2.43612892324318,5.85152460827108
41.17,3.29801803574633,-2.91456419959002,-8.29281507601212,-2.49903712244673,5.82160460316639
41.171,3.31025654026074,-2.90462086036185,-8.27465329585236,-2.56167098917474,5.79137634438705
41.172,3.32445575540541,-2.89352554763535,-8.25559519152353,-2.62410654982536,5.76088092526217
41.173,3.34056674190358,-2.88130299239578,-8.23575058507303,-2.68642606143666,5.73015573423678
41.174,3.35852715018578,-2.86799102358113,-8.21523909927066,-2.74871684091138,5.69923449319855
41.175,3.37826355407434,-2.85364099089764,-8.19418824020703,-2.8110700779472,5.66814742639582
41.176,3.39969380484739,-2.83831795487947,-8.17273152103434,-2.87357960440892,5.63692156044889
41.177,3.42272929631349,-2.82210066616562,-8.15100667649909,-2.93634058463193,5.60558115480563
41.178,3.44727706243283,-2.80508136080201,-8.12915398330354,-2.99944808793951,5.57414825257948
41.179,3.47324165547237,-2.78736539375538,-8.10731468222804,-3.06299551379382,5.54264332426927
41.18,3.50052677263423,-2.7690707219584,-8.08562950204784,-3.12707286498197,5.51108595886499
41.181,3.529036614706,-2.75032723791713,-8.06423730203864,-3.19176490360805,5.47949554594666
41.182,3.55867697089494,-2.73127594833251,-8.04327386226306,-3.25714926913251,5.44789189242491
41.183,3.58935603092483,-2.71206798739186,-8.0228708502409,-3.32329466822671,5.41629572776518
41.184,3.62098493514448,-2.69286344875911,-8.00315498120511,-3.39025924720588,5.38472906749058
41.185,3.65347808943367,-2.67383001410222,-7.98424737432361,-3.45808923260909,5.35321542127433
41.186,3.68675328890421,-2.65514135357318,-7.96626309448977,-3.52681789229965,5.32177984474157
41.187,3.72073170574409,-2.63697527975985,-7.94931085832013,-3.59646484436437,5.29044884102175
41.188,3.75533780110412,-2.61951165011239,-7.93349287275789,-3.66703572668858,5.25925012134874
41.189,3.79049922031979,-2.60293002741388,-7.91890476840124,-3.73852222742682,5.22821223972377
41.19,3.82614672387349,-2.58740711990282,-7.90563559078363,-3.81090245771231,5.1973641286214
41.191,3.8622141919367,-2.57311403556673,-7.89376782030375,-3.88414162439436,5.16673457650682
41.192,3.89863871975984,-2.56021340462068,-7.88337740250409,-3.95819293734289,5.13635169392846
41.193,3.93536079924565,-2.54885644901028,-7.87453378208673,-4.03299866436971,5.10624240755805
41.194,3.97232456527012,-2.53918009698283,-7.86729994216814,-4.10849123056138,5.07643200395587
41.195,4.00947807776306,-2.53130424395317,-7.86173245252561,-4.18459425738983,5.04694372600949
41.196,4.04677361040846,-2.52532924934149,-7.85788153036,-4.26122345631266,5.01779841319112
41.197,4.08416792109752,-2.52133374248717,-7.85579111892095,-4.33828732459478,4.9890141749968
41.198,4.12162248792,-2.51937279591892,-7.85549899418094,-4.41568762322935,4.96060609285708
41.199,4.15910370542173,-2.51947651054349,-7.85703691608957,-4.49331964018742,4.93258595312872
41.2,4.19658304261752,-2.52164904084151,-7.86043084543863,-4.57107226140645,4.90496201445433
41.201,4.23403716351241,-2.52586806902697,-7.86570124613174,-4.64882789472102,4.87773880432037
41.202,4.27144800687185,-2.53208472348179,-7.87286348575379,-4.72646231740217,4.8509169305299
41.203,4.30880282034932,-2.54022393721707,-7.88192833967917,-4.80384453806646,4.82449289540604
41.204,4.34609414637344,-2.55018525227516,-7.89290260098312,-4.88083677276881,4.79845891559213
41.205,4.38331976230498,-2.56184408113332,-7.90578980162188,-4.95729463232536,4.77280276783537
41.206,4.42048258324307,-2.57505342757618,-7.92059105436728,-5.03306760423538,4.74750768972031
41.207,4.45759053895833,-2.58964604957729,-7.93730602006305,-5.10799988873853,4.7225523616287
41.208,4.49465643318053,-2.60543702190473,-7.95593398631876,-5.18193161540788,4.69791098782181
41.209,4.5316977831714,-2.62222663279963,-7.97647501847672,-5.2547004279511,4.67355348634152
41.21,4.56873662391825,-2.6398035321559,-7.99893112369536,-5.32614338877004,4.64944579172443
41.211,4.60579925159604,-2.65794804244555,-8.02330736151592,-5.39609912841878,4.62555027175063
41.212,4.64291587941843,-2.67643555398058,-8.0496128382694,-5.46441014891126,4.60182625900386
41.213,4.68012018053943,-2.69503995287847,-8.07786153382075,-5.53092518051689,4.57823069668989
41.214,4.71744868961152,-2.71353705881649,-8.10807292502128,-5.59550148706423,4.55471889196803
41.215,4.7549400292148,-2.73170806379013,-8.14027238863457,-5.65800701622129,4.53124536044207
41.216,4.79263392930612,-2.74934296113239,-8.17449138247853,-5.71832230307668,4.5077647403629
41.217,4.83057002138497,-2.76624394397657,-8.21076741362722,-5.77634205826227,4.48423275919784
41.218,4.86878641039219,-2.78222873940988,-8.24914380919792,-5.83197639819411,4.46060724197846
41.219,4.9073180518041,-2.79713383144746,-8.2896693118642,-5.88515169749595,4.43684915022963
41.22,4.94619498618682,-2.81081751355461,-8.33239752688346,-5.93581106389966,4.41292363259754
41.221,4.98544050306492,-2.82316269761048,-8.3773862468517,-5.98391445802297,4.38880106251624
41.222,5.02506931334124,-2.83407939105423,-8.42469667586539,-6.02943850342559,4.36445803715186
41.223,5.06508580571498,-2.84350674343911,-8.47439257044383,-6.07237605235751,4.33987830804379
41.224,5.10548245611197,-2.85141456425581,-8.5265393139727,-6.11273558575191,4.31505360261211
41.225,5.1462384544087,-2.85780422766496,-8.58120294536782,-6.15054052863696,4.2899842824249
41.226,5.18731860695092,-2.86270890423997,-8.63844916685027,-6.18582855245152,4.26467977569879
41.227,5.22867256256793,-2.86619308940095,-8.69834235408095,-6.21865091486086,4.23915871830561
41.228,5.27023439150068,-2.8683514270733,-8.76094458391354,-6.24907186047031,4.21344873925055
41.229,5.31192252247643,-2.86930685312015,-8.82631468492326,-6.27716808078187,4.1875858407322
41.23,5.35364002018936,-2.86920810679429,-8.89450730425745,-6.30302821480004,4.16161335825468
41.231,5.39527517049521,-2.86822667904944,-8.96557196617245,-6.32675236190482,4.13558053648728
41.232,5.43670233479713,-2.86655328306901,-9.03955207108499,-6.34845157340586,4.10954080041805
41.233,5.47778303434297,-2.86439394546736,-9.1164837599032,-6.36824728913132,4.08354982429834
41.234,5.51836722293117,-2.86196582596755,-9.19639456490381,-6.38627069114105,4.0576635070251
41.235,5.55829470027024,-2.85949287734262,-9.27930179285283,-6.40266195806683,4.03193596024399
41.236,5.59739661523919,-2.85720145675194,-9.36521062877488,-6.41756942127521,4.00641760412732
41.237,5.63549701750484,-2.85531599703694,-9.45411199652272,-6.431148644102,3.98115344353189
41.238,5.67241443449451,-2.85405484216189,-9.54598025678216,-6.44356145654222,3.95618156820449
41.239,5.70796346803364,-2.85362634137063,-9.64077085568537,-6.4549749707002,3.93153189223812
41.24,5.74195641683408,-2.85422527927331,-9.73841805058938,-6.46556057869373,3.90722512711501
41.241,5.77420494029858,-2.85602969499217,-9.83883283870561,-6.47549290593711,3.8832719723246
41.242,5.80452178761752,-2.85919811555597,-9.94190121337618,-6.48494867300085,3.85967250399163
41.243,5.83272262254013,-2.86386720091505,-10.0474828788502,-6.49410541767202,3.83641574075597
41.244,5.8586279760264,-2.87014977630152,-10.1554105591794,-6.50314004593198,3.81347936813002
41.245,5.88206535578236,-2.87813321829587,-10.2654900265365,-6.51222721077399,3.7908296096817
41.246,5.90287153661827,-2.88787816584316,-10.3775009437802,-6.52153755079323,3.76842124416096
41.247,5.92089504963308,-2.89941754182957,-10.4911985715722,-6.53123584430248,3.74619777954231
41.248,5.93599887491645,-2.91275588394617,-10.606316338591,-6.54147914529272,3.72409180607343
41.249,5.9480633156979,-2.92786898699848,-10.7225692158407,-6.55241497078971,3.70202555845757
41.25,5.95698899743307,-2.94470385822746,-10.8396577753814,-6.56417960930229,3.67991171908077
41.251,5.96269990717846,-2.96317899704474,-10.957272756662,-6.57689661332094,3.65765448785026
41.252,5.96514637484118,-2.98318503230063,-11.0750999154844,-6.59067552071774,3.63515093309616
41.253,5.96430789558969,-3.00458576719285,-11.1928248985957,-6.60561082237932,3.6122926289202
41.254,5.96019569592164,-3.02721967848246,-11.3101378838276,-6.62178116449896,3.58896757636793
41.255,5.95285495310668,-3.0509018915674,-11.4267377595624,-6.63924875344607,3.56506238743426
41.256,5.94236659013078,-3.07542661729867,-11.5423356803069,-6.65805892492511,3.54046467599648
41.257,5.92884858496461,-3.10057000614768,-11.6566579085782,-6.6782398461175,3.51506555786776
41.258,5.91245675223914,-3.12609336084624,-11.769447919205,-6.69980233339584,3.48876213049258
41.259,5.89338497769531,-3.15174664797413,-11.8804677917848,-6.72273978106134,3.46145979509223
41.26,5.87186491143759,-3.1772722528807,-11.9894989518708,-6.74702820233412,3.43307430469947
41.261,5.84816515136501,-3.20240892221089,-12.0963423463251,-6.77262638269123,3.40353346228069
41.262,5.82258996523326,-3.22689582900153,-12.2008181563653,-6.79947614466061,3.37277843720367
41.263,5.79547760139576,-3.25047667797625,-12.3027651663184,-6.8275027299241,3.34076469973114
41.264,5.76719822434254,-3.27290375159835,-12.4020399185849,-6.8566153199182,3.30746258389488
41.265,5.73815148711394,-3.29394178908834,-12.4985157919647,-6.88670773355688,3.27285748334609
41.266,5.70876372222317,-3.31337159472325,-12.592082136109,-6.91765935211731,3.23694967764633
41.267,5.67948470052371,-3.33099329086509,-12.6826435801607,-6.94933632248676,3.19975379020876
41.268,5.65078388665467,-3.34662916559548,-12.7701196144405,-6.98159308028878,3.1612978928444
41.269,5.62314612453296,-3.36012610537819,-12.8544445242067,-7.01427421502673,3.12162228752138
41.27,5.59706671579662,-3.3713576341705,-12.9355677285887,-7.04721667489152,3.08077800760805
41.271,5.57304589120214,-3.38022559096428,-13.0134545326668,-7.0802522854366,3.03882508718716
41.272,5.55158270458064,-3.38666146607102,-13.0880872347459,-7.11321053304062,2.99583065070454
41.273,5.53316840249274,-3.39062738950648,-13.159466468456,-7.14592153396236,2.95186688027052
41.274,5.51827935393276,-3.392116737932,-13.2276126314515,-7.17821907566175,2.90700892444138
41.275,5.50736967010026,-3.39115431519269,-13.2925672649182,-7.20994359839678,2.86133281555587
41.276,5.50086369116539,-3.38779606809878,-13.3543942796302,-7.24094499972065,2.81491345847137
41.277,5.49914854423221,-3.38212831479143,-13.4131809520279,-7.27108518602465,2.76782274269001
41.278,5.50256697983563,-3.3742664825776,-13.469038630651,-7.30024033640808,2.72012781945707
41.279,5.5114106858293,-3.3643533773619,-13.5221031045107,-7.32830286319734,2.67188958511383
41.28,5.52591426547022,-3.35255703388508,-13.5725345952378,-7.35518305218886,2.62316142323345
41.281,5.54625004648261,-3.33906821262501,-13.6205173428076,-7.38081036005036,2.57398826891565
41.282,5.57252385590506,-3.32409760827352,-13.666258760604,-7.40513434756722,2.52440605627279
41.283,5.60477185789553,-3.30787282099846,-13.7099881472127,-7.42812523712511,2.4744415939114
41.284,5.6429585199426,-3.29063512540904,-13.751954966418,-7.44977409696881,2.42411289053885
41.285,5.68697575028107,-3.27263606117966,-13.79242673795,-7.47009266591639,2.37342992906461
41.286,5.73664322601025,-3.25413386729554,-13.831686604575,-7.48911283293705,2.32239586287993
41.287,5.79170989897141,-3.23538978996595,-13.8700306464229,-7.50688577591429,2.27100858135921
41.288,5.85185662950873,-3.21666431168002,-13.9077650054986,-7.52348075145615,2.21926256597201
41.289,5.91669986704515,-3.19821337068108,-13.9452028725039,-7.53898352322189,2.16715093932972
41.29,5.98579627623918,-3.18028465777799,-13.982661377683,-7.55349442495229,2.11466759945656
41.291,6.05864819762214,-3.16311408509276,-14.0204584145765,-7.56712607443438,2.06180933126156
41.292,6.13470982621014,-3.14692251903257,-14.0589094116041,-7.58000077951244,2.00857780103669
41.293,6.21339398337122,-3.13191285923669,-14.0983240574051,-7.59224769932905,1.95498137088834
41.294,6.29407934590026,-3.11826752791425,-14.1390029839695,-7.60399983813618,1.90103670992208
41.295,6.37611798929519,-3.106146413399,-14.1812344133867,-7.61539095388882,1.84677021099653
41.296,6.45884310616671,-3.09568529294898,-14.2252907790182,-7.62655246196583,1.79221923493966
41.297,6.54157677576504,-3.08699474443566,-14.2714253470583,-7.63761041146256,1.73743319930073
41.298,6.62363768169852,-3.08015954148861,-14.3198688962024,-7.64868261215237,1.682474512093
41.299,6.70434869557561,-3.07523851002917,-14.3708265550142,-7.65987599521406,1.6274193274665
41.3,6.78304426216994,-3.07226481038285,-14.4244749298226,-7.67128429845959,1.57235807719213
41.301,6.85907753844865,-3.07124660338613,-14.4809596642484,-7.68298617135905,1.51739572045763
41.302,6.93182725246718,-3.07216805756271,-14.540393551614,-7.69504378627408,1.46265165946471
41.303,7.00070425119893,-3.07499064864374,-14.6028552827275,-7.70750201411745,1.40825928213074
41.304,7.06515769470697,-3.07965469116271,-14.6683888696083,-7.72038818294807,1.35436510729071
41.305,7.12468083335523,-3.08608103465734,-14.7370037543254,-7.73371240318771,1.30112752087535
41.306,7.17881628552104,-3.09417286405572,-14.8086755940347,-7.74746842538092,1.24871510347167
41.307,7.22716072298794,-3.10381756241839,-14.8833477017173,-7.76163499535037,1.19730455939914
41.308,7.26936887254172,-3.11488861162005,-14.9609331100174,-7.7761776745349,1.1470782681645
41.309,7.30515675472587,-3.1272475148411,-15.0413172102219,-7.79105108589049,1.09822149533089
41.31,7.33430410065078,-3.14074572804149,-15.1243608998766,-7.80620152482438,1.050919321408
41.311,7.35665590984245,-3.15522659321999,-15.2099041524494,-7.82156984715294,1.00535337083183
41.312,7.37212313415071,-3.17052727544227,-15.2977699019648,-7.83709451859833,0.961698443147374
41.313,7.3806824983309,-3.18648071441659,-15.3877681156689,-7.8527146869741,0.920119160695926
41.314,7.38237550029706,-3.20291760326953,-15.4796999139477,-7.86837312500556,0.880766752106799
41.315,7.3773066677416,-3.21966839606615,-15.5733615968106,-7.88401889566858,0.843776091440782
41.316,7.36564117022074,-3.23656532351286,-15.6685484519925,-7.89960961564461,0.8092631074741
41.317,7.34760188775146,-3.25344437405877,-15.7650582463618,-7.91511323113156,0.777322661166702
41.318,7.32346602036826,-3.27014718376033,-15.8626943354331,-7.93050926275049,0.748026956731985
41.319,7.29356129740327,-3.28652277221094,-15.9612683612522,-7.94578951220136,0.721424503495118
41.32,7.25826181760334,-3.30242906020803,-16.0606025395113,-7.96095825009034,0.697539595108744
41.321,7.21798352399901,-3.31773410803563,-16.160531556114,-7.9760319251025,0.676372240684766
41.322,7.17317929616075,-3.33231702358848,-16.2609041020219,-7.99103845075268,0.657898480743421
41.323,7.12433363705773,-3.34606850572634,-16.3615840789592,-8.00601613585204,0.642071043758252
41.324,7.07195694457142,-3.35889100431287,-16.462451512787,-8.02101232817021,0.628820329217429
41.325,7.01657937839665,-3.37069849186148,-16.5634032171996,-8.03608183982648,0.618055721869033
41.326,6.95874435132092,-3.38141585928573,-16.6643532557032,-8.05128522184385,0.609667239644548
41.327,6.89900169074788,-3.39097797574487,-16.765233252608,-8.06668695706367,0.603527499385659
41.328,6.83790053939229,-3.39932848360431,-16.8659926018483,-8.08235364423339,0.59949396269315
41.329,6.77598209652191,-3.40641842223724,-16.9665986115884,-8.09835224868583,0.597411411074307
41.33,6.71377233532494,-3.4122047819787,-17.0670365990336,-8.11474849431846,0.597114600297458
41.331,6.65177485309291,-3.41664908079062,-17.1673099146672,-8.1316054624439,0.59843105100974
41.332,6.59046401021858,-3.41971603559181,-17.2674398343873,-8.14898243807938,0.601183931369967
41.333,6.53027849720057,-3.42137237783122,-17.3674652235193,-8.16693400372385,0.605194973818365
41.334,6.47161545018617,-3.42158584678893,-17.4674418649818,-8.18550933856584,0.610287354635097
41.335,6.41482522673923,-3.42032438537775,-17.5674413649713,-8.20475165708802,0.616288462884483
41.336,6.36020695545656,-3.41755556019757,-17.6675495955661,-8.22469772638778,0.623032492820327
41.337,6.30800497474671,-3.41324622876912,-17.7678646864221,-8.24537742905073,0.63036280429116
41.338,6.25840626386891,-3.40736247813475,-17.8684946240819,-8.2668133678311,0.638134007041367
41.339,6.21153894025298,-3.39986985222009,-17.9695545528529,-8.28902052515683,0.646213736966109
41.34,6.167471859726,-3.3907338637794,-18.0711638951282,-8.31200599615621,0.65448410201341
41.341,6.12621531867069,-3.37992075373568,-18.1734434210901,-8.33576881613937,0.662842778588836
41.342,6.08772282115512,-3.36739843050102,-18.2765123975104,-8.36029990331159,0.671203740003519
41.343,6.05189383992824,-3.35313750897486,-18.380485934691,-8.38558213120615,0.679497607492865
41.344,6.01857746913591,-3.33711237778596,-18.4854726351452,-8.41159053231359,0.68767163393739
41.345,5.98757683984825,-3.31930224646034,-18.5915726330682,-8.43829261905564,0.695689347706309
41.346,5.95865414799859,-3.29969214670763,-18.6988761015984,-8.46564879660098,0.703529885852893
41.347,5.93153612827691,-3.27827387102016,-18.8074622931405,-8.49361283753894,0.711187033870628
41.348,5.90591979615964,-3.25504682637165,-18.9173991617023,-8.52213239025895,0.718667973898864
41.349,5.88147827518096,-3.2300187719853,-19.0287435877516,-8.55114949780456,0.72599173067139
41.35,5.85786653291492,-3.20320640930867,-19.14154218016,-8.58060110893064,0.733187296775588
41.351,5.83472687099347,-3.17463580112092,-19.2558325695967,-8.61041956571754,0.740291422873759
41.352,5.81169405026892,-3.14434260722466,-19.3716450460985,-8.64053305129751,0.74734608298498
41.353,5.78839997764971,-3.11237212797883,-19.4890043493313,-8.67086597866688,0.75439566521127
41.354,5.76447793373675,-3.07877914516204,-19.6079314097998,-8.70133930125114,0.761483974184657
41.355,5.73956637514399,-3.04362755138659,-19.7284448646789,-8.73187073149462,0.76865114762658
41.356,5.71331238875474,-3.00698976684874,-19.8505622187805,-8.76237486488472,0.775930591909656
41.357,5.68537489268489,-2.96894594714306,-19.9743005748866,-8.79276321801539,0.783346045227369
41.358,5.65542766759029,-2.92958298335189,-20.0996769146514,-8.82294419508439,0.790908883545356
41.359,5.62316227067567,-2.88899329162978,-20.226707971823,-8.85282299861432,0.798615783034862
41.36,5.58829084465235,-2.84727339157205,-20.3554097976975,-8.88230150156704,0.806446835769833
41.361,5.55054879473122,-2.80452228210471,-20.4857971607932,-8.91127809920886,0.814364186499598
41.362,5.50969727496865,-2.76083963599364,-20.6178829357918,-8.93964755624965,0.822311226450563
41.363,5.46552540275866,-2.7163238442921,-20.7516776232763,-8.96730085607355,0.830212353372742
41.364,5.4178521070965,-2.67106995210625,-20.8871891213016,-8.99412504718614,0.837973289388317
41.365,5.36652751435701,-2.62516754377848,-21.0244228577966,-9.02000307699533,0.845481939745003
41.366,5.31143378714672,-2.57869865780873,-21.1633823847176,-9.04481361582211,0.852609772765346
41.367,5.25248535648165,-2.53173582915196,-21.3040705180785,-9.0684309027906,0.859213698081149
41.368,5.18962851949368,-2.48434036059177,-21.4464910770621,-9.09072467338347,0.865138413818939
41.369,5.12284040656968,-2.43656091366877,-21.5906512302187,-9.11156024124661,0.870219187655338
41.37,5.05212735027713,-2.38843248665741,-21.7365643961703,-9.13079880193095,0.874285036115199
41.371,4.97752271619454,-2.33997582013737,-21.8842535711354,-9.14829800777946,0.877162268614134
41.372,4.8990842838677,-2.29119724501789,-22.0337548763049,-9.16391283475874,0.8786783594782
41.373,4.8168912902544,-2.2420889643784,-22.1851210577168,-9.17749672769688,0.878666096933843
41.374,4.73104126254077,-2.19262974271376,-22.3384246548648,-9.18890297811035,0.876967933979264
41.375,4.64164676917168,-2.14278596861137,-22.4937605882167,-9.1979862691166,0.873440436736426
41.376,4.54883220890932,-2.09251305728607,-22.651247983271,-9.20460431934726,0.867958696409797
41.377,4.45273074362666,-2.04175716086613,-22.8110311268815,-9.20861956577046,0.860420548655707
41.378,4.35348146631019,-1.99045715241846,-22.9732795250929,-9.20990083294858,0.850750437560069
41.379,4.25122687855238,-1.93854684341509,-23.1381870927471,-9.20832493747516,0.838902772561763
41.38,4.14611072410882,-1.88595738503876,-23.3059705512635,-9.2037781730086,0.824864647538303
41.381,4.03827618707404,-1.83261979511116,-23.4768671454871,-9.19615762026903,0.808657814084201
41.382,3.92786442624393,-1.77846754645793,-23.6511318182852,-9.18537223270103,0.790339830048185
41.383,3.81501339154689,-1.72343914620365,-23.829034001877,-9.17134366200862,0.7700043489533
41.384,3.69985685408329,-1.66748062694937,-24.0108541901468,-9.15400680725283,0.747780571385731
41.385,3.58252357267002,-1.61054786477506,-24.1968804433073,-9.13331009567857,0.723831926495046
41.386,3.46313651277284,-1.55260864115785,-24.3874049552645,-9.10921552609871,0.698354075924996
41.387,3.34181202784402,-1.49364437484043,-24.5827207965754,-9.08169851732293,0.671572335181182
41.388,3.21865891030618,-1.43365145925624,-24.7831189292452,-9.05074760522803,0.64373859949811
41.389,3.09377722271393,-1.37264214929577,-24.9888855619382,-9.01636403142623,0.615127853235287
41.39,2.96725683367897,-1.31064495291555,-25.20029986933,-8.97856126855251,0.586034337703053
41.391,2.8391756150905,-1.24770450311051,-25.4176320368632,-8.93736452856312,0.556767450617417
41.392,2.70959731125376,-1.18388091353539,-25.6411415151838,-8.8928102967492,0.52764745177157
41.393,2.57856916118549,-1.11924865316878,-25.8710752957184,-8.84494592541521,0.499001056787164
41.394,2.44611942835482,-1.05389500782636,-26.1076659855612,-8.79382931024989,0.471157010014048
41.395,2.3122550507467,-0.987918224718985,-26.3511294897266,-8.73952866079305,0.444441729255157
41.396,2.17695965172822,-0.921425456871422,-26.6016621896079,-8.68212236524612,0.419175106150007
41.397,2.04019213993617,-0.854530632092149,-26.8594376031744,-8.62169894348748,0.395666534312932
41.398,1.90188608185939,-0.78735236064408,-27.1246025979446,-8.55835708177071,0.374211231815963
41.399,1.7619499709008,-0.720011968403891,-27.3972732959544,-8.49220574019327,0.355086926667343
41.4,1.62026844959484,-0.65263170885052,-27.677530865921,-8.42336431219745,0.338550975387747
41.401,1.47670446451224,-0.585333177665406,-27.9654174437958,-8.35196279755671,0.324837975905957
41.402,1.33110224957819,-0.518235932299134,-28.260932454668,-8.27814193386103,0.314157916167289
41.403,1.18329096211816,-0.451456307578171,-28.564029620005,-8.20205321867494,0.306694877425589
41.404,1.03308875917244,-0.385106416157448,-28.8746149203857,-8.12385874503663,0.302606294009323
41.405,0.880307104506541,-0.319293322659675,-29.1925457474483,-8.04373076779284,0.30202276053473
41.406,0.724755122078149,-0.254118375432587,-29.5176314267452,-7.9618509188416,0.305048367683737
41.407,0.566243838075423,-0.189676668219799,-29.8496352297288,-7.87840899750689,0.311761530990337
41.408,0.404590174515255,-0.126056589787865,-30.1882779177474,-7.79360127983594,0.322216250055556
41.409,0.239620578729782,-0.0633394095286353,-30.5332427715156,-7.70762831782977,0.336443702264605
41.41,0.0711742003147945,-0.00159884517440852,-30.8841819506597,-7.62069223570752,0.354454044186834
41.411,-0.100894437556428,0.0590994364737344,-31.2407238949442,-7.53299357307184,0.376238275923161
41.412,-0.27671327882188,0.11869842402017,-31.6024813334963,-7.44472776858712,0.401770029091403
41.413,-0.456391032415119,0.177150488002612,-31.9690593496265,-7.35608141617434,0.431007171143088
41.414,-0.640015803695271,0.234418213792702,-32.3400629072226,-7.26722845505616,0.463893166195921
41.415,-0.827653882605471,0.29047529173228,-32.7151033052259,-7.17832647093057,0.500358175862514
41.416,-1.0193485025812,0.345307395611337,-33.0938031667876,-7.08951328363294,0.540319909768553
41.417,-1.2151184271844,0.398912981695022,-33.4757997411686,-7.00090397839131,0.583684246802177
41.418,-1.41495629555833,0.451303956174172,-33.8607464642555,-6.9125885089409,0.630345656343607
41.419,-1.61882673249967,0.502506174430648,-34.2483128750477,-6.82462996506283,0.680187461614938
41.42,-1.82666428760091,0.552559742411515,-34.6381831135874,-6.73706355641163,0.733082001690335
41.421,-2.03837131350065,0.60151909401233,-35.0300533216176,-6.64989631991376,0.78889075773397
41.422,-2.25381593533976,0.649452826243799,-35.4236283266791,-6.56310751069931,0.847464511178954
41.423,-2.47283030148174,0.696443284200939,-35.8186180170917,-6.47664959301619,0.908643598951845
41.424,-2.69520932952851,0.742585895440195,-36.2147338162281,-6.39044972036725,0.972258324576868
41.425,-2.92071016616526,0.787988259257087,-36.6116856448341,-6.3044115919267,1.03812957514727
41.426,-3.14905256534343,0.832769003052367,-37.0091797207149,-6.2184175920079,1.10606968592308
41.427,-3.37992035746612,0.87705642300802,-37.4069174840689,-6.13233114640516,1.17588358971834
41.428,-3.61296413520327,0.920986926002025,-37.80459585218,-6.04599924626869,1.24737028461801
41.429,-3.84780522653284,0.964703286018589,-38.2019088954832,-5.95925509109293,1.32032464162531
41.43,-4.08404096688265,1.00835272794572,-38.5985508842159,-5.87192079858522,1.39453954761268
41.431,-4.3212512162247,1.05208485872068,-38.9942204858774,-5.78381013378677,1.4698083453062
41.432,-4.55900598730938,1.09604947743509,-39.3886257198495,-5.69473122571297,1.54592750271613
41.433,-4.79687395474507,1.14039430510868,-39.7814891359602,-5.60448926429145,1.62269942135759
41.434,-5.03443150763045,1.18526267493393,-40.1725526270315,-5.51288919777216,1.69993527086068
41.435,-5.27127191608671,1.23079121326959,-40.5615813384246,-5.41973846854347,1.77745771914212
41.436,-5.50701414243762,1.27710752817056,-40.9483662777748,-5.32484982179038,1.85510342072775
41.437,-5.74131086218122,1.3243279200538,-41.3327254015371,-5.22804419793511,1.93272513407977
41.438,-5.97385535100347,1.37255514382546,-41.7145031178946,-5.12915368823972,2.01019335584068
41.439,-6.20438700204202,1.42187627215193,-42.0935682798898,-5.02802450482621,2.08739737909179
41.44,-6.43269533399666,1.47236072299624,-42.4698108466306,-4.92451989510624,2.16424570482419
41.441,-6.6586224327417,1.52405852282192,-42.8431374690148,-4.81852291186556,2.24066576729404
