Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.499,6.12362168436163,1.44524044047742,-15.7885101722643,-7.17591149576365,-8.44505048534723
19.5,6.16329142999992,1.44081899793496,-16.0292141828786,-7.13934913739553,-8.48001492091539
19.501,6.2080238742026,1.43412963363258,-16.2778216925217,-7.10668891043483,-8.51558666563259
19.502,6.25783581005336,1.42513669199151,-16.5338414909917,-7.0780362102259,-8.55179283772139
19.503,6.3126862467395,1.41381044128187,-16.7967691410805,-7.053465040301,-8.58863735648724
19.504,6.37247257883116,1.40012772616417,-17.0660848443599,-7.03301759481262,-8.62610255414282
19.505,6.43702728410083,1.38407274023275,-17.3412519505144,-7.01670430382248,-8.66415137679336
19.506,6.5061152262436,1.36563787542837,-17.6217163262696,-7.00450433810349,-8.70273011122008
19.507,6.57943163861944,1.34482461217605,-17.9069067437584,-6.99636657798245,-8.74177156380153
19.508,6.65660086602481,1.3216444287698,-18.1962363774664,-6.99221105474295,-8.78119859825053
19.509,6.73717593975254,1.29611972022827,-18.4891054100164,-6.99193086934173,-8.82092791310249
19.51,6.82063905437181,1.26828471908034,-18.7849046423255,-6.99539457665891,-8.86087391752065
19.511,6.90640300296745,1.23818640262979,-19.0830198907073,-7.00244899490164,-8.90095255541421
19.512,6.99381361027895,1.20588535565479,-19.3828368445471,-7.01292236754701,-8.94108493687023
19.513,7.08215317723869,1.17145654059375,-19.6837459754564,-7.0266277797437,-8.9812006549532
19.514,7.17064491453276,1.134989917895,-19.9851470625867,-7.04336671963408,-9.02124068523189
19.515,7.25845830169453,1.09659086314736,-20.286452945517,-7.0629326789947,-9.06115978443794
19.516,7.34471526955465,1.05638034655588,-20.5870922198312,-7.08511470194479,-9.10092832696567
19.517,7.42849707147151,1.01449487272409,-20.8865107153604,-7.10970080736851,-9.14053354059247
19.518,7.50885168298649,0.971086216280286,-21.1841717148747,-7.13648122346337,-9.17998012161852
19.519,7.58480155295347,0.926321017049387,-21.4795549719769,-7.16525137794428,-9.21929022845297
19.52,7.65535152720009,0.880380305386256,-21.7721546724875,-7.19581458680236,-9.25850287768395
19.521,7.71949678111311,0.833459012553536,-22.0614765556883,-7.22798438595405,-9.29767279579544
19.522,7.77623062697289,0.785765491606848,-22.3470344681264,-7.26158646104692,-9.33686880455853
19.523,7.82455209923826,0.737521044981931,-22.6283466605582,-7.29646015153384,-9.3761718319231
19.524,7.8634732624531,0.688959435982642,-22.9049321586403,-7.33245953068595,-9.41567264111825
19.525,7.89202623113645,0.640326353591044,-23.1763075405215,-7.3694540876308,-9.45546936253188
19.526,7.90926993468449,0.591878798891228,-23.441984435146,-7.40732905627296,-9.49566490275527
19.527,7.91429669030408,0.543884363354419,-23.7014680087132,-7.44598544569373,-9.53636429579817
19.528,7.9062386497391,0.496620372240741,-23.9542566358323,-7.48533982482408,-9.57767205012082
19.529,7.88427416147258,0.450372867759985,-24.1998428663456,-7.52532389959591,-9.61968953122059
19.53,7.84763405698579,0.405435404542174,-24.4377157064812,-7.5658838948925,-9.66251240890498
19.531,7.79560784839749,0.362107625466637,-24.667364134522,-7.60697972256057,-9.70622819651607
19.532,7.72754982353381,0.32069358169953,-24.8882816666106,-7.64858389096118,-9.75091391288872
19.533,7.64288503674796,0.281499759748678,-25.099971691344,-7.69068010144896,-9.79663389538574
19.534,7.54111520772404,0.244832784238565,-25.3019532319287,-7.73326148786871,-9.84343777636801
19.535,7.42182454744399,0.210996782294092,-25.4937667945831,-7.77632848387834,-9.89135861372616
19.536,7.28468552912717,0.180290425322297,-25.6749800145532,-7.81988633959223,-9.94041115545618
19.537,7.12946461785369,0.153003701926395,-25.8451928879738,-7.86394234159003,-9.99059022452619
19.538,6.95602797089935,0.129414512990763,-26.0040424549702,-7.90850281239618,-10.041869223709
19.539,6.76434711556528,0.109785208830091,-26.1512068681671,-7.95356997777741,-10.094198772851
19.54,6.55450458822514,0.0943592028381983,-26.2864088386635,-7.99913879575758,-10.147505507935
19.541,6.32669947227203,0.0833577921672017,-26.409418494165,-8.04519384374345,-10.2016910984016
19.542,6.08125271444806,0.0769772946899619,-26.5200557076746,-8.09170636295688,-10.2566315714386
19.543,5.81861204294678,0.0753865799196677,-26.6181919624197,-8.13863156260855,-10.3121770566845
19.544,5.53935626317598,0.0787250380659846,-26.703751818273,-8.18590628677272,-10.3681520731049
19.545,5.24419866862194,0.0871010036307159,-26.7767140446576,-8.23344714192452,-10.4243564695434
19.546,4.93398927466322,0.100590634040051,-26.837112483449,-8.28114917117614,-10.4805671013017
19.547,4.60971556238512,0.119237240365727,-26.8850366965231,-8.32888514162089,-10.5365402788239
19.548,4.27250140626839,0.143051071440649,-26.9206324399193,-8.3765054856726,-10.5920149708801
19.549,3.92360385468455,0.172009559430785,-26.9441020028497,-8.42383891073852,-10.6467166986858
19.55,3.56440744331487,0.206058038822908,-26.9557044584151,-8.47069366714373,-10.7003620287725
19.551,3.19641576156851,0.245110946177528,-26.9557558810017,-8.51685944104344,-10.7526635596699
19.552,2.82124006755592,0.289053494464843,-26.9446295771488,-8.56210981616543,-10.8033352899191
19.553,2.4405848550078,0.337743799306078,-26.9227563475111,-8.60620522726053,-10.8520982395823
19.554,2.0562304104096,0.391015419416763,-26.890624757004,-8.64889631154212,-10.8986861721763
19.555,1.67001255857915,0.448680258828132,-26.8487813545847,-8.68992755353218,-10.9428512426751
19.556,1.28379997691311,0.510531762697086,-26.7978307633469,-8.72904111327771,-10.9843693927834
19.557,0.899469654241904,0.576348322945044,-26.738435554356,-8.76598072707443,-11.0230453241606
19.558,0.518881261076841,0.645896794897688,-26.6713158184846,-8.8004955746622,-11.0587168942736
19.559,0.143851343217074,0.718936012253088,-26.5972483547289,-8.83234401808678,-11.0912587958305
19.56,-0.223871704171118,0.79522018087453,-26.5170653948721,-8.86129713197207,-11.1205854021684
19.561,-0.58263100284788,0.874502038475015,-26.4316527769925,-8.88714195967778,-11.1466526899622
19.562,-0.930882185124207,0.956535686798609,-26.3419474656389,-8.90968444631695,-11.1694591889636
19.563,-1.26721149513592,1.04107903055208,-26.2489343034753,-8.92875201941802,-11.1890459543641
19.564,-1.59035065651692,1.12789578949445,-26.1536418764813,-8.94419580669001,-11.2054956014219
19.565,-1.89918831603444,1.2167570836517,-26.0571373859922,-8.95589249116043,-11.21893047344
19.566,-2.19277800183928,1.30744262163722,-25.9605204468878,-8.96374580435469,-11.2295100306726
19.567,-2.4703426538016,1.3997415436545,-25.8649157723526,-8.96768765088408,-11.2374275538678
19.568,-2.73127589773261,1.49345298203436,-25.7714647592621,-8.96767884968126,-11.2429062554214
19.569,-2.97514034072214,1.58838640337558,-25.681316046786,-8.96370947636917,-11.2461948858674
19.57,-3.20166325033703,1.68436178909824,-25.5956151754719,-8.9557988006225,-11.2475629204553
19.571,-3.410730034765,1.78120970037933,-25.5154935211634,-8.94399482729269,-11.2472954190784
19.572,-3.60237595778224,1.87877126536054,-25.4420567169135,-8.92837346627927,-11.2456876733824
19.573,-3.77677650329257,1.97689812331282,-25.3763728014295,-8.90903737326496,-11.2430397755258
19.574,-3.93423675946145,2.07545235915793,-25.3194603377827,-8.88611451875302,-11.2396512514965
19.575,-4.07518013732839,2.17430645697889,-25.2722767319142,-8.85975655018581,-11.235815896652
19.576,-4.2001366852447,2.27334328684651,-25.2357069544936,-8.83013700956336,-11.2318169354417
19.577,-4.30973121249052,2.37245611187882,-25.2105528398232,-8.79744946100693,-11.2279226014348
19.578,-4.40467139182962,2.47154856467817,-25.1975231090422,-8.76190557142215,-11.2243822008186
19.579,-4.48573597147079,2.57053450512982,-25.1972242466616,-8.72373317093148,-11.2214226918933
19.58,-4.55376319516979,2.66933765162182,-25.2101523469048,-8.68317429855808,-11.2192457939419
19.581,-4.60963950786302,2.76789088723422,-25.2366860329324,-8.64048322054187,-11.2180256341988
19.582,-4.6542886108441,2.86613517856127,-25.2770805361484,-8.59592440322508,-11.2179069477799
19.583,-4.68866091927251,2.9640180920362,-25.3314630079207,-8.54977043017787,-11.2190038530351
19.584,-4.71372346384102,3.06149193576141,-25.3998291252312,-8.50229986507221,-11.2213992227329
19.585,-4.73045027107944,3.15851158856451,-25.4820410450579,-8.45379506966306,-11.2251446546982
19.586,-4.73981325535367,3.25503210472435,-25.5778267572694,-8.40453998826589,-11.2302610207322
19.587,-4.74277365808221,3.35100620453782,-25.686780877321,-8.3548179078228,-11.2367395530789
19.588,-4.74027407182876,3.4463817751831,-25.8083669022312,-8.30490919910134,-11.2445434192848
19.589,-4.73323108459561,3.54109950945626,-25.9419209231196,-8.25508904359281,-11.2536097332646
19.59,-4.72252857144147,3.63509080081452,-26.0866567438006,-8.20562515486667,-11.2638519467921
19.591,-4.70901165017627,3.72827599429859,-26.2416722958997,-8.15677551394598,-11.2751625631209
19.592,-4.6934813097594,3.82056307002507,-26.4059571706322,-8.10878615570072,-11.2874161144132
19.593,-4.6766897126415,3.91184681484399,-26.5784010238631,-8.06188906325756,-11.3004723404655
19.594,-4.65933616206965,4.00200852007869,-26.7578025813139,-8.01630024250438,-11.3141794899484
19.595,-4.64206371567053,4.0909162262986,-26.9428789911711,-7.97221805248451,-11.3283776403221
19.596,-4.62545642480103,4.17842551580205,-27.1322753348295,-7.92982185755318,-11.3429019140454
19.597,-4.61003718571115,4.26438082527716,-27.3245741892536,-7.88927104549161,-11.3575854697587
19.598,-4.59626619629422,4.34861721074001,-27.5183052121778,-7.8507044266698,-11.3722621673879
19.599,-4.58454001512798,4.43096244850382,-27.7119547816263,-7.8142399985605,-11.3867688373405
19.6,-4.57519121810013,4.51123931786477,-27.9039757642039,-7.77997503512302,-11.400947121337
19.601,-4.56848864639831,4.58926790292639,-28.0927975148447,-7.74798644990567,-11.4146448948161
19.602,-4.56463824132433,4.66486777427523,-28.276836223031,-7.7183313875505,-11.4277173226832
19.603,-4.56378446600021,4.73785995165462,-28.4545057179771,-7.69104801303169,-11.44002762848
19.604,-4.56601231725882,4.80806859215124,-28.6242288345952,-7.66615647962606,-11.4514476602748
19.605,-4.57134992682397,4.87532238775048,-28.7844494291173,-7.64366006017095,-11.4618583176834
19.606,-4.57977173692268,4.93945568854644,-28.9336451185331,-7.62354642374619,-11.4711498810449
19.607,-4.59120221555669,5.00030939164894,-29.0703407971032,-7.60578903302293,-11.4792222713966
19.608,-4.60552005575417,5.05773164847814,-29.1931229476549,-7.59034862658429,-11.4859852687744
19.609,-4.62256278293343,5.11157844271883,-29.3006547077889,-7.57717474044211,-11.4913587178316
19.61,-4.64213167673063,5.1617140812401,-29.3916915720684,-7.56620722097792,-11.4952727494073
19.611,-4.66399690170456,5.20801163021963,-29.4650975180942,-7.55737769006266,-11.4976680458022
19.612,-4.68790273580775,5.25035332618946,-29.5198612486106,-7.55061093792355,-11.4984961759384
19.613,-4.71357278421756,5.28863099713878,-29.5551121616169,-7.54582623281648,-11.4977200200921
19.614,-4.74071507072991,5.32274653826856,-29.57013561639,-7.54293854263534,-11.4953142884288
19.615,-4.7690269141816,5.35261249539088,-29.5643870635734,-7.54185966200168,-11.4912661150221
19.616,-4.79819952195813,5.37815280876833,-29.5375046426484,-7.54249923401244,-11.4855756898701
19.617,-4.82792225730132,5.39930375420727,-29.4893199027402,-7.54476565259634,-11.4782568863767
19.618,-4.85788655267773,5.41601508782832,-29.4198663569874,-7.54856682999669,-11.4693378485597
19.619,-4.88778944526664,5.42825136740559,-29.3293856260947,-7.55381081637404,-11.4588615091629
19.62,-4.91733670717893,5.4359933978673,-29.2183309597333,-7.56040626844031,-11.4468860123186
19.621,-4.94624554002134,5.43923973371348,-29.0873679480381,-7.56826277903759,-11.4334850175344
19.622,-4.97424680584562,5.43800816130622,-28.9373722563582,-7.57729109124503,-11.4187478672192
19.623,-5.00108677565181,5.43233707544491,-28.7694242426723,-7.58740322380474,-11.4027796011502
19.624,-5.02652839294032,5.42228666061592,-28.5848003546619,-7.59851253157549,-11.3857007928674
19.625,-5.05035207172307,5.40793979344862,-28.3849612554804,-7.61053371913206,-11.3676471690101
19.626,-5.07235607009666,5.38940259954432,-28.1715366950857,-7.62338281806204,-11.348768962709
19.627,-5.09235649539914,5.36680461880438,-27.9463072266783,-7.63697712833057,-11.3292299523791
19.628,-5.1101870029744,5.34029855198077,-27.711182962395,-7.65123511464414,-11.3092061469453
19.629,-5.12569825085316,5.31005957547114,-27.4681796663948,-7.66607624893157,-11.2888840940903
19.63,-5.13875717134155,5.2762842219828,-27.2193925944866,-7.68142080696681,-11.2684588058228
19.631,-5.14924611747371,5.23918883085121,-26.9669686055581,-7.69718965519851,-11.2481313117997
19.632,-5.15706193431255,5.19900757498433,-26.713077186751,-7.71330408605314,-11.2281058635189
19.633,-5.16211499166918,5.15599007912392,-26.4598811301019,-7.7296857630051,-11.2085868228522
19.634,-5.16432820037199,5.11039866311256,-26.209507633249,-7.74625682109317,-11.1897752790786
19.635,-5.1636360240765,5.06250527003982,-25.9640205481044,-7.76294014378893,-11.1718654526482
19.636,-5.15998349428566,5.01258816002965,-25.7253943925705,-7.77965981101869,-11.1550409630816
19.637,-5.15332523657616,4.96092845878132,-25.4954906161153,-7.79634168857786,-11.1394710603853
19.638,-5.14362452128012,4.9078066503367,-25.2760364965521,-7.81291410945269,-11.1253069391556
19.639,-5.13085236203555,4.85349910422558,-25.0686069457153,-7.82930858974953,-11.112678268378
19.64,-5.11498669497372,4.79827473045065,-24.8746094112903,-7.84546053031853,-11.1016900756699
19.641,-5.0960116704534,4.74239185740977,-24.6952719776609,-7.86130987333881,-11.0924201215093
19.642,-5.07391707453039,4.68609542298753,-24.5316346906214,-7.87680169816651,-11.0849168876216
19.643,-5.04869787583957,4.62961455697669,-24.3845440616585,-7.89188674562989,-11.0791982841712
19.644,-5.02035387735681,4.57316061494598,-24.2546506482795,-7.90652185810808,-11.0752511510637
19.645,-4.98888944919138,4.51692569929582,-24.1424095568308,-7.92067032080131,-11.0730315900716
19.646,-4.95431332627914,4.46108167306128,-24.0480836736424,-7.93430208977419,-11.0724661225098
19.647,-4.91663846421737,4.40577964035171,-23.9717493997677,-7.94739389244248,-11.0734536311919
19.648,-4.87588194881997,4.35114983988476,-23.9133046410247,-7.95992918471661,-11.0758680230016
19.649,-4.83206494980423,4.29730187936825,-23.8724787827814,-7.97189794847354,-11.0795615397431
19.65,-4.78521270172958,4.2443252305723,-23.8488443553555,-7.98329631728316,-11.0843686408912
19.651,-4.73535448969066,4.19228990576201,-23.8418300733858,-7.99412602796021,-11.0901103708925
19.652,-4.68252361417149,4.14124724203257,-23.8507349157678,-8.00439370753491,-11.0965991022679
19.653,-4.6267573098908,4.09123073130606,-23.8747429081434,-8.0141100162152,-11.1036435203712
19.654,-4.56809659891182,4.04225685275614,-23.9129382847557,-8.02328867420129,-11.1110536938976
19.655,-4.50658606915082,3.99432588823021,-23.9643207423271,-8.03194540243305,-11.1186460595236
19.656,-4.44227358529503,3.94742272194143,-24.027820546973,-8.04009680626786,-11.1262481401754
19.657,-4.37520995955393,3.90151763899231,-24.1023133038554,-8.04775923100213,-11.1337028198194
19.658,-4.30544863189348,3.85656714466817,-24.1866342422531,-8.05494762201612,-11.1408720220479
19.659,-4.2330454266139,3.81251482917541,-24.2795919065755,-8.06167442937879,-11.1476396865652
19.66,-4.15805845729868,3.76929229967262,-24.3799811785635,-8.06794860308832,-11.153913993325
19.661,-4.0805482436899,3.72682019483697,-24.4865955878288,-8.07377472592952,-11.1596288286291
19.662,-4.00057808554389,3.68500929286649,-24.5982388949514,-8.07915232476242,-11.1647445128567
19.663,-3.91821471526189,3.64376172644057,-24.7137359515124,-8.08407539147893,-11.1692478240887
19.664,-3.83352922741375,3.60297232557721,-24.8319428574349,-8.08853213503572,-11.1731513663106
19.665,-3.74659826003301,3.56253011307505,-24.9517564534514,-8.09250497482029,-11.1764923445762
19.666,-3.65750537766538,3.52231996806266,-25.0721232039947,-8.09597077284944,-11.179330816453
19.667,-3.56634258024773,3.48222444767639,-25.1920475323971,-8.09890129193219,-11.1817474918295
19.668,-3.47321184006866,3.44212572171036,-25.3105996545047,-8.10126386241579,-11.183841160441
19.669,-3.37822655490952,3.40190754367478,-25.4269229156981,-8.1030222408595,-11.1857258376485
19.67,-3.28151279807486,3.36145716448977,-25.5402405784897,-8.10413764759525,-11.1875277234325
19.671,-3.18321024427978,3.32066709490174,-25.6498619496795,-8.10456997406816,-11.189382061866
19.672,-3.08347265588037,3.2794366389565,-25.7551876933263,-8.10427915164817,-11.1914299752698
19.673,-2.98246782950521,3.23767315023396,-25.8557141599957,-8.10322666772059,-11.1938153386802
19.674,-2.88037693213529,3.19529299611819,-25.951036580131,-8.10137720041283,-11.1966817577577
19.675,-2.77739320082434,3.15222224288181,-26.0408510149838,-8.0987003218688,-11.2001697082663
19.676,-2.67372003824292,3.1083970924552,-26.1249550141976,-8.0951721977549,-11.2044138806402
19.677,-2.56956859670575,3.06376411332846,-26.2032469747775,-8.090777196216,-11.2095407557452
19.678,-2.46515499546893,3.01828031597016,-26.2757242223795,-8.08550931797408,-11.2156664310595
19.679,-2.36069735031667,2.97191312761263,-26.3424798461238,-8.07937337012157,-11.2228947202191
19.68,-2.2564128005316,2.92464031959664,-26.4036983240781,-8.07238582668164,-11.2313155493233
19.681,-2.15251469303776,2.87644992918865,-26.4596499890105,-8.06457534626982,-11.2410036619599
19.682,-2.04921003952118,2.82734019827949,-26.510684405594,-8.05598294560217,-11.252017627452
19.683,-1.946697321147,2.7773195314232,-26.5572227571016,-8.04666184936797,-11.2643991331598
19.684,-1.84516469143463,2.72640646132238,-26.5997493665277,-8.03667704721084,-11.2781725343286
19.685,-1.74478861994215,2.67462960000096,-26.6388024980876,-8.02610458881578,-11.2933446303875
19.686,-1.64573301450891,2.62202754586305,-26.6749645952071,-8.01503064577022,-11.309904632964
19.687,-1.54814884334089,2.56864871152571,-26.708852110215,-8.00355037192436,-11.327824292655
19.688,-1.45217424488569,2.51455103651358,-26.7411050723115,-7.99176660386814,-11.3470581645633
19.689,-1.35793506962193,2.45980155249757,-26.7723765275868,-7.97978845447129,-11.3675440132072
19.69,-1.26554575576777,2.40447577490521,-26.8033219725092,-7.96772986033363,-11.3892033708825
19.691,-1.17511041147096,2.34865690036594,-26.8345888950081,-7.95570814746696,-11.4119422580256
19.692,-1.08672396562053,2.29243479331364,-26.8668065362654,-7.9438426772816,-11.435652054997
19.693,-1.00047325849202,2.23590475068098,-26.9005759907198,-7.93225362427023,-11.4602104999526
19.694,-0.916437966364963,2.17916604548409,-26.9364607699326,-7.92106091839543,-11.4854827884896
19.695,-0.83469128288658,2.12232026811998,-26.974977962775,-7.91038336471251,-11.5113227627456
19.696,-0.755300310066117,2.06546950470685,-27.0165901234787,-7.90033793580828,-11.5375741900763
19.697,-0.678326144440868,2.0087144118188,-27.0616980090151,-7.89103922104672,-11.564072141588
19.698,-0.603823679358352,1.95215226529665,-27.1106342715529,-7.88259900982344,-11.5906444911482
19.699,-0.531841176056652,1.89587507526901,-27.1636581945385,-7.87512598402605,-11.6171135628421
19.7,-0.462419674331314,1.83996786552293,-27.2209515459437,-7.8687254986475,-11.6432979496121
19.701,-0.395592314037702,1.78450721036543,-27.2826156112654,-7.86349943842809,-11.6690145023009
19.702,-0.331383627297383,1.7295601089095,-27.3486694601278,-7.8595461479754,-11.6940804534338
19.703,-0.269808847339182,1.67518325818123,-27.4190494916481,-7.85696043652625,-11.718315610629
19.704,-0.210873268634345,1.62142276047936,-27.4936102951145,-7.85583365285069,-11.7415445435132
19.705,-0.154571684582724,1.56831426496491,-27.572126851188,-7.85625381259061,-11.7635986959547
19.706,-0.100887922890021,1.51588350390043,-27.6542980775092,-7.85830574545957,-11.7843183756647
19.707,-0.0497944960724663,1.46414715117175,-27.739751687398,-7.86207122049827,-11.8035545987302
19.708,-0.00125238473945583,1.41311391277104,-27.8280502863264,-7.86762900876699,-11.8211707888607
19.709,0.0447890298251581,1.36278575635253,-27.9186985876106,-7.87505485378003,-11.8370443404632
19.71,0.0883918733827521,1.31315919467046,-28.0111515922703,-7.88442133623425,-11.851068047103
19.711,0.129629527097387,1.2642265502864,-28.104823546992,-7.89579763618991,-11.8631513772036
19.712,0.168586229397816,1.21597714395942,-28.1990974648198,-7.90924920750735,-11.8732215574338
19.713,0.205356555119099,1.16839836431103,-28.2933349680765,-7.92483738206009,-11.8812244127269
19.714,0.240044802375631,1.12147658723526,-28.3868862029225,-7.9426189165754,-11.8871249172633
19.715,0.272764318954225,1.07519791823473,-28.4790995882916,-7.96264548874883,-11.8909074304576
19.716,0.303636794403582,1.02954873454593,-28.569331193377,-7.98496314652002,-11.8925756181602
19.717,0.332791529537108,0.984516015294511,-28.6569535732949,-8.00961171687604,-11.8921520881284
19.718,0.360364674583393,0.940087471970281,-28.7413639242235,-8.03662418595212,-11.8896777984868
19.719,0.386498409870712,0.89625152359395,-28.821991449805,-8.06602606577536,-11.8852113187259
19.72,0.411340037534712,0.852997187420877,-28.8983038621563,-8.09783476436335,-11.8788280196599
19.721,0.435040959573082,0.810313965092675,-28.9698129692077,-8.13205898012753,-11.8706192358938
19.722,0.457755528732015,0.768191796050552,-29.0360793229477,-8.16869814937017,-11.8606913952028
19.723,0.479639767273582,0.72662113320904,-29.0967159254695,-8.20774197962795,-11.8491650681741
19.724,0.500849954970609,0.685593176424302,-29.1513910146972,-8.24917009566762,-11.8361738748063
19.725,0.52154109596162,0.645100278429849,-29.1998299737207,-8.29295181146423,-11.8218631924871
19.726,0.541865286499977,0.605136516500083,-29.2418164195027,-8.33904602710768,-11.8063886332355
19.727,0.561970021108732,0.565698402277757,-29.277192527358,-8.38740123945137,-11.7899142876338
19.728,0.581996491007468,0.526785681101968,-29.3058586416081,-8.43795565090491,-11.7726107592332
19.729,0.602077941793484,0.48840215166898,-29.3277722178627,-8.49063735966735,-11.7546530287697
19.73,0.622338160513208,0.450556423925972,-29.342946146437,-8.54536461448411,-11.7362181890017
19.731,0.642890151402453,0.413262534469807,-29.3514465210973,-8.60204611812972,-11.7174830821557
19.732,0.663835038290791,0.376540352503767,-29.3533899357953,-8.66058136418897,-11.6986218637256
19.733,0.685261208868396,0.340415727613418,-29.3489404063793,-8.72086098464718,-11.6798035193137
19.734,0.70724370015034,0.304920346700345,-29.3383060201629,-8.78276707107237,-11.6611893752798
19.735,0.729843817270014,0.270091279276161,-29.3217354100672,-8.84617342209492,-11.642930659022
19.736,0.753108972227379,0.235970200252693,-29.2995141294512,-8.91094567709202,-11.6251661724453
19.737,0.777072719011091,0.202602292072257,-29.2719609739744,-8.97694132003347,-11.6080201426877
19.738,0.801754950849956,0.170034845822344,-29.2394242707943,-9.04400956713449,-11.5916003101908
19.739,0.827162223231754,0.138315601231433,-29.2022781438739,-9.11199117663689,-11.5759963048972
19.74,0.853288173280367,0.107490884987912,-29.1609187681336,-9.18071823587702,-11.5612783459162
19.741,0.880114014017981,0.0776036259332488,-29.1157606367466,-9.25001399267392,-11.5474962831177
19.742,0.907609084963641,0.0486913430782316,-29.0672328751722,-9.3196928060032,-11.5346789886609
19.743,0.935731440120154,0.0207842100138426,-29.015775636475,-9.38956029175969,-11.5228341052179
19.744,0.964428456517056,-0.00609671074614921,-28.9618366017723,-9.45941373156186,-11.5119481588984
19.745,0.993637454747851,-0.0319409943053192,-28.9058675840324,-9.52904279979211,-11.5019870394137
19.746,1.02328633586971,-0.0567500968288611,-28.8483211953788,-9.59823065154662,-11.4928968384574
19.747,1.05329425358604,-0.0805382867157921,-28.7896475021773,-9.66675540224488,-11.48460502982
19.748,1.08357235605581,-0.103333238407366,-28.7302905778062,-9.73439201372937,-11.4770219757698
19.749,1.11402464570605,-0.125176264744247,-28.6706848795387,-9.80091457916898,-11.4700427456621
19.75,1.14454901064164,-0.146122169006024,-28.611251419386,-9.86609897434589,-11.463549226873
19.751,1.17503847145951,-0.16623870980059,-28.55239375745,-9.9297258212891,-11.4574124969306
19.752,1.20538266503327,-0.185605689086839,-28.4944939053256,-9.99158368869893,-11.4514954134794
19.753,1.2354695610007,-0.204313692092801,-28.4379082705402,-10.0514724258592,-11.4456553666902
19.754,1.26518738459124,-0.22246252377122,-28.3829637897278,-10.1092064974212,-11.4397471299514
19.755,1.29442670288919,-0.240159395931325,-28.3299543871366,-10.1646181708889,-11.4336257442652
19.756,1.32308261964427,-0.257516921169907,-28.2791378648682,-10.2175604174559,-11.4271493794538
19.757,1.35105701636878,-0.27465096806345,-28.2307332953178,-10.2679094165127,-11.4201821241669
19.758,1.3782607744413,-0.291678431347864,-28.1849189572405,-10.3155665910055,-11.4125966603727
19.759,1.40461591194416,-0.308714971739441,-28.14183084117,-10.3604601314997,-11.4042767739546
19.76,1.43005756879292,-0.325872782600842,-28.1015617449911,-10.4025459866077,-11.3951196404947
19.761,1.45453577562455,-0.343258446377047,-28.0641609789257,-10.4418083096848,-11.3850378068308
19.762,1.4780169467431,-0.360970952012842,-28.0296346959409,-10.4782593600974,-11.37396077432
19.763,1.50048504508011,-0.379099950521196,-27.9979468561902,-10.5119388643092,-11.3618360914983
19.764,1.52194237749244,-0.397724323343622,-27.9690208190351,-10.5429128522842,-11.3486298867163
19.765,1.54240999096888,-0.416911124448638,-27.9427415321936,-10.5712720024608,-11.3343268090526
19.766,1.56192765332969,-0.436714935920875,-27.9189582607236,-10.5971295508142,-11.3189293863064
19.767,1.58055341500274,-0.457177655050178,-27.8974877774354,-10.6206188375794,-11.3024568408505
19.768,1.59836275987664,-0.478328711710447,-27.8781179234059,-10.6418905715067,-11.284943421502
19.769,1.61544736120484,-0.500185694974591,-27.8606114404945,-10.66110988537,-11.2664363128547
19.77,1.63191346380644,-0.522755344324147,-27.8447099781064,-10.6784532458353,-11.2469931786409
19.771,1.6478799191862,-0.546034837251294,-27.8301381865106,-10.6941052757764,-11.2266793911241
19.772,1.66347590667773,-0.570013290540952,-27.8166078257005,-10.7082555488951,-11.2055650017976
19.773,1.67883838040742,-0.594673393535871,-27.8038218344809,-10.7210954178121,-11.1837215236741
19.774,1.69410928858286,-0.619993106383562,-27.7914783138787,-10.7328149339901,-11.1612186195924
19.775,1.70943261783965,-0.645947374129782,-27.7792743805319,-10.7435999149885,-11.1381208137326
19.776,1.72495131998199,-0.672509815577187,-27.7669098398134,-10.75362921473,-11.1144843529215
19.777,1.74080418240847,-0.69965433789042,-27.7540906191247,-10.7630722519225,-11.0903543376902
19.778,1.75712270844561,-0.727356608604335,-27.7405318975349,-10.7720868446433,-11.0657622289526
19.779,1.77402807798638,-0.755595297797295,-27.7259608768437,-10.7808173843702,-11.0407238229271
19.78,1.79162825959491,-0.784352997151941,-27.7101191621091,-10.789393365033,-11.0152377711909
19.781,1.81001534383543,-0.813616736627972,-27.6927647482754,-10.797928267328,-10.9892846958482
19.782,1.8292631675192,-0.843378052956456,-27.6736736319664,-10.806518787299,-10.9628269149964
19.783,1.84942530043276,-0.873632609980298,-27.6526410772316,-10.8152443894452,-10.9358087660021
19.784,1.87053346701249,-0.904379418355377,-27.6294825613301,-10.8241671571135,-10.9081575005638
19.785,1.89259647250389,-0.935619741353928,-27.6040344147901,-10.8333319078742,-10.8797847175634
19.786,1.91559969489702,-0.967355797864453,-27.5761541552631,-10.8427665405373,-10.8505882881238
19.787,1.93950518931331,-0.999589379094029,-27.5457205070306,-10.8524825814515,-10.8204547132985
19.788,1.96425243044563,-1.03232048208203,-27.5126331055481,-10.8624758954587,-10.7892618442915
19.789,1.98975969165754,-1.06554603971043,-27.4768119097292,-10.8727275193884,-10.7568818906332
19.79,2.01592602614235,-1.09925880690521,-27.4381963784858,-10.883204569583,-10.7231846417672
19.791,2.04263377869654,-1.13344645240219,-27.3967445030405,-10.8938611769448,-10.6880408279673
