Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
194.764,-5.36845807686892,-4.71958236424324,3.71618415485011,-1.25617573728168,-6.21475880063992
194.765,-5.38878536346591,-4.72262119058674,3.70286253786686,-1.25432725888275,-6.22502496049275
194.766,-5.40569285947774,-4.72363619652098,3.68907028121546,-1.25156251391159,-6.23634397457199
194.767,-5.41892149718655,-4.72260838328832,3.67497750447168,-1.24792517631756,-6.24870368872555
194.768,-5.42825561363299,-4.7195385912593,3.66075443650717,-1.24346844388616,-6.26207774253362
194.769,-5.43352534044257,-4.7144472733862,3.64656842811357,-1.23825276216549,-6.27642548724471
194.77,-5.43460837780534,-4.7073739671938,3.63258126390963,-1.23234362224242,-6.29169216963735
194.771,-5.43143116838204,-4.69837654716927,3.6189468551857,-1.22580956087378,-6.3078092842988
194.772,-5.42396947087092,-4.68753035527447,3.6058093559823,-1.21872044106978,-6.32469499366832
194.773,-5.41224830025083,-4.67492730485794,3.59330170965709,-1.2111460393288,-6.34225453327096
194.774,-5.39634117588129,-4.6606750251251,3.58154460457051,-1.20315492716056,-6.36038055235575
194.775,-5.3763686221012,-4.64489606900046,3.5706457894268,-1.19481360872989,-6.37895338153974
194.776,-5.35249590255254,-4.62772716211752,3.56069967236416,-1.1861858568394,-6.39784126839578
194.777,-5.32493002327358,-4.60931843662914,3.551787116458,-1.17733217879189,-6.4169006743141
194.778,-5.293916088616,-4.58983257570924,3.54397535719055,-1.16830935144669,-6.43597676469044
194.779,-5.25973312863303,-4.56944379159663,3.53731799561487,-1.15916999100956,-6.4549042322704
194.78,-5.22268954359906,-4.54833656848148,3.53185504658128,-1.14996215232074,-6.4735085677181
194.781,-5.18311833732342,-4.52670412185684,3.52761303728856,-1.14072896948804,-6.49160784394855
194.782,-5.14137232700464,-4.50474656111237,3.52460516254443,-1.13150835551182,-6.50901502485922
194.783,-5.09781950735957,-4.48266878945155,3.52283151177611,-1.12233278228044,-6.52554075140973
194.784,-5.05283870891316,-4.46067822059288,3.52227938267298,-1.11322916682628,-6.54099650372691
194.785,-5.00681564217299,-4.43898241788428,3.5229236828631,-1.10421889213708,-6.55519799889814
194.786,-4.96013937603651,-4.41778676421984,3.52472740056448,-1.09531798809205,-6.56796867213026
194.787,-4.91319925499631,-4.39729226055213,3.52764210946634,-1.08653748748623,-6.57914310186506
194.788,-4.86638220452645,-4.37769353400005,3.53160846872441,-1.07788395385573,-6.58857026257298
194.789,-4.82007031712628,-4.35917710856189,3.53655668599227,-1.06936015702564,-6.59611650972983
194.79,-4.77463858036855,-4.34191994813754,3.54240692774806,-1.06096585372334,-6.60166821801164
194.791,-4.7304526173999,-4.32608823462386,3.54906968169217,-1.05269861588641,-6.60513401184254
194.792,-4.68786634543834,-4.31183631189531,3.55644609431527,-1.04455464238171,-6.60644655242657
194.793,-4.64721949568712,-4.29930571559557,3.56442832387393,-1.0365294992917,-6.6055638733324
194.794,-4.60883497009334,-4.28862421394936,3.57289997015156,-1.02861876456946,-6.60247027368206
194.795,-4.57301604037096,-4.27990480380918,3.58173666240813,-1.02081859525534,-6.59717677430586
194.796,-4.54004342546082,-4.27324463699326,3.59080689328659,-1.01312626803468,-6.58972112731937
194.797,-4.51017231217621,-4.26872388654965,3.59997317562127,-1.00554075071345,-6.58016736481072
194.798,-4.48362940387977,-4.26640459161736,3.60909357709173,-0.998063346619554,-6.56860488727422
194.799,-4.46061009032514,-4.26632953795762,3.61802365808884,-0.99069843177498,-6.5551471159551
194.8,-4.441275832531,-4.26852123809681,3.62661880045371,-0.983454285520158,-6.53992974870752
194.801,-4.42575185498674,-4.27298107503651,3.63473687216672,-0.976343995103892,-6.52310866179614
194.802,-4.41412523215253,-4.27968867493134,3.64224113617084,-0.969386387863398,-6.50485749936865
194.803,-4.4064434430076,-4.2886015793829,3.64900329046939,-0.962606917501931,-6.48536499542622
194.804,-4.40271344658894,-4.2996552876922,3.65490651966383,-0.956038415027373,-6.46483207356525
194.805,-4.40290130880479,-4.31276372041339,3.65984843241538,-0.949721609618057,-6.4434687606762
194.806,-4.40693239421072,-4.3278201161466,3.66374374822021,-0.943705322662331,-6.42149094435796
194.807,-4.41469212955122,-4.34469832773555,3.66652659236094,-0.938046243557251,-6.39911701941013
194.808,-4.42602734330258,-4.36325444852828,3.66815227722201,-0.932808221965747,-6.37656450550502
194.809,-4.4407481767629,-4.38332868055366,3.66859848981747,-0.928061062195753,-6.3540467545871
194.81,-4.45863054364547,-4.40474735458614,3.66786585052478,-0.923878867988645,-6.33176988174597
194.811,-4.47941909515161,-4.42732502854316,3.66597784363926,-0.920338038424792,-6.30993003878534
194.812,-4.50283063591019,-4.45086662224276,3.66298014739172,-0.917515042151945,-6.28871110943203
194.813,-4.5285579321231,-4.47516957861212,3.65893941384697,-0.915484098167709,-6.26828285136888
194.814,-4.55627385219035,-4.50002605763004,3.65394156997112,-0.914314879909577,-6.2487994576252
194.815,-4.58563578371479,-4.52522516811351,3.64808973077018,-0.914070347857042,-6.23039846982478
194.816,-4.61629027864754,-4.55055523794153,3.641501828961,-0.914804806142016,-6.21319995312377
194.817,-4.64787787839,-4.57580612642207,3.63430806417699,-0.916562262199811,-6.19730583647175
194.818,-4.68003805010002,-4.6007715883091,3.62664825530563,-0.91937513677117,-6.18279933122788
194.819,-4.7124141274996,-4.62525169604648,3.61866914988568,-0.92326332788146,-6.16974436431724
194.82,-4.74465811499874,-4.64905531048536,3.61052171677746,-0.92823359069649,-6.15818499114464
194.821,-4.77643520563801,-4.67200256281335,3.60235843199411,-0.934279168063902,-6.14814478232161
194.822,-4.80742788648204,-4.69392727884507,3.59433056631301,-0.94137959891154,-6.13962621257354
194.823,-4.83733954592164,-4.7146792539761,3.58658549630418,-0.949500643610805,-6.13261012524502
194.824,-4.86589754097112,-4.73412628354323,3.57926408309369,-0.958594293656362,-6.127055387053
194.825,-4.89285572412248,-4.75215586635083,3.57249818468205,-0.968598866559055,-6.12289885785613
194.826,-4.91799646661238,-4.76867651879331,3.56640837584621,-0.979439211179116,-6.12005576932087
194.827,-4.94113224306675,-4.78361866197041,3.56110194391296,-0.991027060969625,-6.11842055616305
194.828,-4.96210685668648,-4.79693507941354,3.55667121895586,-1.00326158276133,-6.11786814429235
194.829,-4.98079638133024,-4.80860098280869,3.55319228656297,-1.01603018007889,-6.11825567998585
194.83,-4.99710987620439,-4.81861375059818,3.55072411204541,-1.02920961092706,-6.11942467169423
194.831,-5.0109898962338,-4.82699241086244,3.54930807345426,-1.04266746056061,-6.12120350226887
194.832,-5.02241278684529,-4.83377693326108,3.54896786722071,-1.05626397326465,-6.12341025460934
194.833,-5.03138872141312,-4.83902738613289,3.54970972461391,-1.06985420333545,-6.12585578032396
194.834,-5.0379614134396,-4.84282300406806,3.55152285813296,-1.08329040412645,-6.12834693036776
194.835,-5.04220741743372,-4.84526118754817,3.55438004169176,-1.09642454439568,-6.13068986063725
194.836,-5.04423493089847,-4.84645641357852,3.55823822455516,-1.10911082761506,-6.13269332754809
194.837,-5.04418202853882,-4.84653898942951,3.56303909639711,-1.12120809107844,-6.13417190249708
194.838,-5.04221429248845,-4.84565355597806,3.56870955870656,-1.13258197759853,-6.13494905898533
194.839,-5.03852184231932,-4.84395724918111,3.57516210530513,-1.14310680617935,-6.13486011346336
194.84,-5.03331581457967,-4.8416174436831,3.58229515924796,-1.15266711571429,-6.13375501771445
194.841,-5.02682438688336,-4.83880902400085,3.58999344540262,-1.16115890292479,-6.13150099642708
194.842,-5.01928847080495,-4.83571116370768,3.59812849611477,-1.16849060842294,-6.12798499940629
194.843,-5.0109572048062,-4.83250364630314,3.60655939636943,-1.17458392227084,-6.12311590798178
194.844,-5.00208337460342,-4.82936282615825,3.61513387475647,-1.1793744892776,-6.11682641419685
194.845,-4.99291888649023,-4.82645739073757,3.62368982941366,-1.18281259286553,-6.10907448212444
194.846,-4.98371041724679,-4.82394413064895,3.63205733915983,-1.18486387486753,-6.09984430002791
194.847,-4.974695350716,-4.8219639410651,3.64006115629203,-1.18551010477691,-6.0891466414945
194.848,-4.96609807993082,-4.82063826786228,3.6475236233668,-1.18474995916818,-6.07701857816987
194.849,-4.95812671273494,-4.82006618245351,3.65426791264029,-1.18259972848649,-6.06352252478674
194.85,-4.95097018400263,-4.8203222264816,3.66012145671431,-1.17909384223192,-6.04874463609596
194.851,-4.94479575900173,-4.82145511515642,3.66491942327184,-1.17428509373444,-6.03279260422512
194.852,-4.93974690771525,-4.82348732981509,3.66850809015549,-1.1682444534849,-6.01579292923386
194.853,-4.93594153137077,-4.82641556692235,3.67074800256625,-1.16106038917829,-5.99788776690281
194.854,-4.9334705284936,-4.83021194350602,3.67151683372643,-1.15283765717825,-5.9792314937771
194.855,-4.93239670307935,-4.83482580007806,3.67071190561801,-1.14369558036214,-5.9599871539089
194.856,-4.93275404201636,-4.84018591330902,3.66825234421985,-1.13376586898332,-5.94032295195174
194.857,-4.93454741161748,-4.84620294640225,3.66408084893939,-1.12319007228763,-5.92040893392187
194.858,-4.93775272652681,-4.85277201734602,3.65816506278372,-1.11211677423147,-5.90041395808059
194.859,-4.94231761904935,-4.85977532751676,3.65049854186021,-1.1006986683221,-5.88050301082623
194.86,-4.94816259825011,-4.86708483845694,3.64110133081065,-1.08908965782106,-5.86083487161183
194.861,-4.95518266548543,-4.87456500353807,3.63002014570095,-1.07744212099891,-5.8415600855182
194.862,-4.96324935191523,-4.88207556335027,3.6173281460927,-1.06590445643987,-5.82281917423873
194.863,-4.9722131366767,-4.88947441103531,3.6031242502871,-1.05461898574339,-5.80474101359439
194.864,-4.98190617389778,-4.89662052775164,3.58753192643225,-1.04372024692303,-5.78744132451044
194.865,-4.99214522120752,-4.90337697572273,3.57069739115232,-1.03333366872314,-5.77102125042757
194.866,-5.00273465013786,-4.9096139169221,3.55278717139481,-1.02357458132034,-5.75556601443859
194.867,-5.0134694356541,-4.91521160114687,3.5339850323914,-1.01454749684599,-5.74114366585815
194.868,-5.02413805618197,-4.92006324056736,3.5144883408539,-1.00634558602154,-5.72780395257919
194.869,-5.03452527758741,-4.92407766352397,3.49450400676352,-0.999050288418437,-5.71557739868492
194.87,-5.04441484053614,-4.92718162355149,3.47424420627211,-0.992731023458412,-5.7044747102513
194.871,-5.05359211109145,-4.92932163642639,3.45392210755553,-0.987445003747739,-5.69448664905398
194.872,-5.06184677378931,-4.93046523703243,3.4337477970629,-0.983237170673766,-5.68558449228513
194.873,-5.06897563575644,-4.93060159305137,3.41392455906297,-0.980140267510991,-5.67772114773028
194.874,-5.07478557585947,-4.9297414729803,3.39464562361128,-0.97817504980365,-5.67083293279156
194.875,-5.07909663159136,-4.92791661986685,3.3760914709839,-0.97735061793446,-5.66484195703175
194.876,-5.08174518467178,-4.92517861525061,3.35842774904388,-0.977664842572664,-5.65965897941546
194.877,-5.08258718671774,-4.92159733315497,3.34180381420597,-0.979104839713809,-5.65518656257118
194.878,-5.08150134602112,-4.91725909017262,3.32635185490278,-0.981647443051136,-5.65132233158745
194.879,-5.07839216329263,-4.91226459597797,3.31218651226498,-0.985259619182739,-5.64796215801575
194.88,-5.07319266572505,-4.90672679496145,3.29940487897382,-0.989898772326746,-5.64500311349394
194.881,-5.06586667148535,-4.90076866257083,3.28808673269682,-0.995512889552307,-5.64234606334052
194.882,-5.05641044013351,-4.89452098563049,3.27829485541492,-1.0020404905433,-5.63989780394434
194.883,-5.04485361524595,-4.88812012747174,3.27007531944734,-1.00941037218084,-5.63757269279293
194.884,-5.0312594114592,-4.88170576430555,3.26345768417612,-1.01754117639044,-5.6352937681334
194.885,-5.01572402708758,-4.87541857394458,3.25845512277526,-1.02634085351305,-5.63299339311279
194.886,-4.99837529117234,-4.86939785505305,3.25506455729254,-1.03570613403611,-5.63061347968058
194.887,-4.97937059368768,-4.86377905928177,3.2532669036672,-1.04552214929542,-5.62810535165147
194.888,-4.95889419168672,-4.85869123828315,3.25302751481627,-1.05566235098051,-5.6254292997639
194.889,-4.93715401591503,-4.8542544398837,3.25429687689957,-1.06598887076162,-5.6225538696024
194.89,-4.91437811596696,-4.85057712027258,3.25701158152919,-1.07635343822923,-5.61945490812132
194.891,-4.89081088410497,-4.84775366241122,3.26109557209837,-1.0865989373932,-5.61611437990991
194.892,-4.86670919389675,-4.84586210295629,3.26646164049967,-1.09656162671537,-5.6125189606714
194.893,-4.84233857511763,-4.84496217245715,3.27301312818531,-1.10607397766668,-5.60865843440842
194.894,-4.81796951515358,-4.84509374937827,3.28064576765221,-1.11496801603872,-5.60452396148933
194.895,-4.79387393605281,-4.84627582113102,3.2892495924067,-1.12307899852296,-5.60010632592193
194.896,-4.77032186295021,-4.84850603424363,3.29871084420164,-1.13024923338342,-5.59539428513458
194.897,-4.74757828736836,-4.85176089419086,3.3089138107906,-1.13633185085911,-5.59037312917253
194.898,-4.72590023488841,-4.85599663741388,3.31974253392057,-1.14119433975651,-5.58502352993602
194.899,-4.70553405552382,-4.86115074672906,3.33108233927982,-1.14472169716593,-5.57932074694599
194.9,-4.68671295648948,-4.86714402759335,3.34282115823314,-1.14681908889588,-5.57323425224311
194.901,-4.66965479465966,-4.87388311951692,3.35485062731505,-1.14741397153776,-5.56672782426951
194.902,-4.65456014858694,-4.88126329375317,3.36706696016928,-1.14645766413441,-5.55976012771738
194.903,-4.64161069784199,-4.88917138864038,3.37937159715327,-1.14392637604801,-5.55228574986294
194.904,-4.63096793959128,-4.89748875478822,3.39167166008623,-1.13982170656616,-5.54425661666567
194.905,-4.62277225820997,-4.90609411406227,3.40388026435331,-1.13417063662702,-5.53562367377132
194.906,-4.61714233799639,-4.91486626615462,3.41591674908095,-1.12702503377098,-5.5263386969644
194.907,-4.61417488543175,-4.92368659922607,3.42770687271537,-1.11846068878775,-5.51635609918233
194.908,-4.61394460725072,-4.9324413825713,3.43918299420803,-1.10857590088687,-5.50563462347779
194.909,-4.61650436246287,-4.94102384258074,3.4502842291954,-1.09748963165816,-5.49413884210263
194.91,-4.62188536931358,-4.94933603791608,3.46095654582252,-1.08533925591435,-5.48184040921103
194.911,-4.6300973200378,-4.95729054302236,3.47115275582716,-1.07227794498471,-5.4687190305144
194.912,-4.64112825733932,-4.96481192237956,3.48083236567836,-1.05847172253964,-5.45476311952213
194.913,-4.65494410313465,-4.97183794549968,3.48996127371578,-1.04409623853929,-5.43997012099222
194.914,-4.67148779470222,-4.97832046900276,3.49851132497596,-1.0293333207343,-5.42434651191354
194.915,-4.69067806118724,-4.98422590524988,3.50645975992589,-1.01436738929839,-5.40790753660693
194.916,-4.71240794723492,-4.98953520855473,3.5137886093986,-0.999381853675718,-5.39067677564859
194.917,-4.73654324554342,-4.99424333585708,3.52048408975084,-0.984555635730937,-5.37268566594876
194.918,-4.7629210300518,-4.99835817388309,3.52653604171228,-0.970059964321291,-5.35397307594702
194.919,-4.79134849013038,-5.00189896818407,3.53193744337265,-0.956055565800821,-5.33458500827774
194.92,-4.82160226018234,-5.00489433812153,3.53668402109732,-0.942690349247294,-5.31457446392396
194.921,-4.85342842118791,-5.00738000291117,3.54077398046157,-0.930097662942743,-5.29400145803261
194.922,-4.88654332112277,-5.00939636319313,3.54420787157348,-0.918395173243811,-5.27293313230554
194.923,-4.92063531933658,-5.01098608029969,3.54698858199831,-0.907684380443137,-5.25144387571367
194.924,-4.95536750281719,-5.01219178295487,3.54912142217752,-0.898050740448071,-5.22961535416002
194.925,-4.99038134797499,-5.01305401735861,3.55061424467129,-0.889564315187768,-5.2075363567945
194.926,-5.0253012198305,-5.01360954041767,3.55147752460538,-0.882280835968104,-5.1853023828581
194.927,-5.05973953367279,-5.01389002899002,3.55172432512603,-0.876243035618373,-5.16301491691118
194.928,-5.09330237032075,-5.01392123532501,3.55137008292278,-0.871482091301853,-5.14078037661208
194.929,-5.12559533298711,-5.0137225679488,3.55043217854539,-0.868019026494421,-5.11870876513568
194.93,-5.15622944866429,-5.0133070320197,3.54892929905015,-0.865865950193295,-5.0969121091087
194.931,-5.18482694435607,-5.01268143247273,3.54688064327237,-0.865027059439132,-5.07550279542668
194.932,-5.21102676687416,-5.0118467331561,3.54430504904137,-0.865499387729662,-5.0545919238651
194.933,-5.23448975508782,-5.01079848149934,3.54122013288185,-0.867273333198431,-5.03428777044086
194.934,-5.25490340435013,-5.00952724538579,3.53764153505453,-0.870333035509462,-5.01469442386653
194.935,-5.27198618323287,-5.00801904589631,3.53358236563768,-0.874656687748593,-4.99591062301166
194.936,-5.28549137785558,-5.00625578874335,3.52905294778757,-0.880216873062511,-4.97802878585033
194.937,-5.29521045018628,-5.00421570125501,3.52406094080778,-0.886981004324975,-4.96113418177897
194.938,-5.30097590070259,-5.00187378538658,3.51861189007526,-0.894911912009001,-4.94530417093573
194.939,-5.3026636218726,-4.99920230636214,3.51271019537045,-0.903968571881513,-4.93060742882323
194.94,-5.30019472039616,-4.99617134491452,3.5063604265336,-0.914106910214975,-4.91710309370615
194.941,-5.29353677792212,-4.99274944173118,3.49956886192743,-0.925280597663969,-4.90483980494005
194.942,-5.28270451743925,-4.9889043527531,3.49234509120997,-0.937441754098615,-4.89385462795915
194.943,-5.26775985062874,-4.98460391383365,3.48470351367495,-0.950541520338718,-4.88417188773688
194.944,-5.24881129987128,-4.97981698886863,3.47666458123217,-0.964530485044083,-4.87580196969563
194.945,-5.22601281176571,-4.9745144569347,3.46825568188712,-0.979358972381734,-4.86874019485997
194.946,-5.19956200257963,-4.96867018829527,3.45951162190091,-0.994977198383415,-4.86296591479436
194.947,-5.16969789761973,-4.96226196660579,3.45047471821705,-1.01133529754246,-4.85844198098307
194.948,-5.13669824082286,-4.95527233107245,3.4411945437457,-1.02838321509465,-4.85511471826191
194.949,-5.10087645090705,-4.94768933356648,3.43172738522495,-1.04607046442594,-4.85291448286241
194.95,-5.06257828435865,-4.93950722907497,3.42213548946844,-1.0643457670009,-4.85175682565085
194.951,-5.02217824135223,-4.93072713756419,3.41248618639844,-1.08315661673581,-4.85154422066098
194.952,-4.98007573069664,-4.92135772118016,3.40285097363078,-1.10244882928738,-4.85216826868661
194.953,-4.93669099672493,-4.91141590838806,3.39330462201541,-1.12216614049753,-4.85351225439476
194.954,-4.89246079522835,-4.90092767380376,3.38392432270896,-1.14224990573439,-4.85545392340665
194.955,-4.84783378317657,-4.88992885848778,3.3747888585695,-1.1626389282602,-4.85786834543391
194.956,-4.80326557159787,-4.87846599260072,3.36597775711374,-1.18326941638811,-4.8606307331874
194.957,-4.75921339911905,-4.8665970606686,3.35757037400143,-1.20407503987006,-4.86361909345155
194.958,-4.71613041381447,-4.85439213162874,3.34964486550893,-1.22498703226688,-4.8667166024906
194.959,-4.67445958563574,-4.8419337615801,3.34227703299331,-1.24593427980377,-4.86981362831555
194.96,-4.63462729964851,-4.82931706485243,3.33553905593923,-1.26684335695621,-4.87280936508096
194.961,-4.59703670930036,-4.81664934334675,3.32949816317054,-1.28763851154966,-4.87561308943917
194.962,-4.56206097001351,-4.80404917753282,3.32421531403826,-1.30824165078698,-4.87814507956681
194.963,-4.53003652042319,-4.79164492192428,3.31974396971982,-1.32857241163123,-4.88033724423589
194.964,-4.5012566129742,-4.7795726057483,3.31612903468814,-1.34854840349041,-4.88213349738389
194.965,-4.47596530781825,-4.76797330021627,3.3134060459517,-1.36808569784413,-4.88348989874639
194.966,-4.45435214268929,-4.75699006297443,3.31160068284439,-1.38709962174262,-4.88437457046119
194.967,-4.4365476900381,-4.74676460100169,3.3107286571292,-1.40550588823668,-4.88476739028647
194.968,-4.4226202082904,-4.737433809146,3.31079601388094,-1.4232220571041,-4.88465945492206
194.969,-4.41257356723325,-4.7291263510143,3.31179982668803,-1.44016926595301,-4.88405230794422
194.97,-4.40634656759719,-4.7219594536523,3.31372921824679,-1.45627412034115,-4.88295693527844
194.971,-4.40381369676091,-4.7160360814704,3.31656659558603,-1.47147059416025,-4.88139253686899
194.972,-4.40478729209496,-4.71144263204429,3.32028896501797,-1.48570177119498,-4.8793850822008
194.973,-4.40902103381116,-4.70824725382267,3.32486918660177,-1.49892125998706,-4.87696566212612
194.974,-4.41621465558659,-4.70649882650263,3.33027704432872,-1.51109414498934,-4.87416867516699
194.975,-4.42601973678678,-4.70622657986858,3.33648004443447,-1.52219739544086,-4.87102992905192
194.976,-4.43804642954419,-4.70744027022728,3.34344389669156,-1.53221972318909,-4.8675847758245
194.977,-4.45187098558716,-4.7101307976984,3.35113266928853,-1.54116094410849,-4.86386641386774
194.978,-4.46704397275572,-4.71427114214852,3.35950863800289,-1.54903094494842,-4.8599044820241
194.979,-4.48309908171447,-4.71981751931229,3.36853188048354,-1.55584838549705,-4.85572404653526
194.98,-4.49956239974342,-4.72671069378556,3.37815969231425,-1.56163927582025,-4.85134504210796
194.981,-4.51596198301904,-4.73487741107656,3.38834591554052,-1.56643556072107,-4.84678217339613
194.982,-4.53183752194419,-4.74423192280593,3.39904027206189,-1.57027381760362,-4.84204522229393
194.983,-4.54674987794519,-4.75467758908694,3.41018778431519,-1.57319413337517,-4.83713965743387
194.984,-4.56029025935572,-4.76610855647939,3.42172834179389,-1.57523918271498,-4.83206741633115
194.985,-4.57208878408258,-4.77841152049218,3.43359643746983,-1.57645349596668,-4.82682772777556
194.986,-4.58182215740086,-4.7914675782139,3.44572106264066,-1.57688288380253,-4.8214178575031
194.987,-4.58922019860848,-4.80515415951261,3.45802572050781,-1.57657397465237,-4.81583368841148
194.988,-4.594070993134,-4.81934700339914,3.47042850518423,-1.57557381620739,-4.81007008498945
194.989,-4.59622451642119,-4.83392212908941,3.48284220057689,-1.57392949516654,-4.80412103938249
194.99,-4.59559465214527,-4.84875774176046,3.49517438154081,-1.5716877463217,-4.7979796442043
194.991,-4.59215959939229,-4.86373600642057,3.5073275367514,-1.56889455551769,-4.79163796540766
194.992,-4.58596073077974,-4.87874461747624,3.5191992669785,-1.56559479671454,-4.78508688631441
194.993,-4.57710002326517,-4.8936780946626,3.53068263852003,-1.56183195899515,-4.77831597297571
194.994,-4.56573622684022,-4.90843875875624,3.54166678819766,-1.55764801037468,-4.77131339397704
194.995,-4.55207995739926,-4.92293738112491,3.55203787959951,-1.55308342916976,-4.76406592383895
194.996,-4.53638790445703,-4.93709354349921,3.56168049228534,-1.54817742399522,-4.75655905667463
194.997,-4.51895634718898,-4.95083577160841,3.57047948198469,-1.5429683544954,-4.74877724309515
194.998,-4.50011418292414,-4.96410151606251,3.57832228672911,-1.5374943469413,-4.74070424481241
194.999,-4.48021568141153,-4.97683705628171,3.5851015857715,-1.53179407310675,-4.73232359330449
195,-4.45963316707959,-4.98899740301666,3.59071815879902,-1.52590763405968,-4.72361914241939
195.001,-4.4387497971295,-5.0005462634467,3.59508375258006,-1.51987746621623,-4.71457570511302
195.002,-4.41795256539934,-5.01145610416773,3.59812375070789,-1.51374916769114,-4.70517974956159
195.003,-4.39762563705723,-5.02170831108817,3.59977946584156,-1.5075721336249,-4.69542010547384
195.004,-4.37814409644413,-5.03129341419521,3.60000992567567,-1.50139989612815,-4.68528861779172
195.005,-4.3598681499019,-5.04021132005574,3.59879308413689,-1.49529009188813,-4.67478069725583
195.006,-4.34313777809564,-5.04847147039724,3.59612644052076,-1.48930402543249,-4.66389575044803
195.007,-4.32826781458453,-5.05609282607601,3.59202708577931,-1.48350584734153,-4.65263750685365
195.008,-4.3155434513261,-5.06310357655561,3.58653122127591,-1.47796141119412,-4.64101428188023
195.009,-4.30521620863058,-5.06954050236914,3.57969321994616,-1.47273690301061,-4.62903921818242
195.01,-4.29750042527693,-5.0754479636493,3.57158432706882,-1.46789735157641,-4.61673053309852
195.011,-4.29257032039345,-5.08087653740322,3.56229111990183,-1.46350513062218,-4.60411176687917
195.012,-4.29055766659416,-5.08588136746511,3.55191385059692,-1.45961855766344,-4.59121197968723
195.013,-4.29155010483192,-5.09052031646814,3.54056478193847,-1.45629067881949,-4.57806580397352
195.014,-4.29559012596073,-5.0948520191406,3.52836659542362,-1.45356830146209,-4.56471324648488
195.015,-4.30267473463169,-5.09893393605752,3.51545091313312,-1.45149129939699,-4.55119915658935
195.016,-4.31275578940267,-5.10282049914895,3.50195693610686,-1.45009217664518,-4.53757231707385
195.017,-4.3257409798946,-5.10656142576648,3.48803016889833,-1.44939584032942,-4.52388415110174
195.018,-4.34149537206997,-5.11020026182088,3.47382117882572,-1.44941950008482,-4.51018707511937
195.019,-4.35984344285263,-5.11377320021696,3.45948433624014,-1.45017258787078,-4.4965325737885
195.02,-4.38057153825587,-5.11730820484244,3.44517650039016,-1.45165659339429,-4.48296912716249
195.021,-4.40343071296634,-5.12082444876529,3.43105564332006,-1.45386474202515,-4.46954016091219
195.022,-4.4281399310205,-5.12433205401096,3.41727942526359,-1.45678149418826,-4.45628219960329
195.023,-4.45438962336124,-5.12783211049459,3.4040037415653,-1.460381904673,-4.44322338322605
195.024,-4.48184561057902,-5.13131695665919,3.39138125830837,-1.46463093463725,-4.43038247117676
195.025,-4.5101534079372,-5.13477071574801,3.37955994885347,-1.46948284327562,-4.41776841326709
195.026,-4.53894293319105,-5.13817008715552,3.36868163786411,-1.47488078943977,-4.40538051595148
195.027,-4.56783363567986,-5.14148538630733,3.35888055429452,-1.48075674951151,-4.39320917771419
195.028,-4.59644005701456,-5.14468181498038,3.35028189561844,-1.48703182338841,-4.38123711865154
195.029,-4.62437781174429,-5.14772093755489,3.34300041266657,-1.49361697148852,-4.36944099230052
195.03,-4.65126992980543,-5.15056233874523,3.33713902711756,-1.50041420269124,-4.35779324251152
195.031,-4.67675343513909,-5.15316543499409,3.33278748138134,-1.50731820498709,-4.34626405257659
195.032,-4.70048596976697,-5.15549139862687,3.33002099701673,-1.51421837171395,-4.33482323097856
195.033,-4.72215222985543,-5.15750513628959,3.32889889970583,-1.52100113361262,-4.32344189318149
195.034,-4.74146996112268,-5.1591772472589,3.32946317190059,-1.52755247404661,-4.31209383213242
195.035,-4.75819526169591,-5.16048587270718,3.33173692152626,-1.53376049313088,-4.30075651538155
195.036,-4.77212696766971,-5.161418334923,3.33572279715784,-1.53951789914382,-4.28941169276514
195.037,-4.78310995656528,-5.16197246262278,3.34140142380117,-1.54472433565967,-4.27804563383751
195.038,-4.79103728385516,-5.16215751085233,3.34872996933171,-1.54928848960029,-4.26664903521784
195.039,-4.79585113958695,-5.1619946109425,3.35764097555753,-1.55312995988338,-4.25521665148468
195.04,-4.79754266012598,-5.1615167221747,3.36804159895344,-1.5561808928832,-4.24374671458939
195.041,-4.79615066366873,-5.16076809628632,3.37981340426005,-1.55838740605821,-4.23224020982013
195.042,-4.79175941107586,-5.15980330290837,3.39281283970984,-1.55971082210244,-4.22070006302316
195.043,-4.78449552342145,-5.15868589332204,3.40687249754651,-1.56012872335802,-4.2091302719112
195.044,-4.7745242044583,-5.15748680053159,3.42180322854185,-1.55963581753221,-4.19753500417515
195.045,-4.76204491674318,-5.15628258806366,3.43739713125927,-1.55824458908091,-4.18591769402627
195.046,-4.74728664770719,-5.15515366814237,3.45343137412329,-1.55598569434404,-4.17428017947738
195.047,-4.7305028800203,-5.15418260829772,3.46967273883296,-1.55290803802737,-4.16262191609147
195.048,-4.7119663528215,-5.15345263025902,3.48588271421273,-1.54907845158272,-4.15093928523912
195.049,-4.69196367447447,-5.15304637361717,3.50182293491334,-1.54458089589584,-4.13922501033577
195.05,-4.67078983576852,-5.1530449497516,3.51726075047531,-1.53951513471347,-4.12746771361018
195.051,-4.6487426853576,-5.15352725690025,3.53197471705102,-1.53399485941071,-4.11565167258087
195.052,-4.62611746478678,-5.1545694809141,3.54575982019341,-1.52814528162188,-4.10375684660172
195.053,-4.60320153900992,-5.15624468453192,3.55843226609613,-1.52210025237055,-4.09175923145832
195.054,-4.58026947307802,-5.15862239557941,3.56983372237872,-1.5159990174155,-4.07963157088655
