Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.358,3.89261315547703,-5.61840307309559,-8.19400801253063,0.843139151361898,7.23028976657416
47.359,3.91411997954672,-5.63068348426014,-8.18453294692734,0.817300669897937,7.25390618853343
47.36,3.93425287604956,-5.64285148585605,-8.17584218689817,0.794094634208396,7.27739241268906
47.361,3.95309879652051,-5.65495975059221,-8.16800843517425,0.773450391698218,7.30082939060011
47.362,3.97076041130225,-5.6670526660959,-8.16110988719747,0.755270062288698,7.32428858716029
47.363,3.98735474006119,-5.67916634840238,-8.15523054394354,0.739429824961724,7.34783144968777
47.364,4.00301164767581,-5.69132879020353,-8.15046028697279,0.725781415872953,7.37150892354029
47.365,4.01787222151434,-5.70356008717584,-8.14689462450253,0.714153811474575,7.3953611281646
47.366,4.03208703109177,-5.71587269034394,-8.14463405360373,0.704355080684577,7.41941729280183
47.367,4.04581426138924,-5.72827164188969,-8.14378303813013,0.696174393463599,7.44369601023594
47.368,4.05921770475762,-5.74075476770496,-8.14444865621631,0.689384176810161,7.46820581349525
47.369,4.07246459700999,-5.75331282222779,-8.14673900686016,0.683742418404378,7.49294603159137
47.37,4.08572329592379,-5.76592960532161,-8.15076147679449,0.67899513289823,7.51790784770367
47.371,4.09916082277473,-5.77858209005536,-8.15662096150486,0.674879021315051,7.54307546980504
47.372,4.11294031137628,-5.79124060950392,-8.16441811641888,0.671124361768549,7.56842732700465
47.373,4.12721842613066,-5.80386914992632,-8.1742476957489,0.667458162178148,7.59393721833267
47.374,4.14214281647459,-5.81642578953595,-8.18619702456391,0.663607580976954,7.61957535493733
47.375,4.15784967236114,-5.82886331105109,-8.20034464323182,0.659303583452753,7.64530924513242
47.376,4.17446144283728,-5.84113000614009,-8.21675915531261,0.654284756598598,7.6711043773171
47.377,4.19208478325493,-5.85317067988087,-8.23549829744911,0.648301165449136,7.69692466721371
47.378,4.21080880256852,-5.86492785001415,-8.25660823663756,0.641118109938697,7.72273265720142
47.379,4.23070368284644,-5.87634311763484,-8.28012309019362,0.632519637730676,7.7484894843479
47.38,4.25181973343318,-5.88735866305742,-8.30606465564459,0.622311682947083,7.77415466639991
47.381,4.27418691973935,-5.89791879465405,-8.33444232845064,0.610324728089889,7.79968578588342
47.382,4.29781487232693,-5.9079714554508,-8.36525317595411,0.596415920243161,7.82503817252292
47.383,4.32269334276368,-5.91746958012105,-8.39848213260878,0.580470607366938,7.85016468764975
47.384,4.34879303972253,-5.92637219878888,-8.43410228887171,0.562403293563083,7.8750157031761
47.385,4.37606676030324,-5.93464520394333,-8.47207526031151,0.54215804162495,7.89953934771058
47.386,4.40445072773727,-5.94226172925503,-8.51235163473226,0.519708374044217,7.92368206813174
47.387,4.43386605110667,-5.94920213032749,-8.55487149630248,0.495056738342333,7.94738952676978
47.388,4.46422023036262,-5.95545360468703,-8.59956501722037,0.468233608746963,7.97060781679536
47.389,4.49540864237193,-5.96100953480153,-8.64635309563928,0.439296292620345,7.99328492866347
47.39,4.52731596454888,-5.96586866930006,-8.6951480113071,0.408327495996722,8.01537235024685
47.391,4.55981752028182,-5.97003426236262,-8.74585407134627,0.375433681319389,8.03682665494342
47.392,4.59278055897642,-5.97351327323686,-8.79836822366091,0.34074323059833,8.05761093917217
47.393,4.62606550771985,-5.97631570070102,-8.85258061718084,0.304404418474827,8.07769600639426
47.394,4.65952724766323,-5.97845409951349,-8.90837508447651,0.266583202773052,8.09706124160834
47.395,4.69301647354027,-5.97994329734885,-8.9656295184975,0.227460844989391,8.11569516601365
47.396,4.72638118782628,-5.98080030093586,-9.0242161192772,0.187231372233071,8.13359569918335
47.397,4.75946836291406,-5.98104435289653,-9.08400150493236,0.146098888799717,8.15077017627104
47.398,4.79212577919881,-5.98069708053082,-9.14484671617652,0.104274747273063,8.16723516474348
47.399,4.82420401846308,-5.97978266626238,-9.20660718820114,0.0619745990511884,8.18301610542066
47.4,4.85555856250986,-5.97832796883308,-9.26913280276508,0.0194153605952066,8.1981467789817
47.401,4.8860519180107,-5.97636253918281,-9.33226815021849,-0.0231878503099917,8.21266858142601
47.402,4.91555566522309,-5.97391850577959,-9.39585311731758,-0.0656247390974143,8.22662958603298
47.403,4.94395231887458,-5.97103034017327,-9.45972387442123,-0.107692741576576,8.24008337714123
47.404,4.97113689778616,-5.96773453806684,-9.52371427668898,-0.149199734596158,8.25308766070911
47.405,4.99701812108151,-5.96406925656457,-9.58765763407341,-0.189966480522109,8.26570268377768
47.406,5.02151917707044,-5.960073941275,-9.65138875603079,-0.229828756271003,8.27798952283002
47.407,5.04457804546603,-5.95578896821451,-9.71474614198764,-0.26863914562636,8.29000832085773
47.408,5.06614739509939,-5.95125531840555,-9.7775741671796,-0.30626850035245,8.30181655796698
47.409,5.08619412154354,-5.94651429549481,-9.83972510907436,-0.342607092103536,8.31346743085251
47.41,5.10469862035282,-5.94160728649471,-9.90106087701069,-0.377565482342108,8.32500840152858
47.411,5.12165390372543,-5.93657555201939,-9.96145434418166,-0.41107513674975,8.33647996733566
47.412,5.13706466030932,-5.93146001699011,-10.0207902269274,-0.44308880686508,8.34791470524974
47.413,5.15094633195869,-5.92630102127208,-10.0789655038051,-0.47358069571483,8.35933664488002
47.414,5.16332424127556,-5.92113798640583,-10.1358894131632,-0.502546418434435,8.37076101796463
47.415,5.17423275855549,-5.91600895913518,-10.1914831090099,-0.530002764262528,8.38219441816562
47.416,5.18371446056754,-5.91095000381865,-10.2456790830708,-0.555987260766472,8.39363538723978
47.417,5.19181921794295,-5.90599443517406,-10.2984204692285,-0.580557533783669,8.40507542405669
47.418,5.19860315429188,-5.90117190948577,-10.3496603347354,-0.603790449475862,8.41650039068723
47.419,5.20412744224649,-5.89650742041751,-10.3993610377409,-0.625781021641877,8.42789226218418
47.42,5.20845693171349,-5.89202026586275,-10.4474937029976,-0.646641071066259,8.43923113522067
47.421,5.21165863729312,-5.88772305895011,-10.4940378452418,-0.666497634872483,8.45049738544644
47.422,5.21380014072253,-5.88362085069459,-10.5389811551051,-0.685491139884143,8.46167385426326
47.423,5.21494798763624,-5.87971041959687,-10.5823194523958,-0.703773369680753,8.47274795208794
47.424,5.21516617209369,-5.87597976987333,-10.6240568012354,-0.721505266616403,8.48371357753463
47.425,5.21451480231386,-5.87240786747388,-10.6642057674449,-0.738854619771995,8.49457276296647
47.426,5.21304902645617,-5.8689646300953,-10.7027877791021,-0.755993702011465,8.50533696923864
47.427,5.21081827286416,-5.86561116804068,-10.7398335259248,-0.773096930898018,8.51602797303667
47.428,5.20786582799892,-5.86230024429897,-10.7753833058354,-0.790338629856502,8.52667831784396
47.429,5.20422873793021,-5.85897689393432,-10.8094872097483,-0.807890952903564,8.53733132542619
47.43,5.19993798147295,-5.85557912917372,-10.8422050433004,-0.825922010567727,8.5480406836337
47.431,5.19501883691316,-5.85203866211763,-10.8736059197374,-0.844594200525355,8.55886964134708
47.432,5.18949135869263,-5.8482815955123,-10.9037675069694,-0.864062711563115,8.56988985868929
47.433,5.1833708938858,-5.84422905647393,-10.9327749563088,-0.884474145139842,8.581179981611
47.434,5.1766685921519,-5.83979777506763,-10.9607195730945,-0.905965192878547,8.59282402615647
47.435,5.16939188912029,-5.83490063544538,-10.987697309827,-0.928661320933359,8.60490965737272
47.436,5.16154496569769,-5.829447245351,-11.0138071719316,-0.952675439688164,8.61752642963267
47.437,5.15312919673141,-5.82334457634901,-11.0391496296673,-0.978106574676482,8.63076402834767
47.438,5.14414359722109,-5.81649772618956,-11.0638251329869,-1.00503859402246,8.64471052650334
47.439,5.13458526087362,-5.80881085293438,-11.0879328278356,-1.03353907788235,8.65945065075545
47.44,5.12444977912568,-5.80018832648025,-11.1115695633019,-1.06365842625697,8.67506405079718
47.441,5.11373163394303,-5.79053612824087,-11.1348292530633,-1.09542929031024,8.69162358768915
47.442,5.10242456751813,-5.779763499776,-11.1578026163603,-1.12886638418554,8.70919369484994
47.443,5.09052193836657,-5.76778480243595,-11.1805772865203,-1.1639666987109,8.72782890217198
47.444,5.0780170733802,-5.75452151393402,-11.2032382527204,-1.20071010609249,8.74757263033596
47.445,5.06490361924576,-5.73990426279469,-11.2258686006134,-1.23906032245966,8.76845634749839
47.446,5.05117588711903,-5.72387479110974,-11.2485505364911,-1.27896617946267,8.79049913430356
47.447,5.03682917807785,-5.706387739431,-11.2713667025095,-1.32036313870739,8.81370763759779
47.448,5.02186007850479,-5.68741216305697,-11.2944017953857,-1.36317496314283,8.83807633048015
47.449,5.00626671962834,-5.66693271380889,-11.3177444759774,-1.40731544620869,8.86358795643586
47.45,4.99004899301647,-5.64495045122658,-11.3414895108143,-1.45269010087383,8.89021402238098
47.451,4.97320869927751,-5.62148327569652,-11.3657400389342,-1.49919772839886,8.91791521479871
47.452,4.95574958883324,-5.59656599792059,-11.3906098255683,-1.54673181572426,8.94664164193042
47.453,4.93767724506034,-5.57025007234704,-11.416225358993,-1.59518174249259,8.97633284341306
47.454,4.91899876941249,-5.54260302826049,-11.4427276697437,-1.64443380786966,9.00691753873704
47.455,4.89972225435749,-5.51370763488269,-11.4702737910106,-1.69437211157885,9.0383131029656
47.456,4.87985606588394,-5.4836608394682,-11.4990378186451,-1.74487934157358,9.07042477730562
47.457,4.85940799306202,-5.45257251971692,-11.5292115592926,-1.79583753062095,9.10314465492132
47.458,4.83838434848438,-5.42056408961061,-11.5610047738672,-1.84712884547928,9.13635052453843
47.459,4.81678911459434,-5.38776698736876,-11.5946450310745,-1.89863646712826,9.16990469503493
47.46,4.79462322471827,-5.35432105788965,-11.6303771851612,-1.95024560962069,9.20365295287325
47.461,4.77188404370384,-5.32037282806864,-11.6684624908144,-2.00184470680036,9.23742381044369
47.462,4.74856507429398,-5.2860736702893,-11.7091773720331,-2.0533267696759,9.27102818117839
47.463,4.7246558723839,-5.25157785969129,-11.7528118694369,-2.10459088740586,9.30425957434844
47.464,4.70014212293463,-5.21704054925902,-11.7996677942237,-2.1555438186119,9.33689485811636
47.465,4.67500581735692,-5.18261570485712,-11.8500566098579,-2.20610160028066,9.36869560705162
47.466,4.64922547806707,-5.14845405490929,-11.9042970430595,-2.2561910887383,9.39941002763823
47.467,4.62277638700802,-5.11470111524989,-11.9627123965012,-2.30575134157487,9.42877543440474
47.468,4.59563078830815,-5.08149534844249,-12.0256275030478,-2.35473475271202,9.45652122536558
47.469,4.56775805380135,-5.04896650931264,-12.093365237601,-2.40310786709742,9.48237227627401
47.47,4.53912482678013,-5.0172342163985,-12.166242502078,-2.4508518269626,9.50605264353129
47.471,4.5096951899943,-4.98640677240667,-12.2445656269832,-2.49796243279065,9.5272894497234
47.472,4.47943092624916,-4.95658023380397,-12.3286251820816,-2.54444982980688,9.5458168342857
47.473,4.44829194108951,-4.92783770130417,-12.4186902476209,-2.59033784999527,9.5613798806921
47.474,4.41623689304469,-4.90024877617531,-12.5150022584487,-2.63566305284207,9.57373846847629
47.475,4.38322403483278,-4.87386911371432,-12.6177685927482,-2.68047351852506,9.58267103078515
47.476,4.34921222263419,-4.848740012651,-12.7271561345495,-2.72482745331487,9.58797821381832
47.477,4.31416201534215,-4.82488800189489,-12.8432850942887,-2.76879166387835,9.58948642384417
47.478,4.27803677126431,-4.8023244101326,-12.9662234200819,-2.8124399435004,9.58705121109938
47.479,4.240803655074,-4.78104492334604,-13.0959821630203,-2.85585139352706,9.58056039378398
47.48,4.20243448516486,-4.7610291550571,-13.2325121588023,-2.8991086860271,9.56993679222174
47.481,4.16290637431644,-4.74224027734469,-13.3757023486074,-2.94229626699055,9.55514043295964
47.482,4.12220214111795,-4.72462478245129,-13.525379985767,-2.9854985081462,9.53617008846936
47.483,4.08031049305237,-4.7081124568128,-13.681312862848,-3.02879783859066,9.5130640344477
47.484,4.03722600202877,-4.69261664648658,-13.8432135520501,-3.07227291577563,9.48589993590917
47.485,3.99294890825549,-4.67803487514361,-14.0107455032417,-3.11599691409942,9.45479381354005
47.486,3.94748479693257,-4.66424984739954,-14.1835307166257,-3.16003600668634,9.41989808374369
47.487,3.90084418985802,-4.65113083878439,-14.3611586106067,-3.20444809212051,9.38139870406409
47.488,3.85304207806998,-4.63853544721972,-14.5431956382852,-3.24928178361126,9.33951149232895
47.489,3.80409739848973,-4.6263116633029,-14.7291951766546,-3.29457564477863,9.29447772532813
47.49,3.75403243876013,-4.61430020388969,-14.9187072340165,-3.34035762999599,9.24655915970682
47.491,3.70287214575623,-4.60233703964092,-15.1112875902643,-3.38664466999586,9.19603264824278
47.492,3.65064331316899,-4.59025603477857,-15.3065060817609,-3.43344233597523,9.14318454075705
47.493,3.59737363092051,-4.57789161417513,-15.5039538462105,-3.48074451780203,9.0883050559214
47.494,3.54309059484,-4.56508138208731,-15.7032494381824,-3.52853306327421,9.03168279072993
47.495,3.48782029807715,-4.55166863447269,-15.9040438015926,-3.5767773437567,8.97359950708093
47.496,3.43158615203431,-4.53750472651203,-16.1060241342353,-3.62543373359403,8.91432530951001
47.497,3.37440760847958,-4.52245127190718,-16.3089167019455,-3.67444501235377,8.8541143097633
47.498,3.31629896935083,-4.50638215547475,-16.5124886631679,-3.72373971780681,8.79320086228613
47.499,3.25726837056128,-4.48918533599213,-16.7165489584373,-3.7732314949184,8.73179644584079
47.5,3.19731700956188,-4.47076440920106,-16.9209483159772,-3.82281850498117,8.67008725313933
47.501,3.1364386587218,-4.45103989939748,-17.1255784340664,-3.87238297926785,8.60823252661672
47.502,3.07461947672829,-4.42995025530135,-17.3303704219463,-3.92179101802422,8.54636364676053
47.503,3.01183810622524,-4.407452538103,-17.5352926050948,-3.97089274055684,8.48458394893915
47.504,2.94806603112558,-4.38352279816692,-17.7403478182719,-4.0195228803033,8.42296922242542
47.505,2.88326815910589,-4.35815613507958,-17.9455703109151,-4.06750189095107,8.36156883205348
47.506,2.81740358729764,-4.33136642470166,-18.151022367697,-4.11463759121257,8.30040739555603
47.507,2.7504264961269,-4.30318568504964,-18.3567907067025,-4.16072732971054,8.2394869463028
47.508,2.68228709894778,-4.27366304864598,-18.5629826713447,-4.20556059706524,8.17878951460246
47.509,2.6129325625706,-4.24286331510734,-18.7697221947036,-4.24892195477144,8.11828007310803
47.51,2.54230781271005,-4.21086507303608,-18.9771455013123,-4.29059410489205,8.05790980724899
47.511,2.47035614682935,-4.17775840414733,-19.1853965291446,-4.33036090681864,7.99761967755094
47.512,2.39701959037613,-4.14364221381509,-19.3946220965407,-4.36801016333901,7.93734422694723
47.513,2.32223895088103,-4.10862126522131,-19.6049668880895,-4.40333604300415,7.87701555200565
47.514,2.24595355093805,-4.0728030195694,-19.8165683752851,-4.43614106700364,7.81656731256691
47.515,2.16810065968468,-4.03629439558469,-20.0295518157726,-4.46623765121137,7.75593861474407
47.516,2.08861469678441,-3.99919856004752,-20.2440254890581,-4.49344924565809,7.69507757986503
47.517,2.00742634926833,-3.96161185604338,-20.4600763269219,-4.51761114911031,7.63394441457846
47.518,1.92446179883059,-3.92362097103876,-20.6777660839888,-4.53857109502747,7.57251382845027
47.519,1.83964227461941,-3.8853004360443,-20.8971281739866,-4.5561897085395,7.51077670010594
47.52,1.75288411121192,-3.84671052064164,-21.1181652784062,-4.57034092638644,7.44874095791794
47.521,1.66409942158985,-3.80789554837436,-21.3408478187605,-4.58091245785303,7.38643170116961
47.522,1.5731974195048,-3.76888261730077,-21.565113369918,-4.58780634627949,7.32389063074672
47.523,1.48008635786418,-3.72968068553874,-21.7908670799791,-4.59093966607925,7.26117487833937
47.524,1.38467598713825,-3.69027997609007,-22.0179831484279,-4.59024535849325,7.19835532092773
47.525,1.28688037895316,-3.65065166753028,-22.246307389192,-4.58567317397512,7.13551445165357
47.526,1.18662091342381,-3.61074786314196,-22.4756608584742,-4.57719065751302,7.07274386193694
47.527,1.08382920581682,-3.57050185989093,-22.7058444533713,-4.56478409271006,7.01014138372646
47.528,0.978449751973323,-3.52982875416457,-22.9366442908544,-4.54845931381028,6.94780794766544
47.529,0.870442095266062,-3.48862641581039,-23.1678375786359,-4.52824230002194,6.88584422613955
47.53,0.759782352299354,-3.44677684289933,-23.3991986230106,-4.50417948190011,6.82434714131756
47.531,0.646463978719753,-3.40414788760142,-23.6305046090811,-4.47633771657213,6.76340632635381
47.532,0.530497712580049,-3.36059532372693,-23.8615408367365,-4.4448039246356,6.70310063788142
47.533,0.411910697631508,-3.31596521048628,-24.09210518277,-4.40968441483948,6.64349483166114
47.534,0.29074485299155,-3.27009649495489,-24.322011663083,-4.3711039414004,6.5846365259147
47.535,0.167054611058992,-3.22282378536626,-24.5510930708377,-4.32920454267344,6.52655358041494
47.536,0.0409041930303619,-3.17398021780118,-24.7792027516587,-4.28414420635776,6.46925200740439
47.537,-0.0876353697055072,-3.12340033408333,-25.0062156356025,-4.23609540060007,6.41271450027019
47.538,-0.218489244708708,-3.07092289376379,-25.2320286807398,-4.18524350318507,6.35689961712052
47.539,-0.351581639496261,-3.01639355747904,-25.4565609070643,-4.13178515247317,6.3017415940042
47.54,-0.486838333913607,-2.95966739561284,-25.6797532159816,-4.07592653466911,6.24715070614226
47.541,-0.624188828520731,-2.90061118812761,-25.9015681901634,-4.01788161387365,6.19301407234651
47.542,-0.763568086518474,-2.83910548906411,-26.1219900416723,-3.95787030538366,6.13919681555631
47.543,-0.904917884328383,-2.77504643730811,-26.3410248269415,-3.89611658916766,6.08554352745707
47.544,-1.04818781201704,-2.70834730412452,-26.5587009882827,-3.83284655991407,6.03188000579997
47.545,-1.19333598133901,-2.63893977323976,-26.7750702195668,-3.7682864145932,5.97801522958715
47.546,-1.34032950361861,-2.56677494802495,-26.9902085838191,-3.70266039044627,5.92374352309022
47.547,-1.48914478868956,-2.4918240732634,-27.2042177285071,-3.63618868531396,5.86884685136158
47.548,-1.63976769403103,-2.41407894891818,-27.41722595783,-3.56908541426955,5.81309719584413
47.549,-1.79219353290977,-2.33355200441745,-27.6293888520299,-3.50155667681949,5.75625898209176
47.55,-1.94642694509375,-2.25027599757874,-27.8408891014773,-3.43379882345313,5.69809156974548
47.551,-2.10248164900154,-2.16430330336579,-28.0519352663606,-3.3659970139413,5.63835185124829
47.552,-2.2603801222161,-2.07570476437966,-28.2627592704769,-3.2983241466048,5.5767970172579
47.553,-2.42015328067569,-1.98456808779465,-28.4736125614611,-3.23094020583981,5.51318752564457
47.554,-2.58184023054605,-1.89099579368869,-28.6847609967124,-3.16399202927257,5.44729027100914
47.555,-2.74548814357589,-1.79510275054561,-28.8964786303337,-3.09761344572322,5.37888191251891
47.556,-2.91115225480459,-1.69701337765264,-29.1090406701618,-3.03192569198854,5.30775229183865
47.557,-3.07889590835698,-1.59685864774678,-29.3227159372978,-2.96703799099919,5.23370786212931
47.558,-3.24879050542236,-1.49477307295802,-29.5377591908951,-2.90304817395614,5.15657504720166
47.559,-3.42091516824578,-1.39089188097303,-29.7544036789698,-2.84004325548349,5.07620344678203
47.56,-3.59535594315553,-1.28534857128569,-29.9728542445053,-2.7780999150692,4.99246879306588
47.561,-3.77220441831325,-1.17827299132183,-30.1932812638121,-2.71728488435782,4.90527554901447
47.562,-3.95155570436937,-1.0697900127586,-30.4158156353124,-2.65765527147407,4.81455903073919
47.563,-4.13350579543772,-0.960018835513738,-30.6405449806005,-2.59925886151233,4.72028694202933
47.564,-4.31814838305011,-0.849072900556955,-30.8675111599809,-2.54213442284611,4.62246023116643
47.565,-4.50557123861778,-0.737060347022938,-31.0967091292898,-2.48631203868839,4.52111322371101
47.566,-4.69585231754559,-0.624084903400763,-31.328087069932,-2.4318134826738,4.41631305256633
47.567,-4.88905577359017,-0.510247062904595,-31.5615476183112,-2.37865266216715,4.30815848424919
47.568,-5.08522810020435,-0.395645366667354,-31.7969499229365,-2.32683615556193,4.1967783035637
47.569,-5.28439462978813,-0.280377609231457,-32.03411219658,-2.27636386696298,4.08232945509977
47.57,-5.48655661872798,-0.164541790746339,-32.2728144345002,-2.22722981256906,3.9649951483926
47.571,-5.69168912275251,-0.048236668502286,-32.5128010397507,-2.17942303686618,3.8449831114827
47.572,-5.89973982224543,0.0684381974932719,-32.7537832034973,-2.13292863530158,3.72252412570336
47.573,-6.11062889770398,0.185382958817399,-32.9954409937664,-2.08772884018135,3.59787090662969
47.574,-6.32424999237469,0.302498548091817,-33.2374251870198,-2.04380411599431,3.47129732850534
47.575,-6.54047223526465,0.419688234086689,-33.4793589311143,-2.00113421066344,3.34309792752957
47.576,-6.75914322314739,0.536859524520577,-33.7208393647972,-1.95969911511832,3.21358756235641
47.577,-6.98009276339635,0.653926215519246,-33.9614393471304,-1.91947989139852,3.0831010626831
47.578,-7.20313707379788,0.770810347358363,-34.2007094733783,-1.88045933893751,2.95199266899386
47.579,-7.42808306383104,0.887443827094184,-34.438180569262,-1.84262247726934,2.82063506316149
47.58,-7.65473231872156,1.00376951983222,-34.6733668590063,-1.80595682745798,2.68941780628239
47.581,-7.88288446707791,1.11974167729221,-34.9057699921969,-1.77045247505988,2.55874503048302
47.582,-8.11233970553327,1.23532564953829,-35.1348840873832,-1.73610190049111,2.42903227126197
47.583,-8.34290035663195,1.3504969029853,-35.3602019030446,-1.70289957405015,2.30070237348123
47.584,-8.57437143976339,1.46523943901854,-35.5812221790143,-1.67084133072292,2.17418045832118
47.585,-8.80656033561443,1.57954376810381,-35.7974581052374,-1.6399235526411,2.04988800334643
47.586,-9.03927571805442,1.69340463809062,-36.0084467692771,-1.61014218325731,1.92823616179156
47.587,-9.27232600794452,1.80681873514241,-36.2137593130421,-1.58149158015108,1.80961852378718
47.588,-9.50551766535902,1.91978256434607,-36.4130114088826,-1.55396320232946,1.69440359175514
47.589,-9.73865367073645,2.03229067333752,-36.6058735729463,-1.52754414275792,1.58292729071139
47.59,-9.97153254006623,2.14433431971402,-36.7920807974226,-1.50221555729768,1.47548584828703
47.591,-10.2039481724716,2.25590062452215,-36.9714410129178,-1.47795108443537,1.37232935293144
47.592,-10.4356907487503,2.36697221116799,-37.1438419704636,-1.45471537325237,1.27365623601405
47.593,-10.6665487934544,2.47752729623161,-37.3092562321686,-1.43246283509987,1.17960883993502
47.594,-10.8963123864994,2.58754016896781,-37.4677440639435,-1.41113671447242,1.09027015295849
47.595,-11.12477737402,2.69698196920497,-37.6194541274565,-1.390668544561,1.00566173075104
47.596,-11.3517502950214,2.80582165152715,-37.7646219681148,-1.37097802076398,0.925742790547901
47.597,-11.5770536241176,2.91402701281655,-37.9035663886846,-1.35197329857895,0.850410449914764
47.598,-11.8005308563404,3.02156566780014,-38.0366838819483,-1.33355170386098,0.779501073226484
47.599,-12.022050960071,3.12840588405625,-38.16444136873,-1.31560082853147,0.712792673268907
47.6,-12.2415118104523,3.23451722423009,-38.2873675493134,-1.29799996363478,0.650008292561905
47.601,-12.4588423600859,3.33987097395717,-38.4060432250514,-1.28062179039098,0.590820264113101
47.602,-12.6740034558305,3.44444034935368,-38.5210909774266,-1.26333421691343,0.534855226989027
47.603,-12.8869873318369,3.54820047996933,-38.6331645960985,-1.24600222588747,0.481699751432901
47.604,-13.097815888071,3.65112816097521,-38.7429386166049,-1.22848959454078,0.430906414555176
47.605,-13.3065379067082,3.75320136826945,-38.8510982577438,-1.21066036671091,0.382000159811984
47.606,-13.51322537969,3.85439853322841,-38.9583299470566,-1.19237999873224,0.334484770624617
47.607,-13.717969133041,3.95469757971847,-39.0653125098357,-1.17351616168085,0.287849297507356
47.608,-13.920873941546,4.05407473486905,-39.1727089931063,-1.15393925135247,0.241574310196727
47.609,-14.1220533276472,4.15250313780098,-39.2811590219356,-1.13352271666137,0.195137904077316
47.61,-14.3216242317982,4.24995128597987,-39.3912715610964,-1.11214334736215,0.148021458231289
47.611,-14.5197017341664,4.34638137172793,-39.5036179838837,-1.08968165569176,0.0997151936123114
47.612,-14.7163940008869,4.44174756672976,-39.6187254109451,-1.0660224538579,0.0497235961485978
47.613,-14.9117976162559,4.53599431198243,-39.7370703465752,-1.04105568498227,-0.00242924536724855
47.614,-15.1059934383378,4.6290546709797,-39.8590726928869,-1.01467751824443,-0.0571943672802887
47.615,-15.299043075252,4.72084880751651,-39.9850902669449,-0.986791674090209,-0.114992738971493
47.616,-15.4909860226228,4.81128264958443,-40.1154139904747,-0.957310904060892,-0.176210195964273
47.617,-15.6818374342117,4.90024678661476,-40.2502639623089,-0.92615851431251,-0.241192573380421
47.618,-15.8715864312791,4.98761561676672,-40.3897866451673,-0.893269798786746,-0.310241142479055
47.619,-16.0601948135436,5.07324672473971,-40.5340533903135,-0.858593242555209,-0.383608474897956
47.62,-16.2475960303565,5.15698044265095,-40.6830604890206,-0.822091366126906,-0.461494875522896
47.621,-16.433694298048,5.23863953631248,-40.8367308869242,-0.783741102323689,-0.544045537791347
47.622,-16.6183637901967,5.31802897058604,-40.9949176305227,-0.743533625667731,-0.631348579707192
47.623,-16.8014478706121,5.39493573564098,-41.1574090357433,-0.701473588927354,-0.723434105288326
47.624,-16.9827583813111,5.46912874720089,-41.3239354822959,-0.657577761162979,-0.820274401337208
47.625,-17.162075037467,5.54035885415961,-41.494177654104,-0.611873104915973,-0.921785328336639
47.626,-17.3391450121466,5.6083589918621,-41.6677759688532,-0.564394378398758,-1.02782890398183
47.627,-17.5136828087245,5.67284451792754,-41.844340863465,-0.515181403633184,-1.13821701311483
47.628,-17.6853705200197,5.73351377428089,-42.023463529254,-0.464276195989798,-1.25271611135621
47.629,-17.8538585724179,5.79004893750396,-42.2047266441489,-0.411720184919151,-1.37105272677618
47.63,-18.0187670602442,5.84211723800373,-42.3877146603848,-0.35755175193862,-1.49291951589384
47.631,-18.1796877889925,5.88937263449864,-42.5720232799771,-0.301804267390373,-1.61798161014585
47.632,-18.3361871544555,5.93145802131374,-42.7572678581944,-0.244504734146017,-1.74588300110993
47.633,-18.4878099716807,5.96800802481363,-42.9430905813475,-0.185673063721246,-1.87625274720722
47.634,-18.6340843200235,5.99865241460393,-43.1291663529943,-0.125321936901344,-2.0087108243017
47.635,-18.7745273890084,6.02302011694731,-43.3152073926412,-0.063457147878479,-2.14287348041803
47.636,-18.9086522084522,6.0407437757627,-43.5009666074159,-7.83006215015191e-05,-2.27835799848327
47.637,-19.0359750477863,6.05146476639536,-43.686239843385,0.0648202821517818,-2.41478682703226
47.638,-19.1560231991512,6.05483853297042,-43.8708671607254,0.1312485656844,-2.55179109940557
47.639,-19.2683428325751,6.05054009179246,-44.0547333023331,0.199219827543671,-2.68901361197318
47.64,-19.3725066246875,6.03826952473374,-44.2377675331382,0.268749768900065,-2.82611135993169
47.641,-19.4681208977778,6.0177572867791,-44.4199430161646,0.339855754229483,-2.96275773102473
47.642,-19.5548320504782,5.9887691724541,-44.6012758631734,0.412556205326013,-3.09864443643365
47.643,-19.6323321092816,5.95111081690222,-44.7818239550082,0.48687016929316,-3.23348322354777
47.644,-19.7003632778927,5.90463163932749,-44.9616855769956,0.562817074741574,-3.36700738043368
47.645,-19.7587214060275,5.84922816598297,-45.1409978719042,0.64041667816842,-3.49897301972218
47.646,-19.8072583392258,5.78484669452926,-45.319935086577,0.719689180052459,-3.62916012544413
47.647,-19.8458831460739,5.71148527808221,-45.4987065721845,0.800655459596614,-3.75737335240941
47.648,-19.8745622475493,5.62919501393676,-45.6775544778416,0.883337345251148,-3.8834425723756
47.649,-19.8933184948302,5.53808061997793,-45.8567510535335,0.967757816831595,-4.0072231608173
47.65,-19.9022292634382,5.43830027441777,-46.0365954704647,1.05394103730486,-4.12859601945947
47.651,-19.9014236621679,5.33006468590521,-46.2174100876855,1.14191214034429,-4.24746734274922
47.652,-19.8910789932647,5.21363535816103,-46.3995361313037,1.2316967392563,-4.36376815966485
47.653,-19.8714166317548,5.08932202711035,-46.5833287888296,1.32332015879175,-4.47745369926316
47.654,-19.8426975046922,4.95747928582981,-46.7691517541522,1.4168064211585,-4.5885026259914
