Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.046,-8.7774843466076,-3.9768218379764,-61.7762205280685,10.3354293851158,-11.7915179000035
67.047,-8.63892904955244,-4.01814658299038,-61.7700732516901,10.4265055852142,-11.8055605477408
67.048,-8.49874673156514,-4.05851309292166,-61.7620171557729,10.5175382343299,-11.8188164620721
67.049,-8.35717926657316,-4.09800081533082,-61.7522532740162,10.6084385780922,-11.8313111491144
67.05,-8.21448402087795,-4.13670121573848,-61.7410016357618,10.6991313620662,-11.8430839854301
67.051,-8.07093192021904,-4.17471631354192,-61.7284997620944,10.7895573384328,-11.8541892089891
67.052,-7.92680477513774,-4.21215719368248,-61.7150003013737,10.8796754238409,-11.8646968757284
67.053,-7.78239183502714,-4.24914246138906,-61.7007678489821,10.9694643650223,-11.8746936593153
67.054,-7.63798562383168,-4.28579660489999,-61.6860750422875,11.0589237983488,-11.8842833723245
67.055,-7.49387717245413,-4.32224824256801,-61.6711980735313,11.1480746497011,-11.8935870993649
67.056,-7.35035080517798,-4.35862826043697,-61.6564118097479,11.2369588892427,-11.9027428536222
67.057,-7.20767867005603,-4.39506788608353,-61.6419847354279,11.3256387075352,-11.9119046949847
67.058,-7.06611523318442,-4.43169677698351,-61.628173932524,11.4141952055619,-11.9212412810453
67.059,-6.92589198618588,-4.46864121022008,-61.61522028705,11.5027266984782,-11.930933861396
67.06,-6.78721263845187,-4.50602244136228,-61.6033440709869,11.5913467332643,-11.9411737663473
67.061,-6.65024906113405,-4.54395526680152,-61.5927410008559,11.6801819200276,-11.9521594763621
67.062,-6.51513819994362,-4.58254679132843,-61.5835788285935,11.7693696721508,-11.9640933816529
67.063,-6.38198008348815,-4.62189537800505,-61.5759944854596,11.8590559357849,-11.9771783505324
67.064,-6.25083695408589,-4.66208974589923,-61.5700917818319,11.9493929655402,-11.9916142236278
67.065,-6.12173347162578,-4.70320819071805,-61.565939663266,12.0405371783579,-12.007594344452
67.066,-5.9946578978324,-4.74531792902071,-61.5635710263745,12.1326470972756,-12.0253022264239
67.067,-5.86956414629062,-4.78847458678803,-61.5629820965554,12.2258813813999,-12.0449084391515
67.068,-5.74637456866782,-4.83272184993126,-61.5641323612096,12.3203969258082,-12.0665677747533
67.069,-5.62498333374546,-4.87809127111027,-61.5669450425274,12.416347003765,-12.0904167378039
67.07,-5.50526024429733,-4.92460220079543,-61.5713080897751,12.5138794131261,-12.1165713953562
67.071,-5.38705483303429,-4.9722617959055,-61.5770756753022,12.6131345802583,-12.1451256225067
67.072,-5.27020058494646,-5.0210650636401,-61.5840701891713,12.7142435720262,-12.1761497787031
67.073,-5.15451914320955,-5.07099491971606,-61.5920847379461,12.8173259756833,-12.2096898446921
67.074,-5.03982436402504,-5.12202227029604,-61.6008861570953,12.9224876323391,-12.24576703275
67.075,-4.92592609556159,-5.17410615438452,-61.6102185399819,13.0298182481925,-12.2843778555819
67.076,-4.81263357229018,-5.22719399955179,-61.6198072681565,13.1393889471693,-12.3254946160835
67.077,-4.69975834159277,-5.28122204267458,-61.6293634984806,13.2512498580122,-12.369066272744
67.078,-4.5871166832233,-5.33611594833816,-61.638589024954,13.3654278435945,-12.4150196426446
67.079,-4.47453155151982,-5.39179162993404,-61.6471813891873,13.48192448064,-12.4632609164863
67.08,-4.36183415063742,-5.44815625861463,-61.654839069625,13.6007143883132,-12.5136774674966
67.081,-4.24886530671066,-5.50510944346092,-61.6612665518783,13.7217439912909,-12.5661399326458
67.082,-4.13547679725679,-5.56254457723583,-61.666179085483,13.8449307924073,-12.6205045343793
67.083,-4.02153274249886,-5.62035035085893,-61.6693069630319,13.9701632214015,-12.676615603371
67.084,-3.90691109006282,-5.67841243604798,-61.6703992000219,14.0973011147756,-12.7343082604601
67.085,-3.79150516672093,-5.73661532003292,-61.6692265344536,14.2261768638845,-12.7934112131975
67.086,-3.67522524058372,-5.79484425380776,-61.6655836980324,14.3565972460863,-12.8537496149281
67.087,-3.55800002927072,-5.85298725052893,-61.6592909376026,14.48834593134,-12.9151479258648
67.088,-3.43977809342568,-5.9109370492637,-61.650194796372,14.6211866357032,-12.977432712177
67.089,-3.32052906092306,-5.96859294773096,-61.6381682076815,14.7548668732468,-13.0404353195592
67.09,-3.20024462915626,-6.02586240828892,-61.6231100037928,14.8891222370976,-13.1039943561914
67.091,-3.07893928874185,-6.08266235206405,-61.6049439815115,15.0236811113501,-13.1679579145466
67.092,-2.95665070438396,-6.13892007388673,-61.5836176811298,15.158269670842,-13.2321854534639
67.093,-2.83343968699421,-6.19457373498021,-61.5591010242071,15.2926169755582,-13.2965492530716
67.094,-2.70938970890121,-6.24957242302363,-61.5313849289329,15.4264599392971,-13.3609353543653
67.095,-2.58460595620924,-6.30387580939502,-61.5004799873262,15.5595479655184,-13.4252439179967
67.096,-2.45921396704818,-6.35745347137241,-61.4664152489213,15.6916470847543,-13.4893889882708
67.097,-2.3333579516861,-6.41028396956555,-61.429237115248,15.8225434729417,-13.5532977143652
67.098,-2.20719891885969,-6.46235377355204,-61.3890083147047,15.9520462650854,-13.6169091401954
67.099,-2.08091274103812,-6.51365611722673,-61.3458069011871,16.0799896069902,-13.6801727120181
67.1,-1.95468827883432,-6.56418984752883,-61.2997252030582,16.2062339199084,-13.743046662462
67.101,-1.8287256487439,-6.61395831384351,-61.2508686435831,16.3306663939135,-13.8054964147854
67.102,-1.70323466260916,-6.6629683359406,-61.1993543592105,16.4532007701595,-13.8674931243154
67.103,-1.57843340663595,-6.71122928216858,-61.1453095543953,16.5737765099368,-13.9290124464985
67.104,-1.45454688166857,-6.75875227764517,-61.0888695465736,16.6923574729458,-13.9900335936061
67.105,-1.33180560690795,-6.80554954099697,-61.0301754687647,16.8089302363237,-14.0505387105933
67.106,-1.21044409656378,-6.85163382190138,-60.9693716110693,16.9235021804725,-14.110512565187
67.107,-1.09069914527703,-6.8970178870767,-60.9066024041703,17.0360994523247,-14.1699425120687
67.108,-0.972807894761459,-6.94171398740764,-60.8420090851865,17.1467649004761,-14.228818660225
67.109,-0.857005694650444,-6.98573324161463,-60.7757261367159,17.255556068862,-14.287134152228
67.11,-0.743523808383654,-7.02908489621519,-60.7078776442862,17.3625433358108,-14.3448854597171
67.111,-0.632587041629207,-7.071775461669,-60.6385737635253,17.4678082777553,-14.4020726061142
67.112,-0.524411382371386,-7.11380776320106,-60.5679075102187,17.5714423064768,-14.4586992322356
67.113,-0.419201743277237,-7.15517996393492,-60.4959520702589,17.673545583398,-14.5147724179677
67.114,-0.317149892865878,-7.19588461589399,-60.4227587735039,17.7742261786073,-14.5703021762323
67.115,-0.218432650755426,-7.23590778466707,-60.3483558037848,17.8735994285518,-14.6253005587349
67.116,-0.123210404025253,-7.275228287059,-60.272747647841,17.9717874469484,-14.6797803557558
67.117,-0.0316259813301319,-7.31381707784804,-60.195915229013,18.0689187438429,-14.7337534240353
67.118,0.0561960987058478,-7.35163681615238,-60.1178166279769,18.1651278987177,-14.7872287301464
67.119,0.140150008020806,-7.38864162810103,-60.0383882649667,18.2605552190357,-14.8402102460253
67.12,0.220148640022692,-7.42477706079696,-59.9575464095588,18.3553463107898,-14.8926948692799
67.121,0.296123330415488,-7.45998020233534,-59.8751888916126,18.4496515013253,-14.9446705537697
67.122,0.368023328066065,-7.49417993309147,-59.7911969015156,18.5436250790983,-14.9961148197634
67.123,0.435815093799425,-7.52729727502471,-59.7054367845092,18.6374243381182,-15.0469937671289
67.124,0.499481507353475,-7.55924581523847,-59.6177617521038,18.7312084320827,-15.097261650208
67.125,0.559021044431099,-7.58993219576349,-59.5280134538194,18.8251370533964,-15.1468610125668
67.126,0.614446957727978,-7.61925667793487,-59.4360233772976,18.9193689536747,-15.19572334189
67.127,0.665786474016608,-7.64711379634087,-59.3416140774051,19.0140603187062,-15.2437701860855
67.128,0.713080009061734,-7.67339310947331,-59.2446002730119,19.1093630133508,-15.290914656348
67.129,0.756380397948615,-7.6979800399241,-59.144789887798,19.2054227276028,-15.3370632271032
67.13,0.795752136406076,-7.72075678948622,-59.0419851474823,19.3023770754965,-15.3821177312943
67.131,0.831270630931452,-7.74160332193545,-58.9359838817508,19.4003537060365,-15.4259774431728
67.132,0.863021463256965,-7.76039842870447,-58.8265812067977,19.4994684713439,-15.4685411381219
67.133,0.891099682721844,-7.77702092157859,-58.7135717636925,19.5998236696115,-15.5097090255618
67.134,0.915609138760797,-7.79135101475667,-58.5967526431783,19.7015063567979,-15.5493844742947
67.135,0.93666184808147,-7.80327195008637,-58.4759270455815,19.8045867175104,-15.5874754871322
67.136,0.954377362315789,-7.81267188546399,-58.3509086293667,19.9091165044286,-15.6238959212517
67.137,0.96888208151337,-7.81944602640284,-58.2215264151622,20.015127580124,-15.6585664821862
67.138,0.980308464565717,-7.8234989512151,-58.0876300434207,20.1226306061317,-15.6914155384637
67.139,0.988794115105291,-7.824747064264,-57.9490951351562,20.2316139201986,-15.7223798086069
67.14,0.994480749968442,-7.8231211081149,-57.8058284743865,20.342042635119,-15.7514049626064
67.141,0.997513074747811,-7.81856867100229,-57.6577727145238,20.4538579881306,-15.7784461610079
67.142,0.998037598663123,-7.81105662734879,-57.5049103092122,20.5669769688238,-15.8034685332013
67.143,0.996201420082013,-7.80057343209014,-57.3472663856667,20.6812922561091,-15.8264475784279
67.144,0.992151004924371,-7.78713116109758,-57.1849103193654,20.7966724983643,-15.8473694661837
67.145,0.986030970371395,-7.77076717171562,-57.0179558337662,20.9129629695147,-15.8662312226916
67.146,0.977982882714274,-7.75154526041387,-56.8465595340594,21.029986625808,-15.8830408100526
67.147,0.968144077137605,-7.72955621460355,-56.6709178805084,21.147545577668,-15.8978171171902
67.148,0.956646502109971,-7.70491768639205,-56.491262704092,21.2654229821676,-15.9105898756583
67.149,0.943615583615202,-7.67777335257775,-56.3078554602672,21.3833853543345,-15.9213994927386
67.15,0.929169101202504,-7.64829136146758,-56.1209805068458,21.5011852845642,-15.9302967709877
67.151,0.913416071564609,-7.61666209990722,-55.930937777626,21.6185645265677,-15.9373424693788
67.152,0.896455646886427,-7.58309534602551,-55.7380352882188,21.7352573831445,-15.9426066643684
67.153,0.878376055577208,-7.54781690620969,-55.542581923357,21.8509942766455,-15.9461678900392
67.154,0.859253636894575,-7.51106486230969,-55.3448808949032,21.9655053653204,-15.9481120675349
67.155,0.8391520361652,-7.47308556964801,-55.1452241407605,22.0785240652475,-15.9485312652656
67.156,0.818121627533883,-7.43412955039559,-54.9438877972171,22.1897903530778,-15.9475223546091
67.157,0.796199222695812,-7.39444742712182,-54.7411287593975,22.2990537438393,-15.9451856363578
67.158,0.773408114687482,-7.35428603742966,-54.5371822657106,22.4060758563306,-15.941623511087
67.159,0.749758494908444,-7.31388485804626,-54.3322603992903,22.5106325013225,-15.9369392565479
67.16,0.725248265551626,-7.27347284607912,-54.1265513740619,22.6125152594197,-15.9312359605704
67.161,0.699864249020436,-7.23326577750227,-53.92021944813,22.7115325577764,-15.9246156362892
67.162,0.673583772119952,-7.19346412452307,-53.7134052790304,22.8075103058945,-15.9171785149577
67.163,0.646376577193439,-7.15425146451393,-53.5062265133567,22.9002921976949,-15.9090224771444
67.164,0.618206990860827,-7.11579336548878,-53.2987784021534,22.9897398121633,-15.9002425599399
67.165,0.589036269323385,-7.07823666141891,-53.0911342633346,23.0757326417998,-15.8909304728444
67.166,0.558825034525545,-7.04170901983534,-52.8833456704532,23.158168153027,-15.8811740626287
67.167,0.527535713326721,-7.00631870719043,-52.675442320117,23.2369619448339,-15.8710566809523
67.168,0.495134894904885,-6.97215446471844,-52.4674316052529,23.3120480329469,-15.8606564269111
67.169,0.461595531352098,-6.93928541690531,-52.2592979922922,23.383379258857,-15.8500452587742
67.17,0.426898915903331,-6.90776095307736,-52.051002367256,23.4509278076697,-15.8392879922291
67.171,0.391036377504261,-6.87761055667482,-51.8424815772198,23.5146858059807,-15.8284412278076
67.172,0.354010633512487,-6.84884360219118,-51.6336484357291,23.5746659513213,-15.8175522796897
67.173,0.315836747488444,-6.82144918204972,-51.4243924573597,23.6309020980456,-15.8066582053416
67.174,0.276542642428787,-6.79539605132403,-51.214581521063,23.6834496986534,-15.7957850488039
67.175,0.236169120619397,-6.77063278239036,-51.004064546083,23.7323859825854,-15.7849474045232
67.176,0.19476935000739,-6.74708820717086,-50.7926751328484,23.7778097496984,-15.7741483874576
67.177,0.152407805518346,-6.72467219955683,-50.5802360107784,23.8198406651568,-15.7633800656081
67.178,0.10915870169963,-6.70327682667531,-50.3665640663566,23.8586179701671,-15.7526243780457
67.179,0.0651040098721792,-6.68277788356446,-50.1514756971708,23.894298567886,-15.741854527821
67.18,0.0203312074259704,-6.66303681779513,-49.9347922337608,23.9270544978918,-15.7310368047345
67.181,-0.0250690525042433,-6.64390303615777,-49.7163451729135,23.9570698680318,-15.72013275723
67.182,-0.0710051497361182,-6.62521655903484,-49.4959809682374,23.984537364373,-15.7091016017203
67.183,-0.11738640499042,-6.60681095535007,-49.273565134722,24.0096545026305,-15.6979027416331
67.184,-0.164124558840565,-6.58851645985784,-49.0489854543446,24.0326198112186,-15.6864982689914
67.185,-0.21113475923106,-6.57016315087564,-48.8221541229603,24.0536291415024,-15.6748553307585
67.186,-0.258336064229817,-6.55158405805473,-48.5930087499206,24.0728722831389,-15.6629482560429
67.187,-0.305651529169168,-6.53261808264746,-48.3615122032828,24.0905300287025,-15.6507603605234
67.188,-0.353007993358423,-6.5131126437857,-48.1276513782543,24.1067717962842,-15.6382853706263
67.189,-0.400335705416856,-6.49292600195871,-47.8914350498961,24.1217538907087,-15.6255284362161
67.19,-0.44756792926404,-6.4719292446724,-47.6528910502801,24.1356184619455,-15.612506721285
67.191,-0.494640659737063,-6.45000794542594,-47.4120630806093,24.1484931962333,-15.5992495756224
67.192,-0.541492550840848,-6.42706352488251,-47.1690075144511,24.1604917439585,-15.5857982993434
67.193,-0.58806512151116,-6.40301435065027,-46.92379054367,24.1717148439149,-15.572205523493
67.194,-0.63430325635013,-6.37779660920625,-46.6764859528154,24.1822520496665,-15.5585342505433
67.195,-0.68015596933947,-6.35136497322166,-46.4271737015489,24.1921839113611,-15.5448566268684
67.196,-0.725577354106416,-6.3236930727806,-46.1759393820003,24.2015844283801,-15.5312525434358
67.197,-0.770527608424108,-6.29477376174138,-45.9228745176138,24.2105235746019,-15.5178081680331
67.198,-0.814973995224428,-6.26461915518445,-45.6680775861402,24.2190697110441,-15.504614497761
67.199,-0.858891589584607,-6.23326040606802,-45.4116555850231,24.2272917330066,-15.4917659873092
67.2,-0.902263664977073,-6.20074719033772,-45.1537259160897,24.2352608398805,-15.4793592639795
67.201,-0.945081599623247,-6.16714687874332,-44.8944183466643,24.2430518567401,-15.4674918995285
67.202,-0.987344237465068,-6.13254339145902,-44.6338768016019,24.2507440708406,-15.4562611909816
67.203,-1.02905670794436,-6.09703575554778,-44.3722607538494,24.2584215707232,-15.4457629137398
67.204,-1.07022877893145,-6.06073640265626,-44.1097460105664,24.2661730951171,-15.4360900377421
67.205,-1.11087287574668,-6.02376924452096,-43.8465247353743,24.2740914198527,-15.4273314242094
67.206,-1.15100193447004,-5.98626755392286,-43.5828045999165,24.2822723370904,-15.4195705376805
67.207,-1.1906272601292,-5.94837167628638,-43.3188070154328,24.2908133108103,-15.4128842148809
67.208,-1.22975653522997,-5.91022661175445,-43.0547644568702,24.2998119175163,-15.4073415343999
67.209,-1.26839208929289,-5.87197953502498,-42.790916961555,24.3093641906851,-15.4030028373288
67.21,-1.30652950878768,-5.83377734855744,-42.5275079655163,24.3195629775171,-15.399918959001
67.211,-1.34415664193155,-5.7957643812951,-42.2647797275187,24.3304963914886,-15.3981307366542
67.212,-1.38125303262456,-5.75808034212029,-42.0029686590614,24.3422464113171,-15.3976688512538
67.213,-1.41778979831747,-5.72085861511899,-41.7423008946483,24.3548876438707,-15.398554047442
67.214,-1.45372994253568,-5.6842249493005,-41.4829883885489,24.3684862425443,-15.4007977586377
67.215,-1.48902906489371,-5.64829655903488,-41.2252257343471,24.3830989573461,-15.4044031441909
67.216,-1.5236364102599,-5.61318162318488,-40.9691878049443,24.398772286817,-15.4093665194506
67.217,-1.55749619158683,-5.5789791567673,-40.7150282221966,24.4155417003569,-15.4156791275882
67.218,-1.59054911851698,-5.54577922672018,-40.4628785922774,24.4334309000033,-15.4233291649656
67.219,-1.6227340541513,-5.51366348066822,-40.212848386795,24.4524510964352,-15.4323039312973
67.22,-1.65398971247709,-5.48270594120101,-39.9650253120634,24.4726002893074,-15.4425919410339
67.221,-1.68425631528585,-5.45297398812661,-39.7194759906675,24.4938625641927,-15.4541848200102
67.222,-1.7134771511255,-5.42452942168424,-39.476246780841,24.5162074397652,-15.4670788301384
67.223,-1.74160000815801,-5.39742948614012,-39.2353645783385,24.5395893167133,-15.481275907226
67.224,-1.76857847901587,-5.37172774067378,-38.9968374763512,24.5639470968391,-15.496784149106
67.225,-1.7943731537115,-5.34747468741442,-38.7606551920823,24.5892040569956,-15.5136177415718
67.226,-1.81895272252655,-5.32471809610129,-38.5267891989173,24.615268073811,-15.531796347579
67.227,-1.84229500849626,-5.30350299628175,-38.2951925364205,24.6420322967002,-15.5513440060552
67.228,-1.86438794692766,-5.28387134005687,-38.0657993165186,24.6693763546309,-15.5722875979092
67.229,-1.88523052741526,-5.26586136778035,-37.8385240074374,24.6971681543433,-15.5946549513552
67.23,-1.90483370383259,-5.24950672985187,-37.6132606534455,24.7252662836471,-15.6184726822294
67.231,-1.92322125606622,-5.23483542836215,-37.3898822638439,24.7535229740626,-15.6437638926864
67.232,-1.94043056249949,-5.22186864708254,-37.1682406493861,24.7817875090728,-15.6705458727609
67.233,-1.95651322876115,-5.21061953943614,-36.948166965167,24.8099099026044,-15.698827953093
67.234,-1.97153552152674,-5.20109204001698,-36.7294731294513,24.8377446340337,-15.7286096381325
67.235,-1.98557856869642,-5.1932797566433,-36.5119541629195,24.8651542197572,-15.7598791103899
67.236,-1.99873829803886,-5.1871649911751,-36.295391382152,24.8920124230852,-15.7926121485153
67.237,-2.01112508780097,-5.1827179305884,-36.0795563097583,24.9182069409024,-15.8267714572158
67.238,-2.02286309121012,-5.17989604267777,-35.8642151225837,24.9436414445616,-15.8623063719218
67.239,-2.03408917738152,-5.17864370028833,-35.6491334281147,24.9682368883162,-15.8991528775007
67.24,-2.04495142108938,-5.17889204403611,-35.4340811280916,24.9919320317568,-15.9372338693481
67.241,-2.05560709074032,-5.18055907793243,-35.2188371050099,25.0146831572421,-15.9764595863599
67.242,-2.0662201297724,-5.18354997754774,-35.0031934652731,25.0364630065946,-16.0167281543464
67.243,-2.07695818620335,-5.18775757919861,-34.7869590981694,25.0572590176256,-16.0579261910597
67.244,-2.08798929631431,-5.19306301315369,-34.5699623584007,25.0770710018516,-16.0999294372693
67.245,-2.09947835794254,-5.19933644363511,-34.35205274331,25.0959084527976,-16.1426033880438
67.246,-2.11158353846243,-5.2064378835196,-34.1331015051774,25.1137876978582,-16.1858039023317
67.247,-2.1244527626013,-5.21421806457042,-33.9130012059317,25.1307291049553,-16.2293777711269
67.248,-2.13822042585587,-5.22251936404665,-33.6916642853966,25.1467545326513,-16.2731632312362
67.249,-2.15300448645411,-5.23117680995848,-33.4690207822865,25.1618851739322,-16.3169904266622
67.25,-2.16890409784078,-5.24001920564896,-33.2450154234807,25.1761398941662,-16.3606818434622
67.251,-2.18599793866617,-5.24887042557705,-33.0196043706705,25.1895341075849,-16.4040527728506
67.252,-2.20434336488824,-5.25755092982354,-32.7927519619441,25.2020791802818,-16.446911883484
67.253,-2.22397644845765,-5.26587952256522,-32.5644277866712,25.213782299715,-16.4890619992489
67.254,-2.2449128893413,-5.27367535177475,-32.3346043743792,25.2246467192251,-16.5303011753534
67.255,-2.26714970830091,-5.28076012651682,-32.1032556745972,25.2346722731983,-16.5704241354768
67.256,-2.29066756333665,-5.28696051285291,-31.8703563875538,25.2438560588559,-16.6092240776706
67.257,-2.31543349158907,-5.29211065089946,-31.63588210438,25.2521931877694,-16.6464947939272
67.258,-2.3414038588528,-5.29605471173995,-31.3998101373082,25.2596775210258,-16.6820330037297
67.259,-2.3685272966417,-5.29864938846815,-31.1621208593842,25.2663023125884,-16.7156407926394
67.26,-2.39674742417885,-5.29976619682315,-30.9227993288545,25.2720606910229,-16.7471280672855
67.261,-2.42600519546502,-5.29929345260693,-30.6818369515052,25.2769459148556,-16.7763149630774
67.262,-2.45624077685669,-5.29713779932466,-30.4392329364419,25.2809513556308,-16.8030341487787
67.263,-2.48739493206732,-5.29322518374256,-30.194995322933,25.284070201519,-16.8271329608093
67.264,-2.51940995145812,-5.2875012213535,-29.9491413952615,25.2862949219132,-16.8484752833311
67.265,-2.552230202409,-5.27993095516659,-29.7016973580011,25.2876165735033,-16.866943085371
67.266,-2.5858023944388,-5.27049807696703,-29.4526972096731,25.2880240515827,-16.8824375462512
67.267,-2.62007564778012,-5.25920372935749,-29.202180819068,25.2875033938644,-16.8948797438763
67.268,-2.65500143783894,-5.24606502516266,-28.9501912726465,25.2860372297758,-16.9042109303572
67.269,-2.69053347334766,-5.23111341286295,-28.6967716274725,25.2836044445865,-16.9103924591022
67.27,-2.72662755477364,-5.21439299816741,-28.4419612753911,25.2801801050717,-16.9134054502285
67.271,-2.76324144382216,-5.1959589112492,-28.1857921977877,25.2757356756298,-16.9132502862232
67.272,-2.80033475029128,-5.1758757865693,-27.9282854501989,25.2702395387006,-16.9099460180573
67.273,-2.83786881314984,-5.15421639995539,-27.6694482309054,25.2636578181737,-16.9035297377347
67.274,-2.8758065270367,-5.13106049068035,-27.4092718360877,25.2559554867261,-16.8940559448369
67.275,-2.91411205279799,-5.10649378276263,-27.1477307028553,25.2470977161064,-16.8815959087088
67.276,-2.95275035746549,-5.08060720073987,-26.8847826287294,25.2370514068455,-16.8662370045044
67.277,-2.99168655407286,-5.05349624664764,-26.6203701546349,25.2257868189699,-16.8480819792716
67.278,-3.03088504746911,-5.02526047590704,-26.354423010627,25.2132792219414,-16.8272480905733
67.279,-3.07030852944599,-4.9960029967904,-26.0868614510952,25.1995104855169,-16.8038660636164
67.28,-3.10991689667875,-4.96582992816184,-25.8176002562492,25.1844705392429,-16.7780788312532
67.281,-3.1496661839079,-4.93484977168349,-25.5465531529156,25.168158639498,-16.7500400441749
67.282,-3.18950761291759,-4.90317267149148,-25.2736374045585,25.1505844020628,-16.7199123591448
67.283,-3.22938685648216,-4.87090954521452,-24.9987783289114,25.1317685817722,-16.6878655295214
67.284,-3.26924360534752,-4.83817108551494,-24.7219135166769,25.1117436029962,-16.6540743364669
67.285,-3.30901150500361,-4.80506665565683,-24.4429965458074,25.0905538596637,-16.6187164173473
67.286,-3.34861849922274,-4.77170312795081,-24.1620000131443,25.068255806324,-16.5819700725504
67.287,-3.3879875857569,-4.73818372736367,-23.8789177393673,25.0449178534929,-16.5440121537647
67.288,-3.42703796456441,-4.70460693833583,-23.5937660463461,25.0206200693232,-16.505016143424
67.289,-3.46568654174927,-4.6710655164333,-23.3065840618772,24.9954536805285,-16.46515052393
67.29,-3.50384973667031,-4.63764562658525,-23.0174330833436,24.9695203575675,-16.4245775098062
67.291,-3.54144552031163,-4.60442611209401,-22.7263951339442,24.9429312649876,-16.3834521805461
67.292,-3.57839559080971,-4.57147788857625,-22.4335709540917,24.9158058641639,-16.3419220145461
67.293,-3.61462757238884,-4.53886345775837,-22.1390777438676,24.8882704706428,-16.3001267946371
67.294,-3.65007711508093,-4.50663654358784,-21.8430469784459,24.8604565799465,-16.2581988365453
67.295,-3.6846897812364,-4.47484185891613,-21.5456225595786,24.8324989768658,-16.2162634778563
67.296,-3.71842262993432,-4.44351500916405,-21.2469594643346,24.804533640559,-16.1744397511804
67.297,-3.75124544259474,-4.41268252958188,-20.9472229331214,24.7766954628494,-16.1328411533844
67.298,-3.78314156188589,-4.38236204035486,-20.6465881333791,24.7491158145711,-16.0915764190823
67.299,-3.8141083377996,-4.35256249696583,-20.345240169464,24.7219200207176,-16.0507502124549
67.3,-3.84415719239096,-4.32328451590787,-20.0433742873015,24.6952248320762,-16.0104636634956
67.301,-3.87331332913371,-4.2945207647085,-19.7411961275201,24.6691360001987,-15.9708146892936
67.302,-3.90161512143607,-4.26625641325856,-19.4389218915069,24.643746066047,-15.9318980535895
67.303,-3.92911321850162,-4.23846964601428,-19.1367782882634,24.6191324604442,-15.8938051248214
67.304,-3.95586940933286,-4.21113223331741,-18.8350021265845,24.5953559951059,-15.8566232990262
67.305,-3.98195528591364,-4.18421015924174,-18.5338394170965,24.572459802599,-15.8204350715072
67.306,-4.00745074100327,-4.15766430290727,-18.2335438627052,24.5504687610926,-15.7853167744358
67.307,-4.03244232880712,-4.13145116716517,-17.9343746482721,24.5293894159721,-15.7513370367117
67.308,-4.05702151560929,-4.10552364478911,-17.6365934892554,24.509210390066,-15.7185550556117
67.309,-4.08128285252361,-4.0798318109331,-17.3404609651523,24.4899032581783,-15.6870187920928
67.31,-4.10532211186758,-4.05432372851603,-17.0462322528745,24.4714238463936,-15.6567632118994
67.311,-4.12923444507769,-4.02894624797116,-16.7541524848311,24.4537139020629,-15.6278086931207
67.312,-4.15311263943873,-4.00364578036838,-16.4644520583999,24.4367030692088,-15.6001597104586
67.313,-4.17704555558322,-3.97836902697082,-16.1773422760988,24.4203110965986,-15.5738038898715
67.314,-4.20111680580417,-3.95306365216343,-15.8930116763255,24.4044502002804,-15.5487115038214
67.315,-4.22540369331876,-3.92767888443764,-15.6116233333409,24.3890274983809,-15.5248354478254
67.316,-4.2499763928835,-3.90216602484236,-15.3333132916723,24.3739474344629,-15.5021117104182
67.317,-4.27489732754587,-3.87647883902621,-15.0581901840263,24.3591141090331,-15.4804603280136
67.318,-4.30022069236189,-3.85057380815202,-14.7863359833978,24.3444334492806,-15.4597868010034
67.319,-4.32599209163444,-3.82441021474278,-14.517807767689,24.3298151654364,-15.4399839286533
67.32,-4.35224827693267,-3.79795004474528,-14.2526403281266,24.3151744652624,-15.4209339940507
67.321,-4.37901698211967,-3.77115770093343,-13.9908494259022,24.3004335188121,-15.4025112038662
67.322,-4.40631684628749,-3.7439995445612,-13.7324354883897,24.2855226767272,-15.3845842758352
67.323,-4.43415740640162,-3.71644330667021,-13.4773875312769,24.2703814462579,-15.3670190807671
67.324,-4.46253913798928,-3.6884574324181,-13.2256870907219,24.2549592250347,-15.3496812801933
67.325,-4.49145352893185,-3.66001043724277,-12.977311946336,24.2392157887916,-15.3324389340766
67.326,-4.52088319197493,-3.63107036132278,-12.7322394121304,24.2231215277477,-15.3151650654842
67.327,-4.55080205038048,-3.60160441127516,-12.4904489766494,24.2066574247646,-15.2977401588477
67.328,-4.58117564804199,-3.57157887549242,-12.2519241019806,24.1898147636023,-15.2800545511955
67.329,-4.61196162542972,-3.54095938573271,-12.0166530623444,24.1725945511796,-15.2620106708661
67.33,-4.64311037284507,-3.50971157025605,-11.7846288169383,24.1550066417802,-15.2435250905902
67.331,-4.67456583756542,-3.47780211102037,-11.5558480408557,24.1370685646664,-15.2245303755238
67.332,-4.70626642950943,-3.44520018650298,-11.3303095433459,24.118804073714,-15.2049767013019
67.333,-4.73814594881321,-3.411879250805,-11.1080123590364,24.100241456693,-15.1848331920906
67.334,-4.77013445863443,-3.37781906586629,-10.8889538013927,24.0814116632655,-15.1640889062602
67.335,-4.8021590469209,-3.34300787072797,-10.6731277329557,24.0623463288251,-15.1427533975753
67.336,-4.83414444708223,-3.30744454789959,-10.460523256519,24.0430757801957,-15.1208567991724
67.337,-4.86601350860241,-3.27114063759344,-10.2511239818355,24.0236271127194,-15.0984493994052
67.338,-4.89768752687936,-3.23412205573285,-10.0449079754421,24.0040224319025,-15.0756006972574
