Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
21.883,2.79409443310313,-1.35335279939148,-9.72681152770179,9.40955257059866,1.01226985603835
21.884,2.79985316057564,-1.3399165688265,-9.75336988627679,9.45055571708238,1.0335291523996
21.885,2.80565716223386,-1.32479803112446,-9.77929165301182,9.49266539429508,1.05339501878823
21.886,2.81152780755821,-1.30811112762885,-9.80466788743543,9.53583794443964,1.07189255450609
21.887,2.81749364656156,-1.28999202310631,-9.82959040908855,9.58002962337571,1.08905355715782
21.888,2.82359090036462,-1.27059687117922,-9.85414991132723,9.62519559918868,1.10491562805663
21.889,2.82986369416667,-1.25009917190029,-9.87843413930372,9.67128882477252,1.11952128589495
21.89,2.83636392835317,-1.22868681803004,-9.90252620712917,9.71825889557393,1.1329171509632
21.891,2.84315071377888,-1.20655894208455,-9.92650312666103,9.76605100385412,1.14515325201863
21.892,2.85028933491448,-1.18392268811994,-9.95043461002507,9.81460508965541,1.15628247595429
21.893,2.85784974532633,-1.16099003578956,-9.97438218681341,9.86385526245614,1.1663601407944
21.894,2.86590464420991,-1.13797479416071,-9.99839865005165,9.91372952687532,1.17544364201873
21.895,2.87452723044279,-1.11508985814347,-10.0225278230303,9.96414980058525,1.18359210904013
21.896,2.88378877580303,-1.09254478583642,-10.0468046247608,10.0150321757028,1.19086601330052
21.897,2.89375619132088,-1.07054371705942,-10.0712553971376,10.0662873533539,1.19732668915993
21.898,2.90448977011496,-1.04928361501976,-10.0958984360596,10.117821176267,1.20303575790566
21.899,2.91604127047788,-1.02895277614697,-10.1207446466352,10.1695351938402,1.20805447520013
21.9,2.92845245626402,-1.00972952311308,-10.1457982302218,10.2213272100703,1.21244304457153
21.901,2.9417541470945,-0.991780981867466,-10.1710573179708,10.2730917781537,1.21625994998065
21.902,2.95596576148765,-0.97526185118686,-10.1965144924915,10.3247206157026,1.21956136161868
21.903,2.97109527683174,-0.960313100746825,-10.2221571767958,10.3761029266507,1.22240066705477
21.904,2.98713949435723,-0.94706057289372,-10.2479679060007,10.4271256334809,1.22482817800749
21.905,3.0040844875984,-0.93561350627803,-10.273924524509,10.4776735460698,1.22689105977978
21.906,3.02190612136215,-0.926063041342286,-10.3000003655465,10.5276295169968,1.228633521063
21.907,3.04057054682135,-0.918480803071413,-10.3261644698511,10.576874647808,1.23009727873921
21.908,3.06003460368834,-0.91291767822149,-10.352381885733,10.6252886065264,1.23132226997717
21.909,3.08024609139768,-0.909402906766303,-10.3786140630858,10.67275009381,1.2323475314433
21.91,3.10114390719485,-0.907943589649724,-10.4048193146151,10.7191374642182,1.23321212651285
21.911,3.12265808855478,-0.908524680982496,-10.4309532835406,10.764329481806,1.23395599490889
21.912,3.1447098360286,-0.911109490017311,-10.4569693416668,10.8082061732921,1.23462062574255
21.913,3.16721162258005,-0.915640675403511,-10.4828188461927,10.8506497408642,1.23524950107609
21.914,3.1900675078615,-0.922041678267534,-10.5084512021646,10.8915455073499,1.2358883055488
21.915,3.21317376481367,-0.93021851508884,-10.5338137052059,10.9307828778244,1.23658493364202
21.916,3.23641989082177,-0.940061837789412,-10.5588511722503,10.9682563023275,1.23738934175747
21.917,3.25969002215958,-0.951449168417407,-10.5835054026499,11.0038662147402,1.23835328878559
21.918,3.28286471216759,-0.964247228710463,-10.6077145439448,11.0375199165894,1.23952999677348
21.919,3.30582298729362,-0.978314303671997,-10.6314124589763,11.0691323850077,1.240973754308
21.92,3.32844456994871,-0.993502592460685,-10.6545281961944,11.0986270108547,1.24273948253732
21.921,3.35061215053805,-1.00966050619509,-10.6769856510878,11.1259363012483,1.2448822845843
21.922,3.37221359454394,-1.02663487816275,-10.698703480626,11.1510025920029,1.24745700152757
21.923,3.39314397775501,-1.0442730641376,-10.719595304392,11.1737787984747,1.25051779853225
21.924,3.41330735340651,-1.06242492484358,-10.7395702008934,11.1942291902092,1.25411779678309
21.925,3.43261817269777,-1.08094468914393,-10.7585334849043,11.2123301231218,1.2583087497674
21.926,3.45100230776764,-1.09969269328571,-10.7763877304755,11.2280706264131,1.26314074182223
21.927,3.46839766478526,-1.11853698541029,-10.7930339871126,11.2414527332213,1.26866186786844
21.928,3.48475442152196,-1.13735477949346,-10.8083731289501,11.2524914630332,1.27491784182562
21.929,3.50003496786247,-1.15603373726149,-10.8223072793637,11.2612144022764,1.28195148595278
21.93,3.51421365412979,-1.17447305072329,-10.8347412593264,11.2676608751582,1.28980207690102
21.931,3.52727645158233,-1.19258429419406,-10.845584010188,11.2718807353435,1.29850455813835
21.932,3.53922060363923,-1.21029201477381,-10.8547499416512,11.2739328313347,1.30808865969477
21.933,3.55005430716246,-1.22753403679479,-10.8621601592813,11.2738832038882,1.31857798541855
21.934,3.5597964263364,-1.24426146825197,-10.8677435377798,11.2718030691554,1.32998913344971
21.935,3.56847621518262,-1.26043840773618,-10.8714376289207,11.2677666398243,1.34233091224152
21.936,3.57613300620057,-1.27604135375986,-10.8731894228587,11.2618488508765,1.35560370649252
21.937,3.58281581118387,-1.2910583213542,-10.8729560058448,11.2541230861563,1.36979903576917
21.938,3.58858277927022,-1.30548768322213,-10.870705162943,11.2446590325015,1.38489933445345
21.939,3.59350046584595,-1.31933677640447,-10.8664159594701,11.2335208023716,1.40087796573043
21.94,3.59764287948385,-1.33262034356414,-10.8600793096435,11.2207654535865,1.41769946413341
21.941,3.60109029120267,-1.34535889898764,-10.8516985171056,11.2064420000105,1.43531998186211
21.942,3.60392781287555,-1.35757711392745,-10.8412897551882,11.1905909639807,1.45368789538766
21.943,3.60624378172397,-1.36930230352314,-10.8288824438443,11.1732444787448,1.4727445106541
21.944,3.60812802396855,-1.38056307450193,-10.8145194729651,11.1544269057659,1.4924247903333
21.945,3.60967010330116,-1.39138816755953,-10.7982572188401,11.1341558881491,1.51265802281001
21.946,3.61095767514751,-1.40180550972707,-10.780165302987,11.112443725757,1.53336836573786
21.947,3.61207505896342,-1.41184148427192,-10.7603260510891,11.0892989373641,1.5544752269753
21.948,3.61310211320862,-1.42152042277905,-10.7388336230286,11.0647278725649,1.57589348836032
21.949,3.6141134610941,-1.43086431427264,-10.7157927974465,11.0387362496513,1.59753362571201
21.95,3.61517807518055,-1.43989270308463,-10.6913174031689,11.0113305213107,1.61930181977148
21.951,3.61635918680537,-1.44862271729262,-10.6655284036669,10.9825190023422,1.6411001735142
21.952,3.61771444789802,-1.4570691483655,-10.6385516696528,10.9523127276004,1.66282714269883
21.953,3.61929625077906,-1.46524450079152,-10.6105155164731,10.9207260395064,1.68437825257887
21.954,3.62115211445989,-1.47315894801332,-10.5815481243002,10.8877769293624,1.70564712966135
21.955,3.62332506693653,-1.48082016408248,-10.5517749865473,10.8534871740875,1.72652683868942
21.956,3.62585397768245,-1.48823304442505,-10.5213165367281,10.8178823193432,1.74691148652044
21.957,3.62877381553109,-1.49539937341862,-10.4902860874816,10.780991561266,1.76669803024283
21.958,3.63211582406226,-1.50231752518553,-10.4587881866222,10.7428475741312,1.78578820008552
21.959,3.6359076206209,-1.50898228685467,-10.4269174582413,10.7034863234579,1.80409042271747
21.96,3.64017323799936,-1.51538487348938,-10.3947579501099,10.6629468955285,1.82152162060385
21.961,3.64493313903805,-1.52151317314354,-10.3623829565006,10.6212713669006,1.8380087749438
21.962,3.65020423881054,-1.52735223256517,-10.3298552432188,10.5785047329036,1.85349016736541
21.963,3.65599996385648,-1.53288497670097,-10.2972275819894,10.534694909461,1.86791625106078
21.964,3.66233036774792,-1.53809314573521,-10.2645435043824,10.4898928113927,1.88125014238785
21.965,3.66920231272834,-1.54295842205655,-10.2318382008116,10.4441524945098,1.89346776426152
21.966,3.67661971758868,-1.54746370000851,-10.199139506865,10.3975313404179,1.90455770249748
21.967,3.68458385882583,-1.55159442804714,-10.1664689341355,10.3500902672756,1.91452084717044
21.968,3.69309369657595,-1.55533993752988,-10.133842719447,10.3018939580809,1.92336988279683
21.969,3.70214618434352,-1.55869467253033,-10.1012728863306,10.2530111022354,1.93112867031065
21.97,3.71173651610019,-1.56165924827216,-10.0687683296878,10.2035146473315,1.937831541449
21.971,3.7218582658472,-1.56424128400436,-10.0363359406059,10.1534820593736,1.94352251562153
21.972,3.73250338241189,-1.56645597464241,-10.0039817816363,10.1029955901721,1.94825445564862
21.973,3.74366201805887,-1.56832638380095,-9.97171230860591,10.0521425466433,1.95208819123461
21.974,3.75532219506083,-1.56988345691297,-9.93953561706973,10.001015543342,1.95509164397
21.975,3.76746934385574,-1.57116576212966,-9.90746267028841,9.94971269626726,1.95733898270833
21.976,3.78008576851291,-1.57221896888685,-9.87550844543323,9.89833769154679,1.95890982658361
21.977,3.79315010413839,-1.57309507779333,-9.84369292462466,9.84699964842935,1.95988849493367
21.978,3.80663682932004,-1.57385142719018,-9.81204186116627,9.79581269839402,1.96036328152309
21.979,3.82051588882031,-1.57454951883676,-9.78058726251884,9.74489522427858,1.96042571361408
21.98,3.83475246983044,-1.57525372124417,-9.74936754159921,9.69436874441475,1.9601697528777
21.981,3.84930696220095,-1.57602991654336,-9.71842729544565,9.6443564759079,1.95969090750456
21.982,3.86413512128124,-1.57694414743216,-9.687816680647,9.59498165191679,1.95908525032383
21.983,3.87918844009035,-1.57806129502135,-9.65759037380245,9.54636569047,1.95844836689728
21.984,3.89441472240311,-1.57944378889207,-9.62780613362224,9.49862631805789,1.95787427857062
21.985,3.90975882750529,-1.58115033220358,-9.59852301550167,9.45187574748842,1.95745439349041
21.986,3.92516353283439,-1.58323462490713,-9.56979932346697,9.40621900418666,1.95727653687976
21.987,3.94057044189846,-1.58574408605568,-9.54169041240737,9.36175249113215,1.95742410619667
21.988,3.95592086214124,-1.58871860321329,-9.51424647224269,9.31856287740046,1.95797539208646
21.989,3.97115659256937,-1.5921893611654,-9.48751043344692,9.27672638390535,1.95900310193488
21.99,3.98622058828399,-1.59617781510024,-9.461516126932,9.23630851819869,1.96057411273306
21.991,4.00105750052912,-1.60069487203166,-9.43628680796107,9.19736427702491,1.96274945869343
21.992,4.01561411629446,-1.60574032989701,-9.41183411561144,9.15993879191716,1.96558452797603
21.993,4.02983973206241,-1.61130260340064,-9.3881574937733,9.12406834115082,1.96912940885561
21.994,4.04368649197094,-1.61735874889684,-9.36524405757655,9.08978159863109,1.97342930010593
21.995,4.05710971038875,-1.6238747927092,-9.34306885964234,9.05710095470873,1.97852489479538
21.996,4.0700681916935,-1.63080636482023,-9.32159549518144,9.02604374138282,1.98445266414568
21.997,4.08252455660019,-1.63809963300912,-9.30077698053345,8.99662322394009,1.99124500102251
21.998,4.09444557835287,-1.64569251462734,-9.28055684457795,8.96884926844425,1.99893021884828
21.999,4.10580252080756,-1.65351611868961,-9.26087038396623,8.94272864417756,2.00753243106385
22,4.11657146035608,-1.66149635076313,-9.24164604631479,8.91826496173652,2.01707135481039
22.001,4.12673357156289,-1.66955560451126,-9.22280691848429,8.89545827865911,2.02756209293606
22.002,4.13627536100878,-1.67761446673293,-9.20427231078781,8.87430443095881,2.03901495325129
22.003,4.14518884029625,-1.68559337290605,-9.18595944084683,8.85479417626323,2.05143536072085
22.004,4.15347163495288,-1.69341416323141,-9.16778522925292,8.83691225869625,2.06482390510685
22.005,4.16112702960367,-1.70100150357606,-9.14966821997301,8.82063651558434,2.07917654625734
22.006,4.16816395044219,-1.70828415006522,-9.13153062922004,8.80593713295937,2.09448497506301
22.007,4.17459688356709,-1.71519604528128,-9.11330050787494,8.79277612388406,2.11073710165112
22.008,4.18044571933819,-1.72167723614357,-9.09491397751792,8.7811070618569,2.12791761618824
22.009,4.18573549718672,-1.72767460723111,-9.07631747083924,8.770875060292,2.14600854640101
22.01,4.19049601212003,-1.73314243751836,-9.05746987697314,8.76201695536333,2.164989726119
22.011,4.19476124810376,-1.73804280719378,-9.03834446926991,8.75446163341282,2.1848390979588
22.012,4.19856862619679,-1.7423458900327,-9.01893048624083,8.74813045445599,2.20553280273179
22.013,4.20195808465443,-1.74603016120273,-8.99923425043216,8.74293775376871,2.22704504907177
22.014,4.20497103355811,-1.74908253703197,-8.97927974336617,8.73879143135309,2.24934779428362
22.015,4.2076492454493,-1.75149844799039,-8.95910859928018,8.73559364541909,2.27241029327698
22.016,4.21003375633147,-1.75328183021808,-8.93877952513456,8.7332416132524,2.2961985851162
22.017,4.21216385708062,-1.7544450061847,-8.91836719321586,8.73162850743313,2.32067498418165
22.018,4.21407625207603,-1.75500841550254,-8.89796068475998,8.73064442996635,2.34579762606906
22.019,4.21580444997394,-1.75500015542627,-8.87766158640166,8.73017745451793,2.37152009517865
22.02,4.21737843362904,-1.75445529706046,-8.85758185231438,8.73011474551022,2.39779114033108
22.021,4.21882463449127,-1.75341495581445,-8.83784154223373,8.73034378490256,2.42455447215524
22.022,4.22016621097051,-1.75192511086468,-8.81856653178512,8.73075374991033,2.45174863444948
22.023,4.2214235994522,-1.7500351875476,-8.79988627258709,8.73123707761611,2.47930694840448
22.024,4.22261527391541,-1.74779643995909,-8.7819316601029,8.73169122502075,2.50715753375809
22.025,4.22375862371532,-1.7452601973437,-8.7648330462706,8.73202059176096,2.53522340767333
22.026,4.22487084832324,-1.74247606013512,-8.74871840962373,8.73213852766736,2.56342265331356
22.027,4.22596977655966,-1.7394901426266,-8.7337116720978,8.73196931242489,2.59166864241862
22.028,4.22707454352341,-1.73634345959677,-8.71993113667302,8.73144998110221,2.61987029294368
22.029,4.22820609475942,-1.73307054996504,-8.7074880160163,8.73053187728078,2.64793234524112
22.03,4.22938752462736,-1.72969842430044,-8.69648502503902,8.72918183532936,2.67575565044855
22.031,4.23064428281497,-1.72624590914581,-8.68701501378686,8.72738291706234,2.70323748474299
22.032,4.23200429200868,-1.72272343288083,-8.67915961829339,8.7251346537673,2.73027193013749
22.033,4.23349801200539,-1.71913325758905,-8.67298790864794,8.72245277017583,2.75675038532973
22.034,4.23515846888113,-1.71547011991352,-8.66855502356861,8.7193683894389,2.78256227740593
22.035,4.23702125071313,-1.71172221086272,-8.6659008055277,8.71592674236183,2.8075960368077
22.036,4.23912445940591,-1.70787240369013,-8.66504848688363,8.71218543902957,2.83174037997191
22.037,4.24150860437369,-1.70389962972576,-8.66600351471933,8.70821240445222,2.85488591886928
22.038,4.2442164262181,-1.69978030258703,-8.66875262972331,8.70408361682311,2.87692708537543
22.039,4.24729264012503,-1.69548970258496,-8.67326332647342,8.69988080260233,2.8977643236726
22.04,4.25078358556745,-1.6910032582433,-8.67948381518432,8.69568923216849,2.91730646905328
22.041,4.25473676360883,-1.68629769641449,-8.68734357489186,8.69159572844185,2.93547320392563
22.042,4.25920023906939,-1.68135206345389,-8.69675453430691,8.68768695920613,2.95219747065083
22.043,4.26422188526538,-1.67614863707345,-8.70761284651901,8.68404804132296,2.96742772719663
22.044,4.26984845808346,-1.67067375208577,-8.71980115573777,8.68076144660924,2.9811299489173
22.045,4.27612450298277,-1.66491855990727,-8.73319120891624,8.67790616701006,2.99328930280929
22.046,4.28309111590911,-1.65887973717772,-8.74764665020369,8.6755570727002,3.00391144684438
22.047,4.29078459230008,-1.65256015378448,-8.76302584546509,8.67378438402075,3.0130234337575
22.048,4.29923500974694,-1.64596950291484,-8.77918460831531,8.67265318051238,3.02067422295198
22.049,4.30846480395606,-1.63912488625411,-8.79597872991494,8.67222288697375,3.02693482104132
22.05,4.31848741470031,-1.63205133760932,-8.81326624457192,8.67254670032226,3.03189807483299
22.051,4.32930609162582,-1.62478225588986,-8.83090939044098,8.67367094566891,3.03567813109223
22.052,4.34091294922654,-1.61735970202996,-8.84877625329066,8.67563437378402,3.03840956585663
22.053,4.35328834330029,-1.60983449864997,-8.86674211237008,8.67846743442809,3.04024618294289
22.054,4.3664006139642,-1.60226606396742,-8.88469053609472,8.68219157932681,3.04135948801441
22.055,4.38020620842752,-1.59472192023253,-8.90251429410062,8.68681866163962,3.04193685566354
22.056,4.39465016260255,-1.58727684611148,-8.92011615385387,8.69235049924944,3.04217941625843
22.057,4.40966688987685,-1.58001168673603,-8.9374096131482,8.69877865364866,3.04229969204848
22.058,4.42518120552867,-1.57301187860008,-8.95431959328697,8.70608445158069,3.04251900554869
22.059,4.4411095097412,-1.56636577406653,-8.97078309362509,8.71423925386113,3.04306467004591
22.06,4.45736106112428,-1.56016285888522,-8.98674979210941,8.72320495819579,3.0441669599996
22.061,4.47383929517466,-1.55449195253997,-9.00218256666314,8.73293470749704,3.04605585525871
22.062,4.49044317411876,-1.54943947376704,-9.01705790453954,8.74337376187616,3.04895755939907
22.063,4.50706858818808,-1.54508784609977,-9.03136615937199,8.75446048308224,3.05309080734207
22.064,4.52360985463002,-1.54151410736666,-9.04511161005009,8.76612737423215,3.05866299839565
22.065,4.5399613724185,-1.53878876559106,-9.05831227350816,8.77830211458867,3.06586621633434
22.066,4.55601948354093,-1.53697490984646,-9.07099942618608,8.79090853108814,3.0748732252368
22.067,4.57168456520495,-1.53612754576224,-9.08321679912432,8.80386745704061,3.08583355393583
22.068,4.58686333465228,-1.53629309291655,-9.09501943211502,8.8170974430438,3.09886980095379
22.069,4.60147129694713,-1.5375089637205,-9.10647220178662,8.8305153053216,3.1140743062291
22.07,4.61543521547354,-1.53980314557625,-9.11764807165505,8.84403652266258,3.13150634428298
22.071,4.62869544446781,-1.54319373242391,-9.12862614008366,8.85757552156063,3.15118999331523
22.072,4.64120794378112,-1.54768839380557,-9.13948957373042,8.87104591370609,3.17311282542896
22.073,4.6529458072071,-1.55328381526216,-9.15032350442858,8.88436076518942,3.19722554098363
22.074,4.66390017461798,-1.55996517696861,-9.16121294291658,8.8974329768116,3.22344262715335
22.075,4.67408045179019,-1.56770575105357,-9.17224073519877,8.9101758320202,3.25164405711052
22.076,4.68351381945436,-1.57646669724138,-9.18348556651362,8.92250372140813,3.2816779759264
22.077,4.69224407106188,-1.58619713011249,-9.1950200108894,8.93433299443476,3.31336425895411
22.078,4.70032987306755,-1.59683452261767,-9.20690863331707,8.945582846098,3.34649878477029
22.079,4.70784258427914,-1.60830549656509,-9.21920617047357,8.95617613783867,3.38085823621987
22.08,4.71486379502538,-1.62052702767486,-9.23195583290098,8.96604007513841,3.41620522967645
22.081,4.7214827511914,-1.63340805866129,-9.2451877778824,8.97510670086469,3.45229357908074
22.082,4.72779381520602,-1.64685147070896,-9.25891779700843,8.98331319763373,3.48887352943647
22.083,4.73389408789178,-1.66075631956971,-9.27314625074623,8.99060201693367,3.52569683340358
22.084,4.73988127225926,-1.67502020844814,-9.28785727250724,8.99692086639721,3.56252157705897
22.085,4.74585180569404,-1.68954165431848,-9.3030182643014,9.00222259524841,3.59911667952678
22.086,4.75189923200686,-1.70422231186171,-9.31857971602479,9.00646502753857,3.63526600160909
22.087,4.75811274960452,-1.71896894962943,-9.33447539411115,9.0096107990417,3.67077200749736
22.088,4.76457586959563,-1.73369511713413,-9.3506229545717,9.01162724840542,3.70545893150086
22.089,4.77136513887724,-1.74832248510054,-9.36692503363897,9.01248639649107,3.73917540370328
22.09,4.77854890683816,-1.76278187586007,-9.38327084955215,9.01216502492988,3.77179648024951
22.091,4.78618612710396,-1.77701402520573,-9.39953830884557,9.01064483879962,3.80322500858997
22.092,4.79432518885758,-1.79097012979744,-9.41559655682479,9.00791267209956,3.83339224772671
22.093,4.80300277643852,-1.80461223533716,-9.43130885849747,9.00396067339319,3.8622576744316
22.094,4.81224277255358,-1.81791351296783,-9.44653565782032,8.99878639871846,3.88980794702328
22.095,4.82205525034779,-1.83085845889094,-9.46113765032611,8.99239274663134,3.91605505849229
22.096,4.83243563244363,-1.84344303923595,-9.47497871725612,8.98478769736226,3.94103376794007
22.097,4.84336411966644,-1.85567478913266,-9.48792859922378,8.97598385363177,3.96479843937465
22.098,4.85480550096635,-1.86757285759336,-9.49986522481212,8.96599780974467,3.9874194408771
22.099,4.8667094440934,-1.87916796768233,-9.51067664815215,8.95484939090726,4.00897926689412
22.1,4.87901133386116,-1.89050224205387,-9.5202625850389,8.9425608072483,4.02956854005379
22.101,4.89163367616444,-1.90162883632654,-9.52853556791744,8.92915576321867,4.04928203150666
22.102,4.90448802828361,-1.91261133056197,-9.53542176510027,8.91465856302907,4.06821482133772
22.103,4.91747735960083,-1.92352284851957,-9.54086152478842,8.89909326353071,4.08645870780414
22.104,4.93049870276658,-1.93444489695347,-9.54480970688513,8.88248294516212,4.10409896403509
22.105,4.94344592850454,-1.94546593797539,-9.54723585777349,8.86484918872689,4.12121153073724
22.106,4.95621246744374,-1.95667972695665,-9.54812426931515,8.84621184687441,4.13786071936204
22.107,4.96869381063201,-1.9681834652543,-9.54747394520337,8.8265891746078,4.15409747762835
22.108,4.9807896476999,-1.9800758277898,-9.54529847671165,8.80599833580313,4.16995823839842
22.109,4.99240554558192,-1.9924549327169,-9.54162580890975,8.78445624749082,4.1854643378498
22.11,5.00345412670026,-2.00541632947438,-9.53649786406774,8.76198067695726,4.20062195423401
22.111,5.01385576741005,-2.01905109015804,-9.52996998799577,8.73859147756936,4.21542248999554
22.112,5.02353889685069,-2.03344408922813,-9.52211019543689,8.71431183981063,4.2298433054218
22.113,5.03244002412885,-2.04867254286245,-9.51299820028148,8.68916944356044,4.24384871647328
22.114,5.04050365031039,-2.06480485116968,-9.50272421576528,8.66319742062237,4.25739118954732
22.115,5.04768222521979,-2.08189974697197,-9.49138750204484,8.63643506013317,4.27041269043438
22.116,5.05393628386868,-2.10000571266737,-9.47909463630852,8.60892820196776,4.2828461624547
22.117,5.05923484365025,-2.11916059576081,-9.46595749625039,8.58072926804856,4.29461711659861
22.118,5.0635560705089,-2.13939134582398,-9.45209098372739,8.55189689620508,4.30564532021778
22.119,5.06688815155849,-2.16071381169181,-9.43761056135613,8.52249517895508,4.31584657630365
22.12,5.0692302659938,-2.18313256680204,-9.42262971533279,8.4925925649714,4.32513459009685
22.121,5.0705935330181,-2.206640760274,-9.40725748212334,8.46226053402832,4.33342291694492
22.122,5.0710018263351,-2.23122001674061,-9.39159618084113,8.43157218624156,4.34062697448022
22.123,5.07049236825751,-2.25684042928017,-9.37573947795958,8.40060088478799,4.3466660896855
22.124,5.06911604430647,-2.28346070485165,-9.35977088009973,8.36941906381223,4.35146554144853
22.125,5.06693740498882,-2.31102852553275,-9.34376270801389,8.33809727273512,4.35495855018458
22.126,5.06403434355543,-2.33948117878685,-9.32777555607044,8.30670348477231,4.35708815695267
22.127,5.06049746014484,-2.368746487612,-9.311858196125,8.27530265467918,4.35780892958184
22.128,5.05642914692424,-2.39874404195995,-9.29604785260299,8.2439564717082,4.35708843787761
22.129,5.05194245504839,-2.42938670206116,-9.28037076072594,8.21272322671134,4.35490845392094
22.13,5.04715982687235,-2.46058231514886,-9.26484291998063,8.18165770423829,4.35126585336832
22.131,5.0422117863766,-2.49223555974531,-9.24947096621761,8.15081102014987,4.34617321682413
22.132,5.03723566940875,-2.52424980897019,-9.23425310371576,8.12023034655875,4.33965915188099
22.133,5.03237444391153,-2.55652889514736,-9.21918005889584,8.0899584927554,4.33176836862648
22.134,5.02777562918015,-2.58897867040851,-9.20423603797057,8.06003333855507,4.32256154395748
22.135,5.02359028574091,-2.6215082887526,-9.18939969164496,8.0304871435822,4.31211501124868
22.136,5.01997202308497,-2.65403117181728,-9.17464510984517,8.00134578209834,4.30052031364509
22.137,5.01707596429865,-2.68646565441568,-9.15994288368027,7.97262797384527,4.28788365433131
22.138,5.0150576107316,-2.71873533519302,-9.14526127519093,7.94434458992081,4.27432526431237
22.139,5.01407155852028,-2.75076918326119,-9.13056752676282,7.9164981063387,4.25997869420553
22.14,5.01427002748773,-2.78250147133415,-9.11582932450304,7.88908226043482,4.24499002469773
22.141,5.01580117177541,-2.81387161480136,-9.1010164071457,7.86208194207829,4.22951697935924
22.142,5.01880715219676,-2.84482399192641,-9.08610228580078,7.83547332606717,4.21372791381527
22.143,5.02342196689293,-2.87530780666918,-9.07106601122879,7.80922422548734,4.19780065031794
22.144,5.02976906417075,-2.90527703776497,-9.05589389942756,7.78329462127016,4.18192112979802
22.145,5.03795879706903,-2.93469049758396,-9.04058111140994,7.75763730694442,4.16628186393867
22.146,5.04808581452279,-2.9635120021309,-9.02513298375397,7.73219858256707,4.15108018398861
22.147,5.06022651176534,-2.9917106298494,-9.00956602104386,7.70691893448091,4.13651630060428
22.148,5.0744366757754,-3.01926102332945,-8.99390848413475,7.68173364543061,4.12279121294778
22.149,5.09074945025508,-3.0461436697131,-8.97820053348672,7.65657329422249,4.11010453089682
22.15,5.10917370630615,-3.07234509016306,-8.96249391294238,7.6313641249322,4.09865228890069
22.151,5.12969285368728,-3.09785787905915,-8.94685118902349,7.60602828938849,4.08862482866235
22.152,5.15226408483181,-3.12268055312951,-8.93134459369761,7.58048399204884,4.08020481853789
22.153,5.17681802194481,-3.14681719000842,-8.91605454566366,7.55464559350651,4.07356546983188
22.154,5.20325873344515,-3.17027685279728,-8.90106793503184,7.52842375552772,4.06886900471169
22.155,5.2314640901278,-3.19307281838852,-8.88647624618993,7.50172573054485,4.06626541957194
22.156,5.26128643879103,-3.21522165613194,-8.87237357443694,7.47445590271225,4.0658915636221
22.157,5.29255358187085,-3.23674223255209,-8.85885457902275,7.44651666940334,4.067870516501
22.158,5.32507006618064,-3.25765473548368,-8.84601241388492,7.41780971276925,4.07231121035759
22.159,5.35861880351339,-3.27797981291883,-8.83393668053386,7.38823765859919,4.07930821058377
22.16,5.39296307183851,-3.2977379119516,-8.82271144818101,7.35770606589883,4.0889415510304
22.161,5.42784897207813,-3.31694888558252,-8.81241338401743,7.3261256484529,4.10127651717498
22.162,5.46300842878711,-3.33563191072501,-8.80311003234186,7.29341460708241,4.11636328535578
22.163,5.49816281205315,-3.35380572864025,-8.79485827482384,7.25950094775674,4.13423635851125
22.164,5.53302721940779,-3.37148917945829,-8.78770299681726,7.22432467248846,4.1549137887781
22.165,5.56731539601375,-3.38870196080547,-8.7816759765071,7.18783975299488,4.17839623691346
22.166,5.60074519862832,-3.40546550677122,-8.77679500412848,7.15001582531732,4.20466596991505
22.167,5.63304443289734,-3.42180386649518,-8.77306323210733,7.11083957075313,4.23368592596455
22.168,5.66395682599196,-3.43774446595429,-8.77046876110625,7.07031576996594,4.2653989781325
22.169,5.69324785630099,-3.45331866005468,-8.7689844822858,7.02846802951761,4.29972751230881
22.17,5.72071016382866,-3.46856201693656,-8.76856821545603,6.98533918482993,4.3365734073523
22.171,5.74616830433445,-3.48351431544667,-8.76916319641799,6.94099138800833,4.3758184709836
22.172,5.76948266737833,-3.4982192775343,-8.77069896583923,6.89550589718134,4.41732534626423
22.173,5.79055243558137,-3.5127240950078,-8.77309269248035,6.8489825916059,4.46093886143854
22.174,5.80931751039286,-3.52707883476859,-8.77625092805624,6.80153923670802,4.50648775293813
22.175,5.82575936746743,-3.54133581263067,-8.78007174549096,6.75331051379916,4.55378665679053
22.176,5.83990083937298,-3.55554901580986,-8.78444716619363,6.70444681620033,4.60263824974499
22.177,5.85180486388311,-3.56977363269328,-8.7892657485412,6.65511280623054,4.65283543105862
22.178,5.8615722848756,-3.58406571933491,-8.79441519781235,6.60548573207287,4.704163459237
22.179,5.86933884217623,-3.59848200139226,-8.79978486497371,6.55575351765589,4.75640198352834
22.18,5.87527152214371,-3.61307978447865,-8.8052680209971,6.50611265268403,4.80932693434403
22.181,5.87956444900369,-3.62791692744336,-8.81076382167725,6.4567659149359,4.86271226130022
22.182,5.88243447574886,-3.64305182197178,-8.81617891460101,6.40791995307161,4.91633152846742
22.183,5.88411659625466,-3.65854331937286,-8.82142868080673,6.35978275291686,4.96995938591409
22.184,5.88485926504618,-3.67445055025844,-8.82643813984916,6.31256101104751,5.02337293427209
22.185,5.88491968471094,-3.69083258985076,-8.83114257089118,6.26645745111381,5.07635299428802
22.186,5.88455910030196,-3.70774792955075,-8.83548791319374,6.22166814096453,5.12868529621618
