Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
194.511,3.25012142022887,-7.94718633122048,-5.94155918677249,-1.95779576118485,1.2348264446856
194.512,3.25563519353668,-7.97150320512865,-5.92837650762193,-2.00458581729038,1.24782050825552
194.513,3.26019946101017,-7.99440817560023,-5.91611266633824,-2.05146316315865,1.25956538877285
194.514,3.26391348847512,-8.01573044629564,-5.90471419015034,-2.0981974876388,1.27024842314049
194.515,3.266893663329,-8.035325895641,-5.89411658938618,-2.14456147660873,1.28007260924256
194.516,3.26927230505522,-8.05308100404758,-5.88424474792841,-2.19033318809288,1.2892527743796
194.517,3.27119615355143,-8.06891602355516,-5.87501351077122,-2.2352983242513,1.29801166732159
194.518,3.27282452850627,-8.08278733840781,-5.86632848592019,-2.27925239707818,1.30657605777259
194.519,3.27432715805659,-8.09468898961638,-5.85808706764782,-2.32200280016393,1.3151729107295
194.52,3.27588169249083,-8.10465333312827,-5.85017967675104,-2.36337081076165,1.32402571313815
194.521,3.2776709517707,-8.11275079102909,-5.84249120100259,-2.40319354216007,1.33335105060452
194.522,3.27987999593734,-8.11908866266438,-5.83490260160757,-2.44132584523942,1.34335553543601
194.523,3.28269313420173,-8.12380899706801,-5.82729263236899,-2.47764212753256,1.35423315843625
194.524,3.2862909857989,-8.12708557908743,-5.81953960932153,-2.51203802774545,1.36616308883436
194.525,3.2908476764229,-8.12912012798481,-5.81152317613886,-2.5444318639622,1.37930790908658
194.526,3.29652821678188,-8.13013783472642,-5.80312602449969,-2.57476577260196,1.39381226104628
194.527,3.30348608469154,-8.13038237456911,-5.79423553443103,-2.60300646921045,1.40980189104226
194.528,3.31186102752808,-8.13011053529966,-5.78474529594442,-2.62914557790012,1.42738309517287
194.529,3.32177711084676,-8.12958660342194,-5.77455647030069,-2.65319948706069,1.4466425619282
194.53,3.3333410459139,-8.12907664562029,-5.76357895936016,-2.67520870188479,1.46764757559809
194.531,3.3466408200307,-8.12884280816342,-5.75173237917879,-2.69523668477924,1.49044649364668
194.532,3.36174462744517,-8.12913774351583,-5.73894686638676,-2.71336819601045,1.51506937836477
194.533,3.37870007039928,-8.13019927311115,-5.72516375907043,-2.72970716322073,1.54152867266902
194.534,3.39753358991123,-8.13224540306347,-5.71033617699964,-2.74437412915391,1.56981985301484
194.535,3.41825010133632,-8.13546981157441,-5.69442949370561,-2.75750336370899,1.5999220395239
194.536,3.4408328397764,-8.14003791731935,-5.67742166806376,-2.76923977319833,1.63179857702129
194.537,3.46524344772006,-8.14608362247926,-5.65930339541178,-2.77973577526159,1.66539762303429
194.538,3.49142234652836,-8.15370681031594,-5.64007804636585,-2.78914831177175,1.70065279447408
194.539,3.51928941648842,-8.16297166944804,-5.61976138203888,-2.79763613745577,1.73748392962811
194.54,3.54874497611659,-8.17390591438333,-5.59838105928657,-2.80535746352805,1.77579801056374
194.541,3.57967102468901,-8.18650096788066,-5.57597595598156,-2.81246798312514,1.81549026558947
194.542,3.61193271112647,-8.20071315319698,-5.55259534707964,-2.81911928145172,1.85644544378407
194.543,3.6453800122156,-8.21646590201101,-5.52829795305503,-2.82545763631863,1.89853923947734
194.544,3.67984962324576,-8.23365291856422,-5.50315087467691,-2.83162322393283,1.94163985324939
194.545,3.71516706982828,-8.25214217122873,-5.47722842794011,-2.83774974331304,1.98560969799626
194.546,3.7511490385312,-8.27178053162081,-5.45061089852982,-2.8439644549575,2.03030726869114
194.547,3.78760589834982,-8.2923988581678,-5.42338324262555,-2.85038859558918,2.07558917523329
194.548,3.82434434974722,-8.31381732383766,-5.39563376732667,-2.85713808715048,2.12131229657709
194.549,3.86117010364196,-8.33585080863423,-5.36745282906902,-2.86432442069355,2.16733597411723
194.55,3.89789047399661,-8.35831419989905,-5.3389315918369,-2.87205558282495,2.21352414195835
194.551,3.93431677591987,-8.38102744899594,-5.31016088368424,-2.88043690900798,2.25974729814837
194.552,3.97026645835065,-8.40382022055575,-5.28123017321908,-2.88957178121335,2.30588425020748
194.553,4.00556495806504,-8.42653596134993,-5.25222665899641,-2.89956212001084,2.35182360484191
194.554,4.04004731932501,-8.44903523161915,-5.2232344375142,-2.91050864549245,2.39746499425546
194.555,4.07355965022536,-8.47119818189793,-5.19433370448622,-2.92251089649054,2.44272002960942
194.556,4.10596046426787,-8.49292610764303,-5.16559995358375,-2.93566700129396,2.48751295642988
194.557,4.1371219017074,-8.51414206564785,-5.13710316135498,-2.95007318319622,2.53178097750496
194.558,4.16693078048067,-8.5347905944037,-5.10890697802487,-2.96582296926369,2.5754742163635
194.559,4.19528941617047,-8.55483663917329,-5.08106796907212,-2.98300607358324,2.61855531297435
194.56,4.22211617049293,-8.57426382189971,-5.05363495675963,-3.00170696468156,2.66099866464245
194.561,4.24734572250026,-8.59307220658144,-5.02664849012079,-3.02200319039311,2.70278934984922
194.562,4.27092908913205,-8.61127570353797,-5.00014044231958,-3.04396358866384,2.74392180202591
194.563,4.29283343484317,-8.62889924505295,-4.97413371856112,-3.06764653073459,2.78439832613101
194.564,4.31304169955231,-8.64597585451268,-4.9486420660807,-3.09309831884771,2.82422756474378
194.565,4.33155205623927,-8.66254372285642,-4.92367000418856,-3.12035181143275,2.86342301989574
194.566,4.34837720419698,-8.67864340210655,-4.89921292098768,-3.1494253032033,2.90200172084215
194.567,4.36354351687058,-8.69431522274908,-4.87525739714546,-3.1803216690983,2.93998309737889
194.568,4.37709008627786,-8.70959703147194,-4.85178181049474,-3.21302779109898,2.97738808506666
194.569,4.38906772716691,-8.72452232453635,-4.82875725771885,-3.24751430588725,3.01423846838295
194.57,4.39953801007603,-8.73911882558559,-4.80614880894713,-3.28373571624905,3.05055646042264
194.571,4.40857237187759,-8.75340753260592,-4.78391708258407,-3.32163088990287,3.08636450852621
194.572,4.41625130915871,-8.767402239039,-4.76202008753449,-3.36112393131743,3.12168529506496
194.573,4.42266361612598,-8.78110951600005,-4.74041524242705,-3.40212537066436,3.15654187738787
194.574,4.42790560604748,-8.79452912073839,-4.71906146447408,-3.44453358831027,3.19095789193934
194.575,4.43208025963835,-8.80765476716285,-4.69792122289221,-3.48823639502749,3.22495774250613
194.576,4.43529627027239,-8.82047516547961,-4.6769624580855,-3.53311271131915,3.25856670493461
194.577,4.43766699646489,-8.83297522717524,-4.65616026913665,-3.57903431510382,3.29181090912649
194.578,4.43930937420305,-8.84513734496495,-4.6354982714399,-3.6258676433343,3.32471719309722
194.579,4.4403428670991,-8.85694268111646,-4.61496953398775,-3.67347564191138,3.35731284626943
194.58,4.44088852888121,-8.86837241645794,-4.59457703357626,-3.72171966392503,3.38962526136179
194.581,4.44106822402151,-8.8794089246531,-4.57433361267068,-3.77046141577363,3.42168150619925
194.582,4.44100401100314,-8.89003684455614,-4.55426148318374,-3.81956494034156,3.45350782656389
194.583,4.44081765432201,-8.90024402653686,-4.53439135537603,-3.86889861310861,3.48512910500494
194.584,4.44063021375714,-8.91002232922425,-4.51476127790296,-3.91833712387993,3.51656831834263
194.585,4.44056167256964,-8.91936824823053,-4.4954152648685,-3.96776342751294,3.54784604640833
194.586,4.44073059651845,-8.92828336879923,-4.47640177963077,-4.01707066219313,3.57898008223261
194.587,4.4412538331871,-8.9367746419421,-4.45777215011943,-4.06616404003668,3.60998518120817
194.588,4.442246248432,-8.94485448246079,-4.43957899945257,-4.11496270172548,3.6408729683833
194.589,4.44382046263284,-8.95254068293811,-4.42187477872762,-4.16340149151676,3.67165200460307
194.59,4.44608651884819,-8.95985614281673,-4.40471048027155,-4.21143256354271,3.70232799638637
194.591,4.44915141161755,-8.96682843047266,-4.38813458723461,-4.2590267024396,3.73290411950727
194.592,4.45311843549623,-8.97348921808889,-4.37219227921098,-4.30617425319287,3.76338141291124
194.593,4.45808636018686,-8.97987363779594,-4.35692487165577,-4.35288560134023,3.79375919665244
194.594,4.46414847927539,-8.98601959757995,-4.34236943760463,-4.39919119727424,3.82403548178235
194.595,4.47139159655417,-8.99196707800311,-4.3285585583349,-4.44514114984917,3.85420736364967
194.596,4.47989500494215,-8.99775742031304,-4.31552017086962,-4.49080441524761,3.88427140661893
194.597,4.48972948326204,-9.00343261726114,-4.30327750576636,-4.53626758737994,3.91422402901828
194.598,4.50095630046727,-9.00903462403021,-4.29184912184984,-4.58163327676343,3.94406188765883
194.599,4.51362619817368,-9.01460470836734,-4.28124903826212,-4.62701806465154,3.97378225451823
194.6,4.52777833283453,-9.02018285064747,-4.27148694082813,-4.67255004427011,4.00338338274897
194.601,4.54343918789279,-9.0258071912037,-4.26256841275087,-4.71836600041202,4.03286487411446
194.602,4.56062149443601,-9.03151351425553,-4.25449512600166,-4.76460831196465,4.06222807629146
194.603,4.57932321573024,-9.03733475707193,-4.2472649361451,-4.81142167411202,4.09147654302974
194.604,4.59952665451949,-9.04330053033479,-4.24087184379157,-4.85894972789371,4.1206165736887
194.605,4.62119773362909,-9.0494366248705,-4.23530581138976,-4.90733166583714,4.14965781500864
194.606,4.64428548590908,-9.05576446930822,-4.23055244947357,-4.95669886314537,4.17861387505911
194.607,4.66872177898793,-9.06230050758647,-4.2265926049706,-5.00717156750702,4.20750288488272
194.608,4.69442130182607,-9.06905548901158,-4.223401884978,-5.05885567080041,4.23634794578871
194.609,4.72128185209884,-9.0760336952403,-4.22095013296119,-5.1118395884121,4.26517740175375
194.61,4.749184974882,-9.08323215269374,-4.21920085957614,-5.16619128522933,4.2940248674933
194.611,4.77799700144661,-9.0906398883501,-4.21811063535884,-5.22195550182211,4.3229289339728
194.612,4.80757051533184,-9.09823727911735,-4.21762847725153,-5.2791512413054,4.35193248053519
194.613,4.83774623188776,-9.10599552149201,-4.21769529289842,-5.33776957392917,4.38108155040471
194.614,4.86835522825461,-9.11387622285471,-4.21824347242069,-5.39777180234337,4.4104237854071
194.615,4.89922142681552,-9.12183110592267,-4.21919672434873,-5.45908801369762,4.44000645487227
194.616,4.93016423816985,-9.12980182455988,-4.22047023293219,-5.52161604625198,4.4698741459749
194.617,4.96100130611246,-9.1377198983597,-4.22197117631668,-5.58522093207434,4.50006620970525
194.618,4.99155133720004,-9.14550677412402,-4.22359960904261,-5.64973492702814,4.53061408377662
194.619,5.02163701013004,-9.15307401443525,-4.22524969080511,-5.714958267891,4.56153863999545
194.62,5.05108793769507,-9.16032360215857,-4.22681123480297,-5.78066078077555,4.59284772052309
194.621,5.07974361683319,-9.16714834216375,-4.22817154513822,-5.84658441078417,4.62453402848573
194.622,5.10745627967003,-9.17343234561647,-4.22921750464875,-5.91244667326775,4.65657352454366
194.623,5.13409356335286,-9.17905159738123,-4.22983785428941,-5.97794496746933,4.68892445789557
194.624,5.15954093919297,-9.1838746239482,-4.22992557253678,-6.04276166209986,4.72152713011677
194.625,5.18370386554899,-9.18776329276889,-4.22938023259446,-6.10656985923663,4.75430445241235
194.626,5.20650964451378,-9.1905737863082,-4.22811020594079,-6.16903974456422,4.7871633143629
194.627,5.22790896624403,-9.19215780489573,-4.22603459821461,-6.22984541063435,4.81999673878614
194.628,5.24787711458652,-9.19236405533626,-4.22308483522834,-6.2886719871217,4.85268674997069
194.629,5.26641478597867,-9.19104007171186,-4.21920585164569,-6.34522284338074,4.88510782788956
194.63,5.28354845009836,-9.18803438883277,-4.21435687454165,-6.39922657138421,4.917130766958
194.631,5.29933016863054,-9.18319904959519,-4.20851183833051,-6.4504434382282,4.94862672150324
194.632,5.31383680091382,-9.17639238664899,-4.20165949692164,-6.49867103125885,4.97947121340863
194.633,5.32716856913427,-9.16748199315823,-4.19380329337428,-6.54374889576012,5.00954789901273
194.634,5.33944702064692,-9.15634779319122,-4.18496101422487,-6.58556205503776,5.03875193022852
194.635,5.35081248179434,-9.1428851303189,-4.17516422453904,-6.62404337776572,5.06699278364741
194.636,5.3614211181212,-9.12700780060213,-4.16445747576437,-6.65917480719374,5.0941964635791
194.637,5.37144169493916,-9.10865095722913,-4.15289730632728,-6.69098749354284,5.12030701753467
194.638,5.38105209121236,-9.08777381194255,-4.1405510982584,-6.71956088036332,5.14528734656231
194.639,5.39043559261879,-9.06436206037853,-4.1274958844807,-6.74502079783541,5.16911934533291
194.64,5.39977700039862,-9.0384299669489,-4.11381719925928,-6.76753662753106,5.19180344942648
194.641,5.40925863734386,-9.01002205389346,-4.09960802940544,-6.78731763453466,5.21335768452162
194.642,5.41905638272306,-8.97921433695426,-4.08496787862679,-6.80460860392208,5.23381630978578
194.643,5.42933589526614,-8.94611503088523,-4.07000192611546,-6.81968494592328,5.25322814537521
194.644,5.44024917724332,-8.9108646230064,-4.05482025303191,-6.83284743125655,5.27165468320171
194.645,5.45193160059254,-8.87363520343675,-4.03953712411383,-6.84441668715581,5.28916809341175
194.646,5.46449947204599,-8.83462895878518,-4.0242703349992,-6.85472754269301,5.30584923802346
194.647,5.47804817232454,-8.79407577798833,-4.00914064900668,-6.8641232817816,5.32178577913158
194.648,5.49265087805428,-8.7522299720434,-3.99427132884173,-6.87294986203603,5.33707043416495
194.649,5.50835786871227,-8.70936616230927,-3.97978771743136,-6.88155018766324,5.35179940438845
194.65,5.52519642023722,-8.66577443860401,-3.96581676556219,-6.89025855914247,5.36607099035743
194.651,5.54317127208232,-8.62175492803832,-3.95248637842957,-6.899395428444,5.3799843990892
194.652,5.56226562366847,-8.57761195036173,-3.93992447516714,-6.90926255432993,5.39363873364169
194.653,5.58244258144371,-8.5336479598291,-3.92825771312505,-6.92013859450213,5.40713213767611
194.654,5.60364694658209,-8.49015747484692,-3.91760989415409,-6.93227511904396,5.42056104988221
194.655,5.62580721075376,-8.44742117504323,-3.90810012059484,-6.94589300729589,5.43401951035214
194.656,5.64883762427806,-8.40570032125277,-3.8998407943201,-6.96117920903387,5.44759845912218
194.657,5.67264022433861,-8.36523164612404,-3.89293554743533,-6.97828390344121,5.46138497982307
194.658,5.69710675286357,-8.32622286622663,-3.88747715848619,-6.99731815314387,5.47546146459425
194.659,5.72212043951295,-8.2888489596098,-3.88354546361195,-7.01835219962126,5.48990470042268
194.66,5.7475576631933,-8.25324932279997,-3.88120525177081,-7.0414145631052,5.50478489607187
194.661,5.77328952405897,-8.21952586903339,-3.88050415446387,-7.06649208874162,5.52016468624558
194.662,5.79918334981,-8.18774206529325,-3.88147058822396,-7.09353102575485,5.53609817051247
194.663,5.82510413592323,-8.15792284857937,-3.8841118506487,-7.12243914968015,5.55263006575849
194.664,5.85091590421136,-8.13005533128683,-3.88841248492012,-7.15308885909231,5.56979506232838
194.665,5.87648297246245,-8.10409020504634,-3.89433301074907,-7.18532112385828,5.58761746523569
194.666,5.90167115064169,-8.07994376448342,-3.90180908680178,-7.21895014919135,5.60611117266533
194.667,5.92634889761626,-8.05750047471796,-3.91075114339574,-7.25376863646955,5.62528001064812
194.668,5.95038847699427,-8.03661599272304,-3.92104451840168,-7.2895535305917,5.64511842438453
194.669,5.97366714153012,-8.01712053510598,-3.93255014261627,-7.32607211679179,5.66561252212944
194.67,5.9960683565024,-7.99882247907321,-3.94510584338783,-7.36308827529497,5.6867414566603
194.671,6.01748305029496,-7.98151209438063,-3.9585283500902,-7.40036865312601,5.70847910036904
194.672,6.03781086444194,-7.96496532549538,-3.97261606689416,-7.43768849997237,5.73079593269211
194.673,6.05696137261537,-7.94894756709066,-3.98715261210269,-7.47483694945911,5.75366102826974
194.674,6.07485524536586,-7.93321739978234,-4.0019110293237,-7.51162159070251,5.77704401865058
194.675,6.09142534257006,-7.91753027482567,-4.01665849682942,-7.54787223491143,5.80091690291002
194.676,6.10661771053924,-7.90164214994681,-4.03116132326719,-7.58344381753844,5.82525560395341
194.677,6.12039245058382,-7.88531307535239,-4.04519001731418,-7.61821839063826,5.85004120224586
194.678,6.13272442017096,-7.86831070686666,-4.05852424390117,-7.65210616715527,5.87526081770205
194.679,6.14360372927049,-7.85041369104713,-4.07095751942713,-7.68504559402503,5.90090814477743
194.68,6.15303600024105,-7.83141484161715,-4.08230153718301,-7.71700246865636,5.92698366818292
194.681,6.16104236998331,-7.81112402206048,-4.09239003497205,-7.7479681795873,5.95349459151085
194.682,6.16765923020258,-7.78937066963609,-4.10108211703921,-7.77795722912232,5.98045450240353
194.683,6.17293772304948,-7.76600593210713,-4.10826493727104,-7.80700424818115,6.00788279212222
194.684,6.17694302822345,-7.74090442283392,-4.11385565874823,-7.83516071879189,6.03580385626347
194.685,6.17975348496606,-7.71396561671437,-4.11780263404691,-7.86249158463061,6.06424611909372
194.686,6.18145958230309,-7.68511490420357,-4.12008579690015,-7.88907188014973,6.09324093148459
194.687,6.18216282799816,-7.65430430470105,-4.12071630605334,-7.91498346735249,6.12282139045638
194.688,6.1819744862174,-7.62151283322375,-4.1197355190872,-7.94031194555604,6.15302112640507
194.689,6.18101417178786,-7.58674652708331,-4.11721338543224,-7.96514379181992,6.18387310248438
194.69,6.17940830853115,-7.55003816725807,-4.11324633743431,-7.98956379184073,6.21540845801779
194.691,6.17728848640331,-7.51144675456122,-4.107954742099,-8.01365282346422,6.24765540182268
194.692,6.17478976702943,-7.47105680694861,-4.10147996794959,-8.03748604606758,6.28063813845854
194.693,6.17204897971584,-7.42897752752984,-4.09398112714893,-8.06113152217137,6.31437580998205
194.694,6.16920302466075,-7.38534186155176,-4.08563157181434,-8.0846492576296,6.34888146101395
194.695,6.16638717042792,-7.34030542849866,-4.07661524613519,-8.10809060884414,6.38416107141061
194.696,6.16373331583541,-7.29404529563018,-4.06712300589823,-8.13149798604196,6.4202127266685
194.697,6.1613681962718,-7.24675855939693,-4.05734900156522,-8.15490478902153,6.45702599345664
194.698,6.15941154960221,-7.1986607157521,-4.04748718584075,-8.17833554116248,6.49458153427856
194.699,6.15797429532018,-7.14998380999747,-4.03772797421994,-8.20180622290806,6.53285095035599
194.7,6.15715679842252,-7.1009743478449,-4.02825507551,-8.22532482749398,6.57179681178596
194.701,6.15704728234979,-7.05189093282015,-4.01924251845522,-8.24889215525961,6.6113728288512
194.702,6.15772043651109,-7.00300159174593,-4.01085191851583,-8.27250283130239,6.65152412801334
194.703,6.15923624676681,-6.95458076476093,-4.00323004387965,-8.29614649685191,6.69218760895426
194.704,6.1616390682439,-6.90690596166614,-3.99650674421501,-8.31980911309355,6.73329237289857
194.705,6.16495696342928,-6.86025411832562,-3.99079329594772,-8.34347433401566,6.77476022688494
194.706,6.1692013430304,-6.81489772152008,-3.98618119647183,-8.36712493430715,6.81650627781408
194.707,6.17436695844114,-6.77110079641824,-3.98274141687662,-8.39074429379879,6.85843962989233
194.708,6.18043229144246,-6.72911485868363,-3.98052411087802,-8.41431792983942,6.9004641952129
194.709,6.18736037415599,-6.68917492742098,-3.97955878071216,-8.43783504013359,6.94247962831354
194.71,6.19510005576268,-6.65149568436212,-3.97985491140665,-8.4612899866432,6.98438239991639
194.711,6.20358770628113,-6.61626785252883,-3.98140309104867,-8.48468363071281,7.02606702129069
194.712,6.21274931205561,-6.58365485823351,-3.98417662625549,-8.50802442670765,7.06742741219052
194.713,6.22250288795615,-6.55378984228473,-3.9881336328442,-8.53132919398425,7.1083583782449
194.714,6.23276111806545,-6.52677310253577,-3.99321953175517,-8.55462351059901,7.14875713926655
194.715,6.24343413357468,-6.50267006883433,-3.99936982148524,-8.57794170090531,7.18852483535911
194.716,6.2544323371421,-6.48150991495,-4.00651295549198,-8.60132641291965,7.22756793555422
194.717,6.26566918832079,-6.46328488919866,-4.01457315004736,-8.62482779191412,7.26579948392446
194.718,6.27706387034696,-6.44795039573879,-4.02347298741891,-8.64850225913112,7.3031401389016
194.719,6.28854375235521,-6.43542579277708,-4.03313573868463,-8.67241091243105,7.3395189913557
194.72,6.30004654141126,-6.42559581725509,-4.043487378313,-8.69661758418702,7.37487418199419
194.721,6.31152200436876,-6.41831252642969,-4.05445827719491,-8.72118661678824,7.40915336426821
194.722,6.32293315174925,-6.41339767231435,-4.06598454530902,-8.74618044825461,7.44231405423801
194.723,6.33425681424492,-6.41064546991696,-4.07800897947464,-8.77165714197786,7.4743238725461
194.724,6.34548358738627,-6.40982574722343,-4.09048158750004,-8.79766803418309,7.505160650097
194.725,6.35661715363224,-6.41068745700688,-4.10335970943351,-8.82425568838679,7.53481237816619
194.726,6.36767300880689,-6.41296249995652,-4.11660781204767,-8.85145232578572,7.56327703450122
194.727,6.37867662801236,-6.41636977786886,-4.13019706556955,-8.8792788510706,7.59056236624832
194.728,6.38966111604586,-6.42061937981637,-4.14410481201517,-8.90774453115045,7.61668571798844
194.729,6.40066440612265,-6.42541680826923,-4.15831400897339,-8.93684732601804,7.64167395454805
194.73,6.41172609760314,-6.43046717305004,-4.17281269539224,-8.96657482722375,7.66556346501375
194.731,6.42288405079745,-6.4354793074258,-4.18759349126378,-8.99690572973529,7.68840017305385
194.732,6.43417087631751,-6.4401697767322,-4.20265312072169,-9.0278117387463,7.7102394456325
194.733,6.44561046698698,-6.44426674480439,-4.21799194107593,-9.0592597893966,7.73114580354561
194.734,6.4572147283414,-6.44751363914662,-4.23361346681026,-9.09121443857473,7.7511923808015
194.735,6.46898067287137,-6.44967252807941,-4.24952389028118,-9.12364028093243,7.77046012288261
194.736,6.48088804688679,-6.45052711197723,-4.26573160758334,-9.15650424828588,7.78903673443366
194.737,6.49289764406935,-6.44988524320087,-4.28224674876468,-9.18977767159499,7.80701538943049
194.738,6.50495041935631,-6.44758091590628,-4.2990806882074,-9.22343801636344,7.824493217792
194.739,6.5169674601082,-6.44347569582572,-4.31624548980102,-9.25747023993266,7.84156959168937
194.74,6.52885081845199,-6.43745958574827,-4.33375324078317,-9.29186775075709,7.85834425283432
194.741,6.54048517043713,-6.42945133971786,-4.35161525153811,-9.32663296603354,7.87491534188471
194.742,6.55174023887647,-6.41939824217115,-4.3698411364881,-9.36177746855552,7.89137740102306
194.743,6.56247389015226,-6.40727535974823,-4.38843783177117,-9.39732177007027,7.90781941381909
194.744,6.57253579334375,-6.39308426915229,-4.40740863498972,-9.43329470575155,7.92432292932171
194.745,6.58177151947159,-6.3768512839988,-4.42675235393386,-9.46973250863412,7.94096030259518
194.746,6.59002696114665,-6.35862525152409,-4.44646261821918,-9.50667763367857,7.95779307487546
194.747,6.59715296076863,-6.33847504469167,-4.4665273567081,-9.54417740970143,7.97487050731981
194.748,6.60301003637959,-6.31648690318164,-4.48692840410168,-9.58228258866651,7.99222827317743
194.749,6.60747308505046,-6.2927617626492,-4.50764119195992,-9.62104583767393,8.00988731289905
194.75,6.61043593285266,-6.26741267011186,-4.52863450125655,-9.66052018988214,8.02785286897827
194.751,6.61181559528975,-6.24056233980956,-4.54987028878768,-9.70075745031222,8.04611373686127
194.752,6.61155611157985,-6.21234087435429,-4.57130362762203,-9.74180654846351,8.06464178782032
194.753,6.60963182119291,-6.18288366627128,-4.59288280863504,-9.7837118405877,8.08339183032735
194.754,6.60604996992484,-6.1523295045807,-4.61454963667751,-9.82651138657878,8.10230186582536
194.755,6.6008525664085,-6.120818928493,-4.63623993283664,-9.87023525422353,8.12129375892504
194.756,6.59411744074177,-6.0884928743699,-4.65788423553334,-9.91490392474686,8.14027429916752
194.757,6.5859584682359,-6.05549164019738,-4.67940868241435,-9.96052687455253,8.15913660977574
194.758,6.57652491941289,-6.02195415388269,-4.70073604933774,-10.0071013863412,8.17776186639506
194.759,6.56599990227183,-5.9880174977807,-4.72178691737441,-10.0546116102821,8.19602130557467
194.76,6.55459788538979,-5.95381662380629,-4.74248093364808,-10.103027869897,8.21377850294319
194.761,6.5425613270318,-5.91948419317456,-4.7627381320546,-10.1523061992826,8.23089187762771
194.762,6.53015647743405,-5.88515048788687,-4.78248028430472,-10.2023881081613,8.24721734632677
194.763,6.51766846042527,-5.85094335754765,-4.80163224910334,-10.2532005884651,8.26261102766033
194.764,6.50539577124859,-5.81698817385639,-4.82012327298178,-10.3046563881856,8.27693189821991
194.765,6.4936443524383,-5.78340776142759,-4.83788818361654,-10.3566545796774,8.29004432737967
194.766,6.48272143262643,-5.75032225887956,-4.85486842161377,-10.4090814419144,8.30182045858082
194.767,6.47292932512272,-5.71784883955979,-4.871012880181,-10.4618116616936,8.31214244558939
194.768,6.46455936895815,-5.68610119192415,-4.88627855189967,-10.514709838528,8.32090457856235
194.769,6.45788615839574,-5.65518864783235,-4.90063100731743,-10.567632253431,8.32801533647654
194.77,6.45316217348054,-5.62521488379694,-4.91404474323107,-10.6204288396688,8.3333993789314
194.771,6.45061291187931,-5.59627620856098,-4.926503431758,-10.6729452861857,8.33699945072962
194.772,6.45043262191481,-5.56845954864745,-4.93800007827708,-10.7250252172252,8.33877813294713
194.773,6.45278073375457,-5.541840300152,-4.94853707661632,-10.7765124134256,8.33871935225582
194.774,6.45777907991077,-5.51648021284424,-4.95812615169955,-10.8272530534862,8.33682956501919
194.775,6.46550998722905,-5.49242543070932,-4.96678820271803,-10.8770979549956,8.3331385573265
194.776,6.47601529842133,-5.46970476273025,-4.97455308596945,-10.9259047815523,8.3276998307382
194.777,6.48929633622603,-5.44832822738482,-4.9814593851141,-10.9735401655782,8.32059056338241
194.778,6.50531477287791,-5.4282859173309,-4.98755419817493,-11.0198816798972,8.31191114207678
194.779,6.5239943328272,-5.4095472537872,-4.99289293267353,-11.0648195895312,8.30178425303299
194.78,6.54522324264056,-5.39206071303856,-4.9975390640123,-11.108258335876,8.290353504421
194.781,6.56885733845438,-5.37575408974345,-5.00156379917671,-11.1501177385442,8.27778155288432
194.782,6.5947237356853,-5.36053531566441,-5.00504560330718,-11.1903339264935,8.26424773230615
194.783,6.62262495247291,-5.34629379597377,-5.00806957571942,-11.2288600202854,8.24994522742346
194.784,6.65234336315481,-5.33290218095182,-5.01072668379619,-11.2656665874853,8.23507787127959
194.785,6.68364585153809,-5.32021847597786,-5.01311286854894,-11.3007418930013,8.21985665658177
194.786,6.71628853792015,-5.30808840730151,-5.01532802973352,-11.3340919689009,8.20449604161303
194.787,6.75002146047717,-5.29634798932754,-5.01747489156911,-11.3657405314918,8.18921011890841
194.788,6.78459309519108,-5.28482626563246,-5.01965774993894,-11.3957287712906,8.17420871526598
194.789,6.81975460258237,-5.27334821287373,-5.02198110947843,-11.424115028449,8.15969351176168
194.79,6.85526369810957,-5.26173779951733,-5.02454822853312,-11.4509743458764,8.14585430376129
194.791,6.89088805529179,-5.24982117869484,-5.02745959599183,-11.4763978785129,8.13286554186736
194.792,6.92640816744483,-5.23742997254453,-5.0308113673103,-11.500492140173,8.12088328836594
194.793,6.96161961789657,-5.22440458508311,-5.03469379210384,-11.5233780841388,8.11004269117849
194.794,6.99633473431519,-5.21059747103598,-5.03918967310718,-11.5451900269508,8.10045603187015
194.795,7.03038361948572,-5.19587629208575,-5.04437290134447,-11.5660744294731,8.09221135874038
194.796,7.0636145553874,-5.18012690523834,-5.05030711219531,-11.5861885468416,8.08537168091272
194.797,7.095893779951,-5.16325613792326,-5.05704450404042,-11.6056989531239,8.07997468337989
194.798,7.12710465169291,-5.14519429734644,-5.06462485645154,-11.6247799418019,8.07603292358903
194.799,7.15714625407699,-5.12589733539363,-5.07307477676703,-11.6436118051153,8.07353447237803
194.8,7.18593154155063,-5.10534855930981,-5.08240719368998,-11.6623790053121,8.07244395589668
194.801,7.21338517287526,-5.08355976516499,-5.09262110866707,-11.6812682616187,8.07270394568011
194.802,7.23944119669417,-5.06057169058471,-5.1037016124281,-11.7004665802519,8.07423663931459
194.803,7.26404074890431,-5.03645372981167,-5.11562017324313,-11.7201592539769,8.07694577052728
194.804,7.28712990396057,-5.0113029069265,-5.12833520173349,-11.7405278611635,8.08071867709045
194.805,7.30865780007958,-4.98524214148453,-5.14179289326488,-11.7617483035656,8.08542844295609
194.806,7.32857512931866,-4.95841785601326,-5.15592834605451,-11.7839889328372,8.09093603179162
194.807,7.34683304710824,-4.93099697211837,-5.17066695430484,-11.8074088239985,8.0970923476652
