Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.755,-0.48871311010754,0.241091843888519,0.78951011476336,0.0651707974536678,-0.0444338963968602,-0.0293288838356308,-0.97329154623509,0.00589531948330224,-0.00366638706543144,0.446979593052388,-0.23602419176495,0.111043109044161,-0.975235348318118,-0.223769632844041,-0.0538738089574508,0.418539977801162,0.109140533281048,-0.463009392931058,-0.996300809158539,-0.107116188750597,0.03450116568237,-0.174073638313235,0.191346090028889,0.0107182485843645
55.76,-0.484343743038268,0.232799226955698,0.795058136427928,0.0787733773628269,-0.042362242937088,-0.0264200952495213,-0.96450607648232,0.0180275962802832,0.00246698445811113,0.48333988533752,-0.235905663934151,0.10786447437544,-0.97226049340438,-0.199157672582144,-0.0668529723001316,0.355810419537785,0.0916796450244783,-0.418150560662716,-0.994838943875444,-0.112633472698027,0.0342490885995654,-0.156516278250033,0.184561138578921,-0.00132631783151548
55.765,-0.48182832359891,0.227518935212826,0.794164393119414,0.0921565625710797,-0.0457978062609913,-0.0225999708940504,-0.965511620689682,0.0192399346628591,0.00255214079354711,0.491566136367844,-0.235508263111115,0.105539671589081,-0.970920669139213,-0.173358527745843,-0.0801722714890608,0.301532450170066,0.0771081768553409,-0.38941386181693,-0.999750761349618,-0.113853317531992,0.0273740691173353,-0.130590533348875,0.172828747248186,-0.0156711020366733
55.77,-0.484466190087792,0.240982153939513,0.7947862644346,0.0906270639972972,-0.0434889430190556,-0.0140085772238477,-0.962083628675233,0.0156571023174504,0.00384217813830967,0.490808230255996,-0.242415979797847,0.111136605542768,-0.96823005371388,-0.150139651602763,-0.0926547951467019,0.218586702575818,0.0518722165130537,-0.383129245801109,-1.01300463124262,-0.10812197991727,0.0173485859420965,-0.115060391624651,0.171457797288895,-0.0382670514467039
55.775,-0.490755515815975,0.229752900539775,0.788017960243092,0.0921440935342222,-0.0453466792437139,-0.000920998285276004,-0.972186760469931,0.0152116663973258,0.000758281753916576,0.466021255572481,-0.239888009140546,0.113678840868315,-0.970836448380721,-0.126275965063547,-0.0959381670420524,0.127279495730577,0.0326586826922935,-0.381343067091271,-1.01676618040565,-0.104972560897259,0.00994606035232341,-0.0903198408068372,0.167677227088486,-0.0546706215200333
55.78,-0.491075955917831,0.221447426942713,0.787554648736553,0.092845119535923,-0.0502599851654182,0.00494321307528698,-0.978441082858482,0.0167277973211025,0.000602423563438344,0.436009856702001,-0.239173322916031,0.12092281097016,-0.970066418092413,-0.108808067496997,-0.0964804110583116,0.0352717204268839,0.0191562927841612,-0.393665416714997,-1.02477185274747,-0.102926287738121,0.000324668025572877,-0.0616505437174216,0.162453624963545,-0.0697138746305434
55.785,-0.48765121717415,0.232553664943889,0.785222060424688,0.0859813121668,-0.0488593500358216,0.0206000950652676,-0.982699646746985,0.0175678749657991,0.00809836413532133,0.397591742824597,-0.231257211679239,0.12698697376388,-0.967504687463822,-0.100376236307665,-0.0967783447305724,-0.0339378905738769,0.0108025096447291,-0.42077459175031,-1.03011146663957,-0.106051620543214,-0.0061323100071564,-0.0592937047693535,0.159656560370637,-0.080818931709445
55.79,-0.481610223557935,0.240297259839419,0.790945062189923,0.0852144181266951,-0.0410892272539647,0.0213417690863821,-0.988266747256564,0.00711269581798553,0.0181474283063484,0.367905856282918,-0.233690568907511,0.130679095963184,-0.969250666933741,-0.0872923736926299,-0.0951252080899659,-0.11080050035837,0.00471549475951992,-0.45735381289428,-1.03037399188074,-0.108031332207731,-0.00958247610248105,-0.0718773743941032,0.132676121992061,-0.076359715606326
55.795,-0.484855734989403,0.23812575431743,0.792982231708162,0.0766368601440474,-0.0485239764392361,0.0370598292711733,-0.986794405979672,0.00909835188145042,0.0122412990120684,0.32665408027666,-0.226625916716959,0.13027623693997,-0.971371816934705,-0.0827601859895375,-0.0922574246231053,-0.14437579075127,0.0044482224376046,-0.472363525849276,-1.0280544767587,-0.110429768705265,-0.014703252295364,-0.0835621085259844,0.110638607829654,-0.0673879887562518
55.8,-0.491692388028162,0.234701785609159,0.78825319066992,0.0761842539091433,-0.046913042203491,0.0481518553150327,-0.977748343557404,0.0121889962373309,0.00812370090088123,0.311757292891332,-0.224098327548831,0.12621380101149,-0.973236556299452,-0.0805553115634866,-0.0912968116507672,-0.152539536356926,0.00730059368990419,-0.505045602356644,-1.02404474670092,-0.11040230203957,-0.0233667022072492,-0.0981095152474928,0.083107421830775,-0.0505428984846586
55.805,-0.482678263611482,0.231233099262588,0.79503509276076,0.0769630894064903,-0.048470713198185,0.0577098403442426,-0.973520094714649,0.0176386767536106,0.00946292817720327,0.313096611985026,-0.221221665724,0.126312816612263,-0.97308200503649,-0.0865179192151833,-0.0895466059739208,-0.13928880052376,0.00756201200817893,-0.53256555521445,-1.01148294213661,-0.108218724562582,-0.0228893359714654,-0.112276264407379,0.049861228742508,-0.0289257903191983
55.81,-0.48725227415523,0.235525831108898,0.79105235362609,0.0821287517830242,-0.0611922936461007,0.0631879859136529,-0.976754319243601,0.0190519887424209,0.0162369205370924,0.314838152003954,-0.21470865896682,0.115193345000762,-0.97537270201772,-0.100148445741811,-0.0823334645414156,-0.116159082656217,0.00908582894151544,-0.54668630099051,-1.01140721994071,-0.091919777521091,-0.0186733006708233,-0.135583859775562,0.0418008615124901,-0.0128276717637826
55.815,-0.487248338707612,0.249881170207719,0.789960838907783,0.0708028376344244,-0.0472490191459656,0.0772405357066759,-0.980874237856371,0.0265692543565711,0.0205877581859556,0.321928799152374,-0.207633550694558,0.106123382847407,-0.977712010941142,-0.121547898545634,-0.0739292652875274,-0.0743211058784926,0.00771195729756698,-0.562169208499795,-1.00150115430561,-0.0830238021403744,-0.0178546519121416,-0.16538043164947,0.0434684173483148,0.0101156087221671
55.82,-0.485310420124911,0.255228145930786,0.791450432301553,0.0674487547766386,-0.04973680980206,0.08230285010225,-0.97881761953747,0.0305733608713408,0.030952082708001,0.326815262971613,-0.203744344145907,0.0993422540332116,-0.984487668084492,-0.14320931633192,-0.0615366051770087,-0.0269790933720499,0.00401439517736435,-0.560484330854673,-0.990340611865306,-0.0707199688020504,-0.0210973561862774,-0.169970024369859,0.0519417349261302,0.0254430677741766
55.825,-0.487772413505887,0.264468267510583,0.790114005185269,0.0613245286541753,-0.0531140233840317,0.0815953169238666,-0.984763527702474,0.0481563879239992,0.0296178195334131,0.324928080041292,-0.20143977507295,0.101368552754539,-0.990615001911053,-0.163170881705752,-0.0503680404253061,0.0272391162187042,0.00294446838166284,-0.546992216588019,-0.984026449082698,-0.0626349451815539,-0.00551773625512215,-0.149698881790227,0.075042984516589,0.0379637811510666
55.83,-0.48334092283,0.264144116028859,0.7872505826714,0.047788519876163,-0.045471904215556,0.0868339219626513,-0.983200809612926,0.0628646195301656,0.0428254271316703,0.308426136772324,-0.198572348160176,0.0979749659171739,-0.997105530455013,-0.185886269174124,-0.0324934323807362,0.0969504647607906,-0.00094414097531543,-0.519882493979675,-0.975763515683665,-0.0557251423906702,0.00132667486114628,-0.156048801938233,0.0947939312906438,0.0381682079219819
55.835,-0.483547305445592,0.272702096110019,0.787994272440974,0.0500390420084193,-0.0670040630512656,0.0713309312931764,-0.980609634496416,0.0591672690856686,0.0510105110965565,0.270788171277174,-0.185834826220003,0.103524675029171,-1.00379599237685,-0.199684342981015,-0.0188534711370344,0.163634967764953,0.00771079875303193,-0.492927792587421,-0.975812356446904,-0.0518553744877236,0.00853432609593233,-0.157112026494103,0.105234271477772,0.0437492710510756
55.84,-0.482531620918857,0.271572729445241,0.790560025081712,0.0377900400007401,-0.073754101558803,0.0651405322632127,-0.976602526530324,0.0546577600148651,0.0537500026274241,0.229255536004975,-0.17889656264076,0.106652763023933,-1.00569247011559,-0.212753761709078,-0.00462417994434417,0.229604722647938,0.0121284465245472,-0.45784035373241,-0.983274198994852,-0.0518776219708479,0.0070364836766695,-0.152951398962439,0.11057839001836,0.0466594910017387
55.845,-0.480866296777529,0.268118988729403,0.789447622277708,0.0251330593282076,-0.081017194852395,0.059746644696496,-0.975510699933353,0.0535310969462121,0.0499010068786801,0.186720632975821,-0.180430459671639,0.113494694548929,-1.00822619358936,-0.223585197778959,0.0218081862978367,0.27054060434609,0.0158864154900815,-0.424116155163998,-0.984666233402507,-0.0517871758292467,0.00533456098487971,-0.160395818181665,0.12036089921098,0.046211875975132
55.85,-0.484791697439484,0.276047581172018,0.790709755947983,0.015622373684178,-0.0794629753931024,0.0559149530272537,-0.977946187955214,0.0591689502661557,0.0545905984203196,0.15989472385542,-0.166459725922505,0.110759772908157,-1.009712110482,-0.224149963899553,0.0430241151161766,0.302273624251446,0.019710678021453,-0.398483862302009,-0.987221657624126,-0.0629187444956812,-0.0103360372776258,-0.145083209681218,0.123642538799039,0.0425530348259631
55.855,-0.486901869058592,0.277058553588654,0.786672717569741,5.52556239329658e-06,-0.0814564675092697,0.0477976002522246,-0.980393845247435,0.0746135809650648,0.0535066768616509,0.130518859815733,-0.15323358052986,0.112271000084289,-1.01567397671897,-0.221441661611523,0.0645664111773795,0.329031174187215,0.0196502347137211,-0.36355959730994,-0.992013285077377,-0.0718504280285339,-0.017126212723763,-0.138709678294276,0.125643406620554,0.0508273532410614
55.86,-0.489079721848468,0.270022680481879,0.794514689007488,-0.00821652499734313,-0.077298869872079,0.0377804142808715,-0.985912846936003,0.0751922817286928,0.0555647276869641,0.106026174164403,-0.143088555684903,0.113196706822732,-1.02223513205595,-0.214213076801023,0.0836860160867099,0.353082439216553,0.0187279130257676,-0.338166046080249,-0.993133982997467,-0.0767266391712364,-0.0177095645190082,-0.144134476744302,0.111061332028252,0.051533986104391
55.865,-0.48079858727916,0.267164232996978,0.788585037459963,-0.0109215785639217,-0.0776367069933276,0.0339048377348254,-0.992230490940611,0.0694385968876531,0.0649789103742807,0.0679015509939624,-0.133788975333837,0.121922137535799,-1.0300131335389,-0.20533714984404,0.0936546615113611,0.375769422813739,0.0207816823098356,-0.322986293597274,-1.00324394564178,-0.0811252078335063,-0.00456808290830616,-0.141910846904353,0.102307688072757,0.0510986521840096
55.87,-0.469057681246056,0.26676906145921,0.791527202799644,-0.0279790907949613,-0.0840005138509336,0.0273712677963525,-1.0009377339588,0.0604806873134839,0.0678518959595583,0.0280091323289006,-0.120639787864996,0.117071255171143,-1.03496015453293,-0.190955638947169,0.0882340773867655,0.390752602126996,0.0228827050203508,-0.308449953758888,-1.01516330258778,-0.0826908543487339,0.00693253704271638,-0.137588236745589,0.105461935486153,0.0455276855233185
55.875,-0.474132152570766,0.265413315985088,0.789973242981865,-0.0256459964383856,-0.0743178712203447,0.0235189947895875,-1.00074694178806,0.0608803771537921,0.067544193369789,0.0492101971239009,-0.107957287887926,0.118587081794198,-1.0313052519457,-0.180571214199825,0.0818022808805324,0.391578583770497,0.0260048974305391,-0.299298120583836,-1.02783962898744,-0.0900825762992168,0.0111846828107812,-0.133214484017062,0.122785799789772,0.0370525250162077
55.88,-0.477041168388117,0.264823102192453,0.790287720836108,-0.0297160188641897,-0.0763179355178838,0.0219089485576452,-0.997494924438188,0.0629809035920821,0.0678440460909602,0.0218865195006973,-0.0978624179145471,0.118893957353228,-1.02993447930647,-0.173445307345584,0.0686885362450027,0.403122817008485,0.0315438553546949,-0.292501570794485,-1.03487362666018,-0.0994430595610099,0.0117937316539212,-0.12252313596322,0.148616865270901,0.0279887346366751
55.885,-0.471717313365696,0.267643761196626,0.790488317799067,-0.0339088025393053,-0.0813808896894711,0.0111443453561924,-0.986198121244545,0.0570457181608631,0.0685201544247208,-0.0417686965831078,-0.0634545380565908,0.112177048745998,-1.01853905289061,-0.166409619030271,0.053177176186105,0.417082689368407,0.0323154012309049,-0.284486229443762,-1.04140882648899,-0.109346731376902,0.0102639425891846,-0.117247334107348,0.158727142245395,0.0168253696956834
55.89,-0.473709955530872,0.264257659426434,0.790823146228224,-0.0356582704845763,-0.0831290863282873,0.0141493038145231,-0.986519895527518,0.0608658193632091,0.06489693695057,-0.0569752498989763,-0.074766043550241,0.108688560081286,-1.01442288343306,-0.161313294303747,0.03166037516955,0.430208742618561,0.0405999745221068,-0.2775789434303,-1.04585560615692,-0.108144042690589,0.0137066221441952,-0.113508383549409,0.158325943027159,0.0296570993676464
55.895,-0.48088825864525,0.263104062115063,0.789587193165247,-0.041240558331863,-0.0810450566662221,0.00817191228270531,-0.987837432606681,0.0594163953885701,0.0575343464344074,-0.0805891248573538,-0.0612195443395142,0.107666301655078,-1.00572401796096,-0.163255543245511,0.0147749639943394,0.434485199263839,0.0515253181922062,-0.273699023848674,-1.05481041757489,-0.11019147687921,0.00830541587418416,-0.110824988927984,0.154528169322809,0.0295163951939329
55.9,-0.476894217420163,0.263101670777208,0.788958608784534,-0.0451608349017294,-0.0803258321420368,0.00236443571005982,-0.984385312241006,0.0593391379595394,0.0545623955070644,-0.0959129278705546,-0.0546974688768387,0.109115652740002,-0.99860803422019,-0.163449213504938,-0.00546031603339156,0.441998565769957,0.0558124131775756,-0.262863342328242,-1.05777612546556,-0.109156834909749,0.00390629776350931,-0.103205196253237,0.145034913345468,0.0289263944642607
55.905,-0.482022497469691,0.258465053145197,0.79471511312847,-0.0519937958276147,-0.0758131997214233,0.00762917582749073,-0.987261224712974,0.0596567016432713,0.0463269006645351,-0.119941209043239,-0.0422397236952824,0.107983131078656,-0.996970104169846,-0.165684483698437,-0.0177750754650621,0.44909363498355,0.0641057587501708,-0.249444385010685,-1.05771729044429,-0.104903022606743,-0.00281380410659825,-0.113343006397644,0.114243749005185,0.0348553973511932
55.91,-0.475494915073626,0.255475139079928,0.790947836180589,-0.0544244496741737,-0.0890087062689611,0.000953066487889755,-0.983463700960506,0.0590996493405958,0.0432242046958224,-0.13197332883328,-0.0339002483927127,0.103007182478905,-0.992916840720471,-0.174656348351358,-0.0336708382466405,0.454642653465271,0.0780625359889704,-0.227970831198952,-1.05673381870882,-0.102882106095491,-0.0140665320553375,-0.105112344793929,0.0863971911208568,0.035407545473258
55.915,-0.479727172584056,0.255324248473326,0.789809669756719,-0.0599778181460615,-0.0854102084969671,-0.00149052300465615,-0.983026097262485,0.0597970559585748,0.042334681080914,-0.149543226264592,-0.0238438058945273,0.102013084714548,-0.988152266549807,-0.1841556357601,-0.0427573775489871,0.456539017513423,0.0831510263458036,-0.213313606604792,-1.05871508236432,-0.0878639426791881,-0.0190014390921232,-0.102206878189567,0.0390327191420045,0.0428404369158256
55.92,-0.476340318719703,0.259540725995017,0.79202990575952,-0.067684996910709,-0.0864888629707499,0.00040215335755375,-0.97669097942826,0.0625610343247158,0.0444890891789935,-0.175737879091387,-0.00988448138436524,0.100563786923885,-0.982162276678325,-0.193927890633831,-0.0472295328993239,0.447693420040082,0.0838571654380405,-0.191259938095852,-1.05623940772803,-0.0768623885823629,-0.0266726190829608,-0.116126667604217,0.00383314489752146,0.0413250960409641
55.925,-0.471305518452109,0.256596989033786,0.791572722321103,-0.0772436218850575,-0.0856635456344762,0.002878637028184,-0.976047269696118,0.0628671605495435,0.0513311222026402,-0.204063895861507,0.00381510564097801,0.102707078487527,-0.975924049730149,-0.202412930943206,-0.0502273224464794,0.456928382415097,0.0855211267112511,-0.187366291880608,-1.05109763919854,-0.0654866079066072,-0.028022589935882,-0.140581558013756,-0.0250661961906859,0.0444424777171346
55.93,-0.470637434208654,0.263926142360665,0.792545093000167,-0.0784186443409625,-0.0861167142072018,-0.000379949808120728,-0.981510008120545,0.0662278145225438,0.0510840116548744,-0.236344253491683,-0.000729741446307069,0.0988171517419711,-0.971071254978656,-0.210494231894822,-0.0494604001970322,0.444373206500933,0.079759456217289,-0.178356094736809,-1.04371345099794,-0.0607532266734172,-0.0235773542831232,-0.147317699121244,-0.0497892808938126,0.0441040013636531
55.935,-0.467204498703892,0.266170399148154,0.786554059561604,-0.080977702775823,-0.0861641455949855,-0.0019438444964996,-0.984173813004061,0.0889694270638641,0.0475586330212535,-0.257040375982017,-0.00124309281508332,0.10586478304295,-0.967390298510212,-0.217914997380222,-0.0434774699798557,0.42830591813079,0.078304540514736,-0.180539622153061,-1.03771163404268,-0.0599918896831213,-0.01274440543572,-0.152690101600591,-0.0563183430570427,0.047638693545903
55.94,-0.466589614598955,0.268642747065989,0.792077770458206,-0.0805916855351219,-0.0834195952640788,-0.0073613090964864,-0.988258317293379,0.0583869650855149,0.0474813247223501,-0.274264935942643,-0.000126622308792889,0.0997475109365736,-0.965719845516144,-0.223266000012277,-0.0354559861838401,0.406125112501135,0.0745121474377325,-0.176801616074898,-1.02719371381456,-0.0526132128946743,-0.00171416117199778,-0.151968470589084,-0.0463991194576338,0.0514180394915754
55.945,-0.468802171783499,0.266828441493626,0.792646001948014,-0.0908449091437899,-0.0643098206026028,-0.00664559149806974,-0.992006382549741,0.0527206260648604,0.04528010071162,-0.286017585247356,0.00150048732757568,0.104901596808229,-0.970291055838315,-0.229244705061063,-0.027515759456514,0.381956241784638,0.0681165619002488,-0.175264159899273,-1.01754711010072,-0.050614400728624,0.0125051271214014,-0.13819034791002,-0.0226366605803956,0.0577931465459796
55.95,-0.469658387941812,0.254950959526097,0.795182722186665,-0.0889611732634709,-0.0706874090758159,-0.0150402840226889,-1.00106544195346,0.0572450261284805,0.0374534866460406,-0.30189002143522,-0.00497687636138081,0.0976939985072666,-0.973327434984862,-0.2309651083568,-0.0246218377862993,0.365615703725887,0.0640679789860983,-0.182098409875246,-1.00895859963147,-0.0539507720013543,0.0233480849862918,-0.125993619640692,0.0163055468251899,0.0635427102203041
55.955,-0.46897194171352,0.246597686953708,0.799237663111638,-0.0863892506981803,-0.0674791188528338,-0.0118874408292963,-1.00568049200349,0.0597813483673016,0.0330228448110378,-0.320608299625616,0.00162199955859895,0.0936250904466382,-0.979272738125319,-0.234356926157784,-0.0213740274783331,0.344912690659875,0.0655890795667895,-0.183955802981002,-1.00104138626576,-0.0501982590630091,0.0371978245407097,-0.112625951706998,0.0602509575535612,0.0728280270399487
55.96,-0.469402238113598,0.24381560994074,0.798638862703752,-0.084300585091114,-0.0552288580953572,-0.00854517907993721,-1.00470705055547,0.062552670765689,0.030845666870378,-0.336213123382154,0.0035280577101189,0.0916089903931877,-0.98166877492756,-0.234984000729847,-0.0219042079437266,0.326850751199173,0.062304790948639,-0.197038526722023,-1.00509587110996,-0.0430633626973325,0.0358061282479795,-0.104980290594744,0.0940775384131679,0.0813308795347106
55.965,-0.473035834516893,0.244071254027974,0.800122959380713,-0.0751380341045748,-0.0578623969391213,-0.0100771307722642,-1.00148380422049,0.0603933977894659,0.0259120801557573,-0.366380618025567,0.0231188777624106,0.0886124803130112,-0.982031168910603,-0.235550950045222,-0.0246165152679937,0.321695861019265,0.06243781930671,-0.19857945853009,-1.00100496911829,-0.0425019469612169,0.0322798699299088,-0.0957253506230916,0.130200228068668,0.0974148954044772
55.97,-0.470679013342412,0.24205246621874,0.802772935202202,-0.0730773628508328,-0.0429818241839102,7.60019062834245e-05,-1.00680676966661,0.0611789102093397,0.0191865623814391,-0.380681455653516,0.00602533685551996,0.0846817642450333,-0.982808274678175,-0.242406879827295,-0.0275073417569638,0.316320652196126,0.0541038736701012,-0.211339442011021,-1.00291982257762,-0.0371652410081071,0.0290197907237468,-0.0810247048106346,0.145832667495753,0.106611537597066
55.975,-0.473781471724616,0.229435554737949,0.808422595341069,-0.0683823335730203,-0.0350320748984814,0.00364971438982393,-1.00392747436892,0.0435054472441094,0.0124152580669633,-0.394815044103303,0.0100523456931114,0.0805766622768188,-0.982071610210006,-0.249352297158568,-0.0328192783593231,0.319004405072353,0.0526197523725431,-0.212991732886455,-1.00274369126896,-0.0341965871155657,0.0203017498807005,-0.0783733687327956,0.150746836926195,0.112125536990471
55.98,-0.475286998778845,0.227482130288818,0.809451204851255,-0.0610402852584193,-0.0300490866435011,0.0132030065974087,-1.00800310894104,0.0362387902205828,0.00883129289093616,-0.394395055159391,0.00842523910707686,0.0708404379116112,-0.978346402244396,-0.255442407970602,-0.037300208153946,0.314575094231597,0.0496444238940825,-0.208562422045699,-1.00295714739075,-0.0368705014910939,0.0217114975970407,-0.0760077811830579,0.144691282056918,0.118181091457754
55.985,-0.478912710255127,0.22688425359408,0.799231925390841,-0.056444366406563,-0.0288426854523808,0.0212868812929749,-0.998349349484711,0.0319406463178695,0.00708021030761862,-0.372619554812004,0.0053708530327268,0.0643235250037089,-0.974505846416864,-0.265182627878937,-0.0461856069417396,0.315247794374641,0.045916998717313,-0.192734655303625,-1.00620222838724,-0.0296819623537603,0.0166348189314418,-0.0753011506692561,0.133729016527162,0.119513541460037
55.99,-0.475730181095556,0.231482543189693,0.805283805477447,-0.0511952737688802,-0.0137850132575432,0.0350647771955202,-0.994267374531876,0.0265635493918229,0.00899445328065315,-0.352228548264199,0.00944377209162304,0.0651346519589424,-0.969169564636796,-0.268078112573262,-0.0513214447840893,0.31341933176362,0.0482980966671435,-0.176987352946574,-1.00408190292616,-0.0363479947946625,0.0143042855083048,-0.0754528641700745,0.122034166292719,0.12147214471585
55.995,-0.473989781389301,0.235998172702496,0.804187551234781,-0.0410528608297298,0.00134442723953884,0.0434485004327881,-0.9902805281122,0.0302604046447945,0.00911432841780871,-0.320318903143372,0.0140053999393133,0.0636249842827131,-0.963670652680784,-0.271598550061555,-0.0615640710568002,0.311689355064945,0.0565472617745399,-0.15522323456878,-1.00427313874332,-0.0393963063809351,0.014615623364548,-0.076856522735019,0.108501535974647,0.11595242581911
56,-0.472405712646958,0.234118489841526,0.801326195976321,-0.032096854079425,-0.00893020752999169,0.0441059113434707,-0.988104802865127,0.0282833737701772,0.0125991280595973,-0.495290240851532,0.0137082771362404,0.059017027259026,-0.957098835749293,-0.276070384140481,-0.0706740781544744,0.28418721502762,0.0557462267417054,-0.140642090673782,-1.00095542055755,-0.0434321165884748,0.0167863759461243,-0.0752293378684719,0.0961536245762721,0.11140565965654
56.005,-0.474102055197104,0.241155178862751,0.804684160013925,-0.0305460318922997,-0.0104456304387273,0.0529169480696722,-0.983803293241954,0.0296875064958787,0.0169954207342728,-0.271276626648962,0.0124957337975502,0.0578044839203358,-0.950728690885877,-0.279510969033684,-0.0768610364158253,0.252063840623623,0.0519937198942259,-0.131723726901216,-1.00139580417823,-0.0508242072880038,0.0226111013806271,-0.07191086176899,0.0952204440267214,0.112060304841728
56.01,-0.475227477623373,0.247189893887259,0.795181210973681,-0.0236700540545301,-0.0100577761361427,0.060618556604464,-0.980123722316076,0.0277803544482169,0.0147058427167412,-0.209994504214107,0.005932542807644,0.0559541348044674,-0.946098095252028,-0.278801853454256,-0.0784141102122275,0.210516358291182,0.0508696475296724,-0.130412942089018,-0.996799387074274,-0.0593289263223481,0.0251665572878359,-0.0768838691346201,0.101861786857838,0.109233793232535
56.015,-0.481826751411264,0.244003340648329,0.796870311565208,-0.0256592519581318,-0.0120103124493687,0.0630133981823899,-0.98018842550929,0.027430004097989,0.0152503518404406,-0.171794657404011,-0.00166622144887264,0.0524193299200571,-0.940363654755055,-0.280985287725925,-0.0786404914176085,0.157750049281212,0.0443641836867399,-0.118727380079202,-1.0015591792468,-0.0672354126451658,0.0332295459477535,-0.0724086247836326,0.095872952264158,0.108378073272296
56.02,-0.476027369395652,0.246369597660148,0.79647654938513,-0.0273192164451449,-0.0064482720579098,0.063632992319904,-0.981270005806256,0.034930887253812,0.0127789556822899,-0.119475966174269,-0.00420477367017665,0.0516960136592388,-0.93597865275012,-0.277297321455331,-0.073590478223478,0.107179558800197,0.0390799333055037,-0.113337410370353,-0.99483082295109,-0.0712287144526562,0.0380271583666649,-0.0809286256935144,0.0981561318039894,0.108272117552661
56.025,-0.469517197299111,0.249658761925108,0.797273024697499,-0.0172550645546244,-0.0142525307050504,0.0579982508233177,-0.980271808847779,0.0381743213530073,0.0189266892216692,-0.0874860548050353,0.00058616597105151,0.0495573993403081,-0.937565517133934,-0.270947766796599,-0.0637059243176504,0.055362476128739,0.0361297001867951,-0.0990683643379066,-0.99779391045522,-0.070882287735891,0.0377203025239886,-0.0933368746240562,0.0991930360611269,0.108148707949318
56.03,-0.468567795536316,0.250738396228864,0.800623170539377,-0.0168815959708213,-0.00788865709454517,0.0613821568440439,-0.984923044340921,0.0482932751738898,0.0222339445985235,-0.0451460274357656,-0.0144111328787897,0.0582215761465263,-0.941291001878292,-0.269156015556825,-0.0511327198987897,0.0225819532948861,0.0256368565162055,-0.102098141699723,-0.996153518018477,-0.0693420362518066,0.0424891660187714,-0.106167017173881,0.11562260964913,0.108518287539482
56.035,-0.470384451876965,0.2558287153077,0.796373041077158,-0.0174706243336713,-0.00386249317090515,0.0596150741719403,-0.993314246474954,0.0582777824915753,0.0253832292424591,-0.0360276959836483,-0.0215169164997578,0.0592209760385513,-0.947486177134459,-0.267416523089322,-0.0401710605792359,0.00232835535915694,0.0235615093261003,-0.111381667795912,-0.997278531997517,-0.0710927837765206,0.0471548720377777,-0.107683705134861,0.110373079776764,0.105250845371436
56.04,-0.468063021140513,0.258765547855714,0.796268978705388,-0.0220556794533091,-0.0159332007907682,0.0542095769565728,-0.998097809744578,0.073018210587733,0.0214794516754695,-0.0500094538031814,-0.02375585964945,0.0545146597312225,-0.954479284697058,-0.264562934912169,-0.0287876255977622,-0.0124253582199492,0.021157914007411,-0.115246517768514,-0.999547421612524,-0.0693838878063451,0.0477963762144432,-0.109214994632253,0.115807693823702,0.101519183495081
56.045,-0.470626073659717,0.256492565099432,0.803137724248071,-0.0220710980031373,-0.0144171284542077,0.0523067766830914,-1.00203642070665,0.0778143738755028,0.0187926573882597,-0.0737150244397282,-0.0264108967929328,0.0551735092847789,-0.957859703487099,-0.264202794078462,-0.0176738812380469,-0.00434425349372263,0.0176658998992745,-0.117623275623496,-0.997406522707316,-0.0670094385330555,0.046176882984923,-0.105315537981971,0.126528293607263,0.0926340753640755
56.05,-0.471712271745159,0.25308430793211,0.801345835765793,-0.0310754424584996,-0.00816104519685183,0.0556613808422954,-0.995815228065816,0.0792802991481706,0.0240457636564393,-0.102045065432888,-0.029344861589023,0.0608816519712554,-0.95887575046032,-0.264949441435938,-0.013155872916759,0.0120780433219446,0.0188720172038279,-0.114102586125968,-1.00498538173548,-0.0634990603466004,0.0408202191214888,-0.0980315365547165,0.129623962897831,0.0858531682241354
56.055,-0.461103110324127,0.261547487604143,0.807686022221635,-0.0376240411258197,-0.00340386636467811,0.057110713686076,-0.999025133865074,0.0747216668797954,0.0201192622337688,-0.131271460259622,-0.0429952672527301,0.0618539536970782,-0.959949938190382,-0.268338696238737,-0.00628563740561935,0.0437366618562317,0.0194052613162796,-0.108938472939769,-1.00732224130475,-0.0620150963730071,0.0346228729269986,-0.0845804238258688,0.120146632194519,0.0802402448445212
56.06,-0.468788501614046,0.254497608058124,0.795812934332341,-0.0218492434474273,-0.0170977859648564,0.0477055748392417,-0.997902352822674,0.0842670967054447,0.0176849791478595,-0.119082346941177,-0.0412576789299867,0.0500628949458279,-0.962316702468786,-0.264926681275678,0.00146408754303974,0.0713111040195673,0.0178761037914319,-0.10560778318546,-1.00650640788544,-0.0579884677541304,0.0325625835561369,-0.0807919987398469,0.116299911793104,0.0779759287834167
