Header,HeelStrike,ToeOff
113.085,50.4807692307692,92.9577464788732
113.09,50.9615384615385,93.4272300469484
113.095,51.4423076923077,93.8967136150235
113.1,51.9230769230769,94.3661971830986
113.105,52.4038461538462,94.8356807511737
113.11,52.8846153846154,95.3051643192488
113.115,53.3653846153846,95.7746478873239
113.12,53.8461538461538,96.2441314553991
113.125,54.3269230769231,96.7136150234742
113.13,54.8076923076923,97.1830985915493
113.135,55.2884615384615,97.6525821596244
113.14,55.7692307692308,98.1220657276995
113.145,56.25,98.5915492957746
113.15,56.7307692307692,99.0610328638498
113.155,57.2115384615385,99.5305164319249
113.16,57.6923076923077,100
113.165,58.1730769230769,0
113.17,58.6538461538462,0.467289719626168
113.175,59.1346153846154,0.934579439252336
113.18,59.6153846153846,1.4018691588785
113.185,60.0961538461538,1.86915887850467
113.19,60.5769230769231,2.33644859813084
113.195,61.0576923076923,2.80373831775701
113.2,61.5384615384615,3.27102803738318
113.205,62.0192307692308,3.73831775700935
113.21,62.5,4.20560747663551
113.215,62.9807692307692,4.67289719626168
113.22,63.4615384615385,5.14018691588785
113.225,63.9423076923077,5.60747663551402
113.23,64.4230769230769,6.07476635514019
113.235,64.9038461538462,6.54205607476636
113.24,65.3846153846154,7.00934579439252
113.245,65.8653846153846,7.47663551401869
113.25,66.3461538461538,7.94392523364486
113.255,66.8269230769231,8.41121495327103
113.26,67.3076923076923,8.8785046728972
113.265,67.7884615384615,9.34579439252336
113.27,68.2692307692308,9.81308411214953
113.275,68.75,10.2803738317757
113.28,69.2307692307692,10.7476635514019
113.285,69.7115384615385,11.214953271028
113.29,70.1923076923077,11.6822429906542
113.295,70.6730769230769,12.1495327102804
113.3,71.1538461538462,12.6168224299065
113.305,71.6346153846154,13.0841121495327
113.31,72.1153846153846,13.5514018691589
113.315,72.5961538461538,14.018691588785
113.32,73.0769230769231,14.4859813084112
113.325,73.5576923076923,14.9532710280374
113.33,74.0384615384615,15.4205607476636
113.335,74.5192307692308,15.8878504672897
113.34,75,16.3551401869159
113.345,75.4807692307692,16.8224299065421
113.35,75.9615384615385,17.2897196261682
113.355,76.4423076923077,17.7570093457944
113.36,76.9230769230769,18.2242990654206
113.365,77.4038461538462,18.6915887850467
113.37,77.8846153846154,19.1588785046729
113.375,78.3653846153846,19.6261682242991
113.38,78.8461538461538,20.0934579439252
113.385,79.3269230769231,20.5607476635514
113.39,79.8076923076923,21.0280373831776
113.395,80.2884615384615,21.4953271028037
113.4,80.7692307692308,21.9626168224299
113.405,81.25,22.4299065420561
113.41,81.7307692307692,22.8971962616822
113.415,82.2115384615385,23.3644859813084
113.42,82.6923076923077,23.8317757009346
113.425,83.1730769230769,24.2990654205607
113.43,83.6538461538462,24.7663551401869
113.435,84.1346153846154,25.2336448598131
113.44,84.6153846153846,25.7009345794393
113.445,85.0961538461538,26.1682242990654
113.45,85.5769230769231,26.6355140186916
113.455,86.0576923076923,27.1028037383178
113.46,86.5384615384615,27.5700934579439
113.465,87.0192307692308,28.0373831775701
113.47,87.5,28.5046728971963
113.475,87.9807692307692,28.9719626168224
113.48,88.4615384615385,29.4392523364486
113.485,88.9423076923077,29.9065420560748
113.49,89.4230769230769,30.3738317757009
113.495,89.9038461538462,30.8411214953271
113.5,90.3846153846154,31.3084112149533
113.505,90.8653846153846,31.7757009345794
113.51,91.3461538461538,32.2429906542056
113.515,91.8269230769231,32.7102803738318
113.52,92.3076923076923,33.1775700934579
113.525,92.7884615384615,33.6448598130841
113.53,93.2692307692308,34.1121495327103
113.535,93.75,34.5794392523364
113.54,94.2307692307692,35.0467289719626
113.545,94.7115384615385,35.5140186915888
113.55,95.1923076923077,35.981308411215
113.555,95.6730769230769,36.4485981308411
113.56,96.1538461538462,36.9158878504673
113.565,96.6346153846154,37.3831775700935
113.57,97.1153846153846,37.8504672897196
113.575,97.5961538461538,38.3177570093458
113.58,98.0769230769231,38.785046728972
113.585,98.5576923076923,39.2523364485981
113.59,99.0384615384615,39.7196261682243
113.595,99.5192307692308,40.1869158878505
113.6,100,40.6542056074766
113.605,0,41.1214953271028
113.61,0.45045045045045,41.588785046729
113.615,0.900900900900901,42.0560747663551
113.62,1.35135135135135,42.5233644859813
113.625,1.8018018018018,42.9906542056075
113.63,2.25225225225225,43.4579439252336
113.635,2.7027027027027,43.9252336448598
113.64,3.15315315315315,44.392523364486
113.645,3.6036036036036,44.8598130841121
113.65,4.05405405405405,45.3271028037383
113.655,4.5045045045045,45.7943925233645
113.66,4.95495495495495,46.2616822429907
113.665,5.40540540540541,46.7289719626168
113.67,5.85585585585586,47.196261682243
113.675,6.30630630630631,47.6635514018692
113.68,6.75675675675676,48.1308411214953
113.685,7.20720720720721,48.5981308411215
113.69,7.65765765765766,49.0654205607477
113.695,8.10810810810811,49.5327102803738
113.7,8.55855855855856,50
113.705,9.00900900900901,50.4672897196262
113.71,9.45945945945946,50.9345794392523
113.715,9.90990990990991,51.4018691588785
113.72,10.3603603603604,51.8691588785047
113.725,10.8108108108108,52.3364485981308
113.73,11.2612612612613,52.803738317757
113.735,11.7117117117117,53.2710280373832
113.74,12.1621621621622,53.7383177570093
113.745,12.6126126126126,54.2056074766355
113.75,13.0630630630631,54.6728971962617
113.755,13.5135135135135,55.1401869158879
113.76,13.963963963964,55.607476635514
113.765,14.4144144144144,56.0747663551402
113.77,14.8648648648649,56.5420560747664
113.775,15.3153153153153,57.0093457943925
113.78,15.7657657657658,57.4766355140187
113.785,16.2162162162162,57.9439252336449
113.79,16.6666666666667,58.411214953271
113.795,17.1171171171171,58.8785046728972
113.8,17.5675675675676,59.3457943925234
113.805,18.018018018018,59.8130841121495
113.81,18.4684684684685,60.2803738317757
113.815,18.9189189189189,60.7476635514019
113.82,19.3693693693694,61.214953271028
113.825,19.8198198198198,61.6822429906542
113.83,20.2702702702703,62.1495327102804
113.835,20.7207207207207,62.6168224299065
113.84,21.1711711711712,63.0841121495327
113.845,21.6216216216216,63.5514018691589
113.85,22.0720720720721,64.018691588785
113.855,22.5225225225225,64.4859813084112
113.86,22.972972972973,64.9532710280374
113.865,23.4234234234234,65.4205607476636
113.87,23.8738738738739,65.8878504672897
113.875,24.3243243243243,66.3551401869159
113.88,24.7747747747748,66.8224299065421
113.885,25.2252252252252,67.2897196261682
113.89,25.6756756756757,67.7570093457944
113.895,26.1261261261261,68.2242990654206
113.9,26.5765765765766,68.6915887850467
113.905,27.027027027027,69.1588785046729
113.91,27.4774774774775,69.6261682242991
113.915,27.9279279279279,70.0934579439252
113.92,28.3783783783784,70.5607476635514
113.925,28.8288288288288,71.0280373831776
113.93,29.2792792792793,71.4953271028037
113.935,29.7297297297297,71.9626168224299
113.94,30.1801801801802,72.4299065420561
113.945,30.6306306306306,72.8971962616822
113.95,31.0810810810811,73.3644859813084
113.955,31.5315315315315,73.8317757009346
113.96,31.981981981982,74.2990654205608
113.965,32.4324324324324,74.7663551401869
113.97,32.8828828828829,75.2336448598131
113.975,33.3333333333333,75.7009345794392
113.98,33.7837837837838,76.1682242990654
113.985,34.2342342342342,76.6355140186916
113.99,34.6846846846847,77.1028037383178
113.995,35.1351351351351,77.5700934579439
114,35.5855855855856,78.0373831775701
114.005,36.036036036036,78.5046728971963
114.01,36.4864864864865,78.9719626168224
114.015,36.9369369369369,79.4392523364486
114.02,37.3873873873874,79.9065420560748
114.025,37.8378378378378,80.3738317757009
114.03,38.2882882882883,80.8411214953271
114.035,38.7387387387387,81.3084112149533
114.04,39.1891891891892,81.7757009345794
114.045,39.6396396396396,82.2429906542056
114.05,40.0900900900901,82.7102803738318
114.055,40.5405405405405,83.1775700934579
114.06,40.990990990991,83.6448598130841
114.065,41.4414414414414,84.1121495327103
114.07,41.8918918918919,84.5794392523364
114.075,42.3423423423423,85.0467289719626
114.08,42.7927927927928,85.5140186915888
114.085,43.2432432432432,85.981308411215
114.09,43.6936936936937,86.4485981308411
114.095,44.1441441441441,86.9158878504673
114.1,44.5945945945946,87.3831775700935
114.105,45.045045045045,87.8504672897196
114.11,45.4954954954955,88.3177570093458
114.115,45.9459459459459,88.785046728972
114.12,46.3963963963964,89.2523364485981
114.125,46.8468468468468,89.7196261682243
114.13,47.2972972972973,90.1869158878505
114.135,47.7477477477477,90.6542056074766
114.14,48.1981981981982,91.1214953271028
114.145,48.6486486486486,91.588785046729
114.15,49.0990990990991,92.0560747663551
114.155,49.5495495495495,92.5233644859813
114.16,50,92.9906542056075
114.165,50.4504504504505,93.4579439252336
114.17,50.9009009009009,93.9252336448598
114.175,51.3513513513514,94.392523364486
114.18,51.8018018018018,94.8598130841121
114.185,52.2522522522523,95.3271028037383
114.19,52.7027027027027,95.7943925233645
114.195,53.1531531531532,96.2616822429907
114.2,53.6036036036036,96.7289719626168
114.205,54.0540540540541,97.196261682243
114.21,54.5045045045045,97.6635514018692
114.215,54.954954954955,98.1308411214953
114.22,55.4054054054054,98.5981308411215
114.225,55.8558558558559,99.0654205607477
114.23,56.3063063063063,99.5327102803738
114.235,56.7567567567568,100
114.24,57.2072072072072,0
114.245,57.6576576576577,0.45045045045045
114.25,58.1081081081081,0.900900900900901
114.255,58.5585585585586,1.35135135135135
114.26,59.009009009009,1.8018018018018
114.265,59.4594594594595,2.25225225225225
114.27,59.9099099099099,2.7027027027027
114.275,60.3603603603604,3.15315315315315
114.28,60.8108108108108,3.6036036036036
114.285,61.2612612612613,4.05405405405405
114.29,61.7117117117117,4.5045045045045
114.295,62.1621621621622,4.95495495495495
114.3,62.6126126126126,5.40540540540541
114.305,63.0630630630631,5.85585585585586
114.31,63.5135135135135,6.30630630630631
114.315,63.963963963964,6.75675675675676
114.32,64.4144144144144,7.20720720720721
114.325,64.8648648648649,7.65765765765766
114.33,65.3153153153153,8.10810810810811
114.335,65.7657657657658,8.55855855855856
114.34,66.2162162162162,9.00900900900901
114.345,66.6666666666667,9.45945945945946
114.35,67.1171171171171,9.90990990990991
114.355,67.5675675675676,10.3603603603604
114.36,68.018018018018,10.8108108108108
114.365,68.4684684684685,11.2612612612613
114.37,68.9189189189189,11.7117117117117
114.375,69.3693693693694,12.1621621621622
114.38,69.8198198198198,12.6126126126126
114.385,70.2702702702703,13.0630630630631
114.39,70.7207207207207,13.5135135135135
114.395,71.1711711711712,13.963963963964
114.4,71.6216216216216,14.4144144144144
114.405,72.0720720720721,14.8648648648649
114.41,72.5225225225225,15.3153153153153
114.415,72.972972972973,15.7657657657658
114.42,73.4234234234234,16.2162162162162
114.425,73.8738738738739,16.6666666666667
114.43,74.3243243243243,17.1171171171171
114.435,74.7747747747748,17.5675675675676
114.44,75.2252252252252,18.018018018018
114.445,75.6756756756757,18.4684684684685
114.45,76.1261261261261,18.9189189189189
114.455,76.5765765765766,19.3693693693694
114.46,77.027027027027,19.8198198198198
114.465,77.4774774774775,20.2702702702703
114.47,77.9279279279279,20.7207207207207
114.475,78.3783783783784,21.1711711711712
114.48,78.8288288288288,21.6216216216216
114.485,79.2792792792793,22.0720720720721
114.49,79.7297297297297,22.5225225225225
114.495,80.1801801801802,22.972972972973
114.5,80.6306306306306,23.4234234234234
114.505,81.0810810810811,23.8738738738739
114.51,81.5315315315315,24.3243243243243
114.515,81.981981981982,24.7747747747748
114.52,82.4324324324324,25.2252252252252
114.525,82.8828828828829,25.6756756756757
114.53,83.3333333333333,26.1261261261261
114.535,83.7837837837838,26.5765765765766
114.54,84.2342342342342,27.027027027027
114.545,84.6846846846847,27.4774774774775
114.55,85.1351351351351,27.9279279279279
114.555,85.5855855855856,28.3783783783784
114.56,86.036036036036,28.8288288288288
114.565,86.4864864864865,29.2792792792793
114.57,86.9369369369369,29.7297297297297
114.575,87.3873873873874,30.1801801801802
114.58,87.8378378378378,30.6306306306306
114.585,88.2882882882883,31.0810810810811
114.59,88.7387387387387,31.5315315315315
114.595,89.1891891891892,31.981981981982
114.6,89.6396396396396,32.4324324324324
114.605,90.0900900900901,32.8828828828829
114.61,90.5405405405405,33.3333333333333
114.615,90.990990990991,33.7837837837838
114.62,91.4414414414414,34.2342342342342
114.625,91.8918918918919,34.6846846846847
114.63,92.3423423423423,35.1351351351351
114.635,92.7927927927928,35.5855855855856
114.64,93.2432432432432,36.036036036036
114.645,93.6936936936937,36.4864864864865
114.65,94.1441441441441,36.9369369369369
114.655,94.5945945945946,37.3873873873874
114.66,95.045045045045,37.8378378378378
114.665,95.4954954954955,38.2882882882883
114.67,95.945945945946,38.7387387387387
114.675,96.3963963963964,39.1891891891892
114.68,96.8468468468468,39.6396396396396
114.685,97.2972972972973,40.0900900900901
114.69,97.7477477477478,40.5405405405405
114.695,98.1981981981982,40.990990990991
114.7,98.6486486486486,41.4414414414414
114.705,99.0990990990991,41.8918918918919
114.71,99.5495495495496,42.3423423423423
114.715,100,42.7927927927928
114.72,0,43.2432432432432
114.725,0.43859649122807,43.6936936936937
114.73,0.87719298245614,44.1441441441441
114.735,1.31578947368421,44.5945945945946
114.74,1.75438596491228,45.045045045045
114.745,2.19298245614035,45.4954954954955
114.75,2.63157894736842,45.9459459459459
114.755,3.07017543859649,46.3963963963964
114.76,3.50877192982456,46.8468468468468
114.765,3.94736842105263,47.2972972972973
114.77,4.3859649122807,47.7477477477477
114.775,4.82456140350877,48.1981981981982
114.78,5.26315789473684,48.6486486486486
114.785,5.70175438596491,49.0990990990991
114.79,6.14035087719298,49.5495495495495
114.795,6.57894736842105,50
114.8,7.01754385964912,50.4504504504505
114.805,7.45614035087719,50.9009009009009
114.81,7.89473684210526,51.3513513513514
114.815,8.33333333333333,51.8018018018018
114.82,8.7719298245614,52.2522522522523
114.825,9.21052631578947,52.7027027027027
114.83,9.64912280701754,53.1531531531532
114.835,10.0877192982456,53.6036036036036
114.84,10.5263157894737,54.0540540540541
114.845,10.9649122807018,54.5045045045045
114.85,11.4035087719298,54.954954954955
114.855,11.8421052631579,55.4054054054054
114.86,12.280701754386,55.8558558558559
114.865,12.719298245614,56.3063063063063
114.87,13.1578947368421,56.7567567567568
114.875,13.5964912280702,57.2072072072072
114.88,14.0350877192982,57.6576576576577
114.885,14.4736842105263,58.1081081081081
114.89,14.9122807017544,58.5585585585586
114.895,15.3508771929825,59.009009009009
114.9,15.7894736842105,59.4594594594595
114.905,16.2280701754386,59.9099099099099
114.91,16.6666666666667,60.3603603603604
114.915,17.1052631578947,60.8108108108108
114.92,17.5438596491228,61.2612612612613
114.925,17.9824561403509,61.7117117117117
114.93,18.4210526315789,62.1621621621622
114.935,18.859649122807,62.6126126126126
114.94,19.2982456140351,63.0630630630631
114.945,19.7368421052632,63.5135135135135
114.95,20.1754385964912,63.963963963964
114.955,20.6140350877193,64.4144144144144
114.96,21.0526315789474,64.8648648648649
114.965,21.4912280701754,65.3153153153153
114.97,21.9298245614035,65.7657657657658
114.975,22.3684210526316,66.2162162162162
114.98,22.8070175438597,66.6666666666667
114.985,23.2456140350877,67.1171171171171
114.99,23.6842105263158,67.5675675675676
114.995,24.1228070175439,68.018018018018
115,24.5614035087719,68.4684684684685
115.005,25,68.9189189189189
115.01,25.4385964912281,69.3693693693694
115.015,25.8771929824561,69.8198198198198
115.02,26.3157894736842,70.2702702702703
115.025,26.7543859649123,70.7207207207207
115.03,27.1929824561403,71.1711711711712
115.035,27.6315789473684,71.6216216216216
115.04,28.0701754385965,72.0720720720721
115.045,28.5087719298246,72.5225225225225
115.05,28.9473684210526,72.972972972973
115.055,29.3859649122807,73.4234234234234
115.06,29.8245614035088,73.8738738738739
115.065,30.2631578947368,74.3243243243243
115.07,30.7017543859649,74.7747747747748
115.075,31.140350877193,75.2252252252252
115.08,31.5789473684211,75.6756756756757
115.085,32.0175438596491,76.1261261261261
115.09,32.4561403508772,76.5765765765766
115.095,32.8947368421053,77.027027027027
115.1,33.3333333333333,77.4774774774775
115.105,33.7719298245614,77.9279279279279
115.11,34.2105263157895,78.3783783783784
115.115,34.6491228070175,78.8288288288288
115.12,35.0877192982456,79.2792792792793
115.125,35.5263157894737,79.7297297297297
115.13,35.9649122807018,80.1801801801802
115.135,36.4035087719298,80.6306306306306
115.14,36.8421052631579,81.0810810810811
115.145,37.280701754386,81.5315315315315
115.15,37.719298245614,81.981981981982
115.155,38.1578947368421,82.4324324324324
115.16,38.5964912280702,82.8828828828829
115.165,39.0350877192982,83.3333333333333
115.17,39.4736842105263,83.7837837837838
115.175,39.9122807017544,84.2342342342342
115.18,40.3508771929825,84.6846846846847
115.185,40.7894736842105,85.1351351351351
115.19,41.2280701754386,85.5855855855856
115.195,41.6666666666667,86.036036036036
115.2,42.1052631578947,86.4864864864865
115.205,42.5438596491228,86.9369369369369
115.21,42.9824561403509,87.3873873873874
115.215,43.4210526315789,87.8378378378378
115.22,43.859649122807,88.2882882882883
115.225,44.2982456140351,88.7387387387387
115.23,44.7368421052632,89.1891891891892
115.235,45.1754385964912,89.6396396396396
115.24,45.6140350877193,90.0900900900901
115.245,46.0526315789474,90.5405405405405
115.25,46.4912280701754,90.990990990991
115.255,46.9298245614035,91.4414414414414
115.26,47.3684210526316,91.8918918918919
115.265,47.8070175438597,92.3423423423423
115.27,48.2456140350877,92.7927927927928
115.275,48.6842105263158,93.2432432432432
115.28,49.1228070175439,93.6936936936937
115.285,49.5614035087719,94.1441441441441
115.29,50,94.5945945945946
115.295,50.4385964912281,95.045045045045
115.3,50.8771929824561,95.4954954954955
115.305,51.3157894736842,95.945945945946
115.31,51.7543859649123,96.3963963963964
115.315,52.1929824561403,96.8468468468468
115.32,52.6315789473684,97.2972972972973
115.325,53.0701754385965,97.7477477477478
115.33,53.5087719298246,98.1981981981982
115.335,53.9473684210526,98.6486486486486
115.34,54.3859649122807,99.0990990990991
115.345,54.8245614035088,99.5495495495496
115.35,55.2631578947368,100
115.355,55.7017543859649,0
115.36,56.140350877193,0.137931034482759
115.365,56.5789473684211,0.275862068965517
115.37,57.0175438596491,0.413793103448276
115.375,57.4561403508772,0.551724137931034
115.38,57.8947368421053,0.689655172413793
115.385,58.3333333333333,0.827586206896552
115.39,58.7719298245614,0.96551724137931
115.395,59.2105263157895,1.10344827586207
115.4,59.6491228070175,1.24137931034483
115.405,60.0877192982456,1.37931034482759
115.41,60.5263157894737,1.51724137931034
115.415,60.9649122807018,1.6551724137931
115.42,61.4035087719298,1.79310344827586
115.425,61.8421052631579,1.93103448275862
115.43,62.280701754386,2.06896551724138
115.435,62.719298245614,2.20689655172414
115.44,63.1578947368421,2.3448275862069
115.445,63.5964912280702,2.48275862068966
115.45,64.0350877192982,2.62068965517241
115.455,64.4736842105263,2.75862068965517
115.46,64.9122807017544,2.89655172413793
115.465,65.3508771929825,3.03448275862069
115.47,65.7894736842105,3.17241379310345
115.475,66.2280701754386,3.31034482758621
115.48,66.6666666666667,3.44827586206897
115.485,67.1052631578947,3.58620689655172
115.49,67.5438596491228,3.72413793103448
115.495,67.9824561403509,3.86206896551724
115.5,68.4210526315789,4
115.505,68.859649122807,4.13793103448276
115.51,69.2982456140351,4.27586206896552
115.515,69.7368421052632,4.41379310344828
115.52,70.1754385964912,4.55172413793103
115.525,70.6140350877193,4.68965517241379
115.53,71.0526315789474,4.82758620689655
115.535,71.4912280701754,4.96551724137931
115.54,71.9298245614035,5.10344827586207
115.545,72.3684210526316,5.24137931034483
115.55,72.8070175438596,5.37931034482759
115.555,73.2456140350877,5.51724137931035
115.56,73.6842105263158,5.6551724137931
115.565,74.1228070175439,5.79310344827586
115.57,74.5614035087719,5.93103448275862
115.575,75,6.06896551724138
115.58,75.4385964912281,6.20689655172414
115.585,75.8771929824561,6.3448275862069
115.59,76.3157894736842,6.48275862068965
115.595,76.7543859649123,6.62068965517241
115.6,77.1929824561404,6.75862068965517
115.605,77.6315789473684,6.89655172413793
115.61,78.0701754385965,7.03448275862069
115.615,78.5087719298246,7.17241379310345
115.62,78.9473684210526,7.31034482758621
115.625,79.3859649122807,7.44827586206897
115.63,79.8245614035088,7.58620689655172
115.635,80.2631578947368,7.72413793103448
115.64,80.7017543859649,7.86206896551724
115.645,81.140350877193,8
115.65,81.5789473684211,8.13793103448276
115.655,82.0175438596491,8.27586206896552
115.66,82.4561403508772,8.41379310344828
115.665,82.8947368421053,8.55172413793103
115.67,83.3333333333333,8.68965517241379
115.675,83.7719298245614,8.82758620689655
115.68,84.2105263157895,8.96551724137931
115.685,84.6491228070175,9.10344827586207
115.69,85.0877192982456,9.24137931034483
115.695,85.5263157894737,9.37931034482759
115.7,85.9649122807018,9.51724137931035
115.705,86.4035087719298,9.6551724137931
115.71,86.8421052631579,9.79310344827586
115.715,87.280701754386,9.93103448275862
115.72,87.719298245614,10.0689655172414
115.725,88.1578947368421,10.2068965517241
115.73,88.5964912280702,10.3448275862069
115.735,89.0350877192982,10.4827586206897
115.74,89.4736842105263,10.6206896551724
115.745,89.9122807017544,10.7586206896552
115.75,90.3508771929825,10.8965517241379
115.755,90.7894736842105,11.0344827586207
115.76,91.2280701754386,11.1724137931034
115.765,91.6666666666667,11.3103448275862
115.77,92.1052631578947,11.448275862069
115.775,92.5438596491228,11.5862068965517
115.78,92.9824561403509,11.7241379310345
115.785,93.4210526315789,11.8620689655172
115.79,93.859649122807,12
115.795,94.2982456140351,12.1379310344828
115.8,94.7368421052632,12.2758620689655
115.805,95.1754385964912,12.4137931034483
115.81,95.6140350877193,12.551724137931
115.815,96.0526315789474,12.6896551724138
115.82,96.4912280701754,12.8275862068966
115.825,96.9298245614035,12.9655172413793
115.83,97.3684210526316,13.1034482758621
115.835,97.8070175438596,13.2413793103448
115.84,98.2456140350877,13.3793103448276
115.845,98.6842105263158,13.5172413793103
115.85,99.1228070175439,13.6551724137931
115.855,99.5614035087719,13.7931034482759
115.86,100,13.9310344827586
115.865,0,14.0689655172414
115.87,0.133511348464619,14.2068965517241
115.875,0.267022696929239,14.3448275862069
115.88,0.400534045393858,14.4827586206897
115.885,0.534045393858478,14.6206896551724
115.89,0.667556742323097,14.7586206896552
115.895,0.801068090787717,14.8965517241379
115.9,0.934579439252336,15.0344827586207
115.905,1.06809078771696,15.1724137931034
115.91,1.20160213618158,15.3103448275862
115.915,1.33511348464619,15.448275862069
115.92,1.46862483311081,15.5862068965517
115.925,1.60213618157543,15.7241379310345
115.93,1.73564753004005,15.8620689655172
115.935,1.86915887850467,16
115.94,2.00267022696929,16.1379310344828
115.945,2.13618157543391,16.2758620689655
115.95,2.26969292389853,16.4137931034483
115.955,2.40320427236315,16.551724137931
115.96,2.53671562082777,16.6896551724138
115.965,2.67022696929239,16.8275862068966
115.97,2.80373831775701,16.9655172413793
115.975,2.93724966622163,17.1034482758621
115.98,3.07076101468625,17.2413793103448
115.985,3.20427236315087,17.3793103448276
115.99,3.33778371161549,17.5172413793103
115.995,3.47129506008011,17.6551724137931
116,3.60480640854473,17.7931034482759
116.005,3.73831775700935,17.9310344827586
116.01,3.87182910547397,18.0689655172414
116.015,4.00534045393858,18.2068965517241
116.02,4.1388518024032,18.3448275862069
116.025,4.27236315086782,18.4827586206897
116.03,4.40587449933244,18.6206896551724
116.035,4.53938584779706,18.7586206896552
116.04,4.67289719626168,18.8965517241379
116.045,4.8064085447263,19.0344827586207
116.05,4.93991989319092,19.1724137931034
116.055,5.07343124165554,19.3103448275862
116.06,5.20694259012016,19.448275862069
116.065,5.34045393858478,19.5862068965517
116.07,5.4739652870494,19.7241379310345
116.075,5.60747663551402,19.8620689655172
116.08,5.74098798397864,20
116.085,5.87449933244326,20.1379310344828
116.09,6.00801068090788,20.2758620689655
116.095,6.1415220293725,20.4137931034483
116.1,6.27503337783712,20.551724137931
116.105,6.40854472630174,20.6896551724138
116.11,6.54205607476636,20.8275862068966
116.115,6.67556742323097,20.9655172413793
116.12,6.80907877169559,21.1034482758621
116.125,6.94259012016021,21.2413793103448
116.13,7.07610146862483,21.3793103448276
116.135,7.20961281708945,21.5172413793103
116.14,7.34312416555407,21.6551724137931
116.145,7.47663551401869,21.7931034482759
116.15,7.61014686248331,21.9310344827586
116.155,7.74365821094793,22.0689655172414
116.16,7.87716955941255,22.2068965517241
116.165,8.01068090787717,22.3448275862069
116.17,8.14419225634179,22.4827586206897
116.175,8.27770360480641,22.6206896551724
116.18,8.41121495327103,22.7586206896552
116.185,8.54472630173565,22.8965517241379
116.19,8.67823765020027,23.0344827586207
116.195,8.81174899866489,23.1724137931034
116.2,8.94526034712951,23.3103448275862
116.205,9.07877169559413,23.448275862069
116.21,9.21228304405875,23.5862068965517
116.215,9.34579439252336,23.7241379310345
116.22,9.47930574098798,23.8620689655172
116.225,9.6128170894526,24
116.23,9.74632843791722,24.1379310344828
116.235,9.87983978638184,24.2758620689655
116.24,10.0133511348465,24.4137931034483
116.245,10.1468624833111,24.551724137931
116.25,10.2803738317757,24.6896551724138
116.255,10.4138851802403,24.8275862068966
116.26,10.5473965287049,24.9655172413793
116.265,10.6809078771696,25.1034482758621
116.27,10.8144192256342,25.2413793103448
116.275,10.9479305740988,25.3793103448276
116.28,11.0814419225634,25.5172413793103
116.285,11.214953271028,25.6551724137931
116.29,11.3484646194927,25.7931034482759
116.295,11.4819759679573,25.9310344827586
116.3,11.6154873164219,26.0689655172414
116.305,11.7489986648865,26.2068965517241
116.31,11.8825100133511,26.3448275862069
116.315,12.0160213618158,26.4827586206897
116.32,12.1495327102804,26.6206896551724
116.325,12.283044058745,26.7586206896552
116.33,12.4165554072096,26.8965517241379
116.335,12.5500667556742,27.0344827586207
116.34,12.6835781041389,27.1724137931034
116.345,12.8170894526035,27.3103448275862
116.35,12.9506008010681,27.448275862069
116.355,13.0841121495327,27.5862068965517
116.36,13.2176234979973,27.7241379310345
116.365,13.3511348464619,27.8620689655172
116.37,13.4846461949266,28
116.375,13.6181575433912,28.1379310344828
116.38,13.7516688918558,28.2758620689655
116.385,13.8851802403204,28.4137931034483
116.39,14.018691588785,28.551724137931
116.395,14.1522029372497,28.6896551724138
116.4,14.2857142857143,28.8275862068966
116.405,14.4192256341789,28.9655172413793
116.41,14.5527369826435,29.1034482758621
116.415,14.6862483311081,29.2413793103448
116.42,14.8197596795728,29.3793103448276
116.425,14.9532710280374,29.5172413793103
116.43,15.086782376502,29.6551724137931
116.435,15.2202937249666,29.7931034482759
116.44,15.3538050734312,29.9310344827586
116.445,15.4873164218959,30.0689655172414
116.45,15.6208277703605,30.2068965517241
116.455,15.7543391188251,30.3448275862069
116.46,15.8878504672897,30.4827586206897
116.465,16.0213618157543,30.6206896551724
116.47,16.154873164219,30.7586206896552
116.475,16.2883845126836,30.8965517241379
116.48,16.4218958611482,31.0344827586207
116.485,16.5554072096128,31.1724137931034
116.49,16.6889185580774,31.3103448275862
116.495,16.8224299065421,31.448275862069
116.5,16.9559412550067,31.5862068965517
116.505,17.0894526034713,31.7241379310345
116.51,17.2229639519359,31.8620689655172
116.515,17.3564753004005,32
116.52,17.4899866488652,32.1379310344828
116.525,17.6234979973298,32.2758620689655
116.53,17.7570093457944,32.4137931034483
116.535,17.890520694259,32.551724137931
116.54,18.0240320427236,32.6896551724138
116.545,18.1575433911883,32.8275862068966
116.55,18.2910547396529,32.9655172413793
116.555,18.4245660881175,33.1034482758621
116.56,18.5580774365821,33.2413793103448
116.565,18.6915887850467,33.3793103448276
116.57,18.8251001335113,33.5172413793103
116.575,18.958611481976,33.6551724137931
116.58,19.0921228304406,33.7931034482759
116.585,19.2256341789052,33.9310344827586
116.59,19.3591455273698,34.0689655172414
116.595,19.4926568758344,34.2068965517241
116.6,19.6261682242991,34.3448275862069
116.605,19.7596795727637,34.4827586206897
116.61,19.8931909212283,34.6206896551724
116.615,20.0267022696929,34.7586206896552
116.62,20.1602136181575,34.8965517241379
116.625,20.2937249666222,35.0344827586207
116.63,20.4272363150868,35.1724137931034
116.635,20.5607476635514,35.3103448275862
116.64,20.694259012016,35.448275862069
116.645,20.8277703604806,35.5862068965517
