Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-7.50269902138609,-5.71778568499786,2.98586926563246,-0.0326594777288289,-0.0209796797158565,-0.0297708012102077,-2.23813679803015,-3.61690864205862,4.12875297332776,-0.0146923787588957,-0.0298518058260016,-0.00663763303470958,0.0510884378728633,0.286681066162231,-1.84055763861842,0.000600838046005267,-0.0229769344200265,0.0486582797274209,-2.24990386382274,0.812084567293379,-3.77227146370117,0.114552796071632,0.0345115622792798,0.0177525140046991
0.055,-7.49439176844572,-5.71084224508979,2.98340317577629,-0.0288536042795495,-0.0188283298386806,-0.026876663260565,-2.23667179531731,-3.61269301479781,4.12384482213066,-0.0132939607676354,-0.0277167648468433,-0.00481857510062985,0.04986633071087,0.286235226147966,-1.83851786348703,0.000427246965765337,-0.0198053989298476,0.0433374677642082,-2.2484273124636,0.811111853722723,-3.76764226905101,0.101511656194292,0.0432137478211097,0.0205369382978317
0.06,-7.4860845155053,-5.70389880518172,2.98093708592,-0.0247725883618643,-0.017248254157189,-0.0231454474383995,-2.23520679260423,-3.60847738753701,4.11893667093356,-0.0125648770413945,-0.0251732429127009,-0.00261003150690575,0.0486442235489903,0.285789386133729,-1.83647808835563,-0.0008637469530593,-0.0159859987396322,0.0363709675807488,-2.24695076110424,0.810139140152067,-3.76301307440085,0.08517555376569,0.0477376479070959,0.0212835831705732
0.065,-7.47777726256493,-5.69695536527365,2.97847099606372,-0.0204992868147803,-0.0161734702250126,-0.0187037069828325,-2.23374178989127,-3.6042617602762,4.11402851973646,-0.0124377424582115,-0.0222832535277547,-9.48675786411942e-05,0.047422116386997,0.285343546119464,-1.83443831322424,-0.0031076632601638,-0.0116577843409115,0.0281372823576523,-2.24547420974488,0.80916642658141,-3.75838387975068,0.0662577808159152,0.0486694135232006,0.0202905749201488
0.07,-7.46947000962456,-5.69001192536558,2.97600490620755,-0.0162355765665739,-0.0156137300249153,-0.0138049883987267,-2.23227678717831,-3.60004613301539,4.10912036853937,-0.0129287432402565,-0.0191206711960128,0.00263802007950839,0.0462000092251174,0.284897706105212,-1.83239853809285,-0.00622382886726913,-0.00697532074256048,0.0190089409110111,-2.24399765838552,0.808193713010754,-3.75375468510049,0.0454389278047627,0.0466717810695233,0.0178829186818373
0.075,-7.46116275668419,-5.68306848545751,2.97353881635127,-0.0121900360349487,-0.0155796848838529,-0.00873927276504645,-2.23081178446535,-3.59583050575458,4.10421221734227,-0.0140417043323992,-0.0157810402601302,0.00550480763378977,0.044977902063124,0.284451866090976,-1.83035876296147,-0.0101289456642314,-0.00208750422384722,0.00930013566630569,-2.24252110702628,0.807220999440098,-3.74912549045035,0.023356735764902,0.0423688849398069,0.0143618644200848
0.08,-7.45285550374382,-5.67612504554944,2.97107272649498,-0.00850547203350163,-0.0160429952441878,-0.00377527502470106,-2.22934678175238,-3.59161487849378,4.09930406614517,-0.0157075568071558,-0.0123711132679788,0.00842904830199099,0.0437557949012444,0.28400602607671,-1.82831898783007,-0.0146783346877295,0.00287315948717618,-0.000736815502819481,-2.24104455566703,0.80624828586944,-3.74449629580016,0.000603756387880923,0.0362990496942256,0.00998898929647534
0.085,-7.44454825080339,-5.66918160564137,2.9686066366387,-0.00526104116099809,-0.0169346910250862,0.000856097866525463,-2.22788177903942,-3.58739925123297,4.09439591494808,-0.0177966285089767,-0.00899138120375816,0.0113378591220452,0.042533687739251,0.283560186062459,-1.82627921269868,-0.0196749362274104,0.00778845883421905,-0.0108849741853028,-2.23956800430767,0.805275572298784,-3.73986710115,-0.0222724023370947,0.0289221741145403,0.00499554935406258
0.09,-7.43624099786308,-5.6622381657333,2.96614054678241,-0.00249446564716225,-0.0181480054803165,0.00497263679261063,-2.22641677632635,-3.58318362397216,4.08948776375098,-0.0201519428536022,-0.00572734575854127,0.014159203277209,0.0413115805773714,0.283114346048208,-1.82423943756729,-0.0248993102839877,0.0125495579510473,-0.0209409643476156,-2.23809145294831,0.804302858728128,-3.73523790649983,-0.0447624568022227,0.0206430694315272,-0.000403608307000044
0.095,-7.42793374492265,-5.65529472582523,2.96367445692624,-0.000216242265171573,-0.0195454520608076,0.00844540339796863,-2.2249517736135,-3.57896799671136,4.08457961255388,-0.0226110165142985,-0.00264822987472959,0.0168223152785504,0.0400894734152644,0.282668506033957,-1.82219966243591,-0.0301291495944947,0.0170547213703778,-0.0307026444250201,-2.23661490158906,0.803330145157471,-3.73060871184967,-0.0663844905993569,0.0118366066337438,-0.00599763257602079
0.1,-7.41962649198229,-5.64835128591716,2.96120836706996,0.00158311386864923,-0.0209736689676533,0.0111926755719374,-2.22348677090054,-3.57475236945055,4.07967146135679,-0.0250161354724607,0.000192368879730185,0.0192600038272486,0.0388673662533847,0.282222666019706,-1.8201598873045,-0.0351478900367774,0.0212096037129787,-0.0399609841958798,-2.2351383502297,0.802357431586815,-3.72597951719951,-0.0866734579269932,0.00286713468139366,-0.0115702715886264
0.105,-7.41131923904192,-5.64140784600909,2.95874227721367,0.00292850033224948,-0.0222885436355636,0.0131660136374483,-2.22202176818746,-3.57053674218974,4.07476331015969,-0.0272201527584227,0.00275451629117416,0.0214124229518746,0.0376452590913914,0.281776826005441,-1.8181201121731,-0.0397511336422188,0.0249302028219064,-0.0485031572110294,-2.23366179887046,0.801384718016159,-3.72135032254934,-0.105190130062706,-0.00590408424557489,-0.0169002953147902
0.11,-7.40301198610149,-5.63446440610102,2.9562761873575,0.00385442382487912,-0.0233784039634312,0.0143297336266825,-2.22055676547461,-3.56632111492894,4.06985515896259,-0.029090436612102,0.00501058840627277,0.0232312979812692,0.0364231519295117,0.281330985991204,-1.81608033704173,-0.0437541185535147,0.0281481042218775,-0.056128422286235,-2.2321852475111,0.800412004445503,-3.71672112789915,-0.121556037642288,-0.0141276421520282,-0.0217771175409821
0.115,-7.39470473316118,-5.62752096619295,2.95381009750122,0.00439088255813661,-0.0241492541858853,0.0146545669411698,-2.21909176276165,-3.56210548766813,4.0649470077655,-0.030520697687803,0.00695256814609754,0.0246789937900591,0.0352010447675184,0.280885145976953,-1.81404056191033,-0.0470054172326563,0.0308114244131664,-0.0626513563382718,-2.23070869615185,0.799439290874846,-3.71209193324898,-0.135476568544457,-0.0214839822695776,-0.0260161935915005
0.12,-7.38639748022075,-5.62057752628488,2.95134400764505,0.00454888975819523,-0.0244939334691947,0.0141298363424769,-2.21762676004857,-3.55788986040733,4.0600388565684,-0.0314479993445721,0.00859965783275829,0.0257251747052385,0.0339789376056387,0.280439305962688,-1.81200078677894,-0.0494041109883267,0.0328821614460847,-0.0678973741703349,-2.22923214479249,0.79846657730419,-3.70746273859882,-0.146740767383889,-0.0277016033655105,-0.0294656627436233
0.125,-7.37809022728038,-5.61363408637681,2.94887791778876,0.00432624669290709,-0.0243092274007975,0.0127621838068127,-2.21616175733561,-3.55367423314652,4.0551307053713,-0.0318499705938608,0.00998509858217738,0.0263523199939892,0.0327568304436454,0.279993465948436,-1.80996101164756,-0.0509015930023744,0.0343407725347054,-0.0717314327582429,-2.22775559343313,0.797493863733534,-3.70283354394866,-0.15523372877173,-0.0325773786734049,-0.0320189729006859
0.13,-7.36978297433996,-5.60669064646871,2.94641182793248,0.0037242734444165,-0.0235404278248524,0.0105681690090383,-2.21469675462276,-3.54945860588571,4.0502225541742,-0.0317311912293994,0.0111339099263308,0.0265641551426417,0.0315347232817658,0.279547625934185,-1.80792123651615,-0.0514928957221133,0.035192338357696,-0.0740941954304726,-2.22627904207388,0.796521150162876,-3.69820434929846,-0.160946289788415,-0.0359827344481699,-0.0336201080291667
0.135,-7.36147572139959,-5.59974720656066,2.94394573807631,0.00274998265687157,-0.0221927112150064,0.00758550120632776,-2.21323175190969,-3.5452429786249,4.04531440297711,-0.031126595715184,0.0120611353220076,0.0263833640654824,0.0303126161197724,0.279101785919934,-1.80588146138476,-0.0512181017663821,0.0354624765416986,-0.0749941935832956,-2.22480249071464,0.79554843659222,-3.69357515464833,-0.163955640242606,-0.0378448522637428,-0.034247665172468
0.14,-7.35316846845927,-5.59280376665259,2.94147964822002,0.00140756145327947,-0.0203076385972896,0.00387975148234015,-2.21176674919673,-3.5410273513641,4.04040625178001,-0.0301068698432645,0.0127847405073202,0.0258432314673794,0.0290905089578928,0.278655945905683,-1.80384168625336,-0.0501636993286855,0.0351898885625087,-0.0744820922438556,-2.22332593935528,0.794575723021563,-3.68894595999814,-0.164407395217654,-0.0381358259370756,-0.0339076258560247
0.145,-7.34486121551885,-5.58586032674452,2.93901355836374,-0.000302587687268631,-0.0179411708885824,-0.000463025596467471,-2.21030174648388,-3.53681172410329,4.03549810058291,-0.0287676363788626,0.0133284466422652,0.0249825916953827,0.0278684017958994,0.278210105891418,-1.80180191112198,-0.0484497890878526,0.0344221163556727,-0.0726413473093414,-2.22184938799592,0.793603009450907,-3.68431676534797,-0.162501117206141,-0.0368762577468377,-0.0326372188730823
0.15,-7.33655396257848,-5.57891688683645,2.93654746850757,-0.00237752870092645,-0.0151668144847566,-0.0053372077968503,-2.2088367437708,-3.53259609684248,4.03058994938581,-0.0272174070568991,0.0137161877022017,0.0238421770098993,0.0266462946340198,0.277764265877181,-1.79976213599059,-0.0462148481793782,0.0332100758509946,-0.0695788541075942,-2.22037283663656,0.792630295880251,-3.67968757069784,-0.158457894443412,-0.0341225809744185,-0.0304938335756284
0.155,-7.32824670963805,-5.57197344692838,2.93408137865129,-0.00480570659850858,-0.0120797105280617,-0.0106185903141932,-2.20737174105784,-3.52838046958168,4.02568179818872,-0.0255661804338845,0.0139684225968079,0.0224606849005184,0.0254241874720265,0.277318425862916,-1.7977223608592,-0.0436009614526339,0.0316026896173537,-0.0654136371160094,-2.21889628527742,0.791657582309595,-3.67505837604764,-0.15248889785443,-0.0299555727182768,-0.0275446425861492
0.16,-7.31993945669768,-5.56503000702031,2.931615288795,-0.00755899576442161,-0.00876821162236995,-0.0161728556650481,-2.20590673834488,-3.52416484232087,4.02077364699162,-0.0239024271903053,0.0140943611151905,0.0208735667265334,0.0242020803101468,0.276872585848679,-1.79568258572782,-0.0407311312386676,0.0296461809223177,-0.060285191425948,-2.21741973391806,0.790684868738939,-3.67042918139748,-0.144778013660433,-0.0245089602610662,-0.0238809046777812
0.165,-7.31163220375731,-5.55808656711221,2.92914919893883,-0.0105846568281805,-0.00528703171595511,-0.0218547931363574,-2.20444173563192,-3.51994921506006,4.01586549579452,-0.0222755216146841,0.0140862643013779,0.0191115401887549,0.0229799731480398,0.276426745834428,-1.79364281059641,-0.0376930907255877,0.0273837674615694,-0.0543650920526849,-2.2159431825587,0.789712155168282,-3.66579998674732,-0.135471009129428,-0.0180079790665227,-0.0196366426334467
0.17,-7.30332495081694,-5.55114312720417,2.92668310908255,-0.0138039864785402,-0.00168227379083136,-0.0275025093274538,-2.20297673291896,-3.51573358779926,4.01095734459742,-0.0207003848605951,0.0139292068537041,0.0171954914608395,0.0217578659861601,0.275980905820163,-1.79160303546502,-0.0345416565474423,0.0248517332784834,-0.0478409837943588,-2.21446663119934,0.788739441597626,-3.66117079209715,-0.124673653773941,-0.0107557299408543,-0.0149808276110546
0.175,-7.29501769787657,-5.5441996872961,2.92421701922626,-0.0171154106320769,0.00196776670047588,-0.0329475696363311,-2.20151173020599,-3.51151796053845,4.00604919340033,-0.0191649189767674,0.0136130447289454,0.0151338281886,0.0205357588241668,0.275535065805911,-1.78956326033362,-0.0313026995000993,0.0220773493126937,-0.0408928171235029,-2.2129900798401,0.787766728026968,-3.65654159744696,-0.112460643204481,-0.00308620726534957,-0.01009625009219
0.18,-7.28671044493615,-5.53725624738803,2.92175092936998,-0.0203982455172202,0.00555865143904614,-0.0380272081558141,-2.20004672749292,-3.50730233327764,4.00114104220324,-0.017629267683231,0.0131342679339443,0.0129246786823095,0.0193136516622872,0.27508922579166,-1.78752348520224,-0.0279721334119024,0.0190812957685513,-0.0336897597758926,-2.21151352848085,0.786794014456312,-3.65191240279682,-0.0988841737944379,0.0046486173679298,-0.0051768479392147
0.185,-7.27840319199578,-5.53031280747993,2.91928483951369,-0.0235167027542476,0.00899544601682599,-0.0425720994946324,-2.19858172478007,-3.50308670601684,3.99623289100613,-0.0160315836423974,0.0124983426904877,0.0105568943776777,0.0180915445002938,0.274643385777409,-1.78548371007085,-0.024523112081205,0.0158794389098289,-0.0263946350236737,-2.21003697712149,0.785821300885656,-3.64728320814666,-0.0839737538613109,0.0120577696317515,-0.000436211370391939
0.19,-7.27009593905541,-5.52336936757189,2.91681874965752,-0.0263201635339118,0.0122023227023293,-0.0463967375483291,-2.19711672206711,-3.49887107875603,3.99132473980904,-0.0142939952912274,0.0117221856891307,0.00801201147180381,0.0168694373384142,0.274197545763144,-1.78344393493947,-0.0209145078273124,0.0124860740580473,-0.0191729360252825,-2.20856042576213,0.784848587314999,-3.6426540134965,-0.0677489618323243,0.0186951002072392,0.00389098995312421
0.195,-7.26178868611504,-5.51642592766382,2.91435265980124,-0.0286413976307858,0.0151080794508739,-0.0493269273984393,-2.19565171935403,-3.49465545149523,3.98641658861195,-0.012314295121977,0.010829013112436,0.00527234014161937,0.0156473301764208,0.273751705748893,-1.78140415980808,-0.0170878544343607,0.00892375024661933,-0.0122185660210147,-2.20708387440288,0.783875873744343,-3.6380248188463,-0.0502637363008762,0.0240495054448381,0.00754437693810944
0.2,-7.25348143317467,-5.50948248775572,2.91188656994495,-0.0302987695312828,0.0176480028209757,-0.0512225823484966,-2.19418671664118,-3.49043982423442,3.98150843741485,-0.00996135481028918,0.00984575611516493,0.00232802708879883,0.0144252230145412,0.273305865734656,-1.77936438467667,-0.0129673488008924,0.00523204863193981,-0.00577483869129536,-2.20560732304352,0.782903160173687,-3.63339562419611,-0.0316464336630077,0.0275338306565646,0.0102284652803451
0.205,-7.24517418023424,-5.50253904784768,2.90942048008878,-0.0310972260739706,0.0197724176356517,-0.0519643694063449,-2.19272171392822,-3.48622419697361,3.97660028621775,-0.00708379862988544,0.00880661630355288,-0.000821534987464507,0.0132031158525479,0.272860025720405,-1.77732460954527,-0.00846945038888486,0.00146942059919766,-0.000135496841423284,-2.20413077168428,0.781930446603031,-3.62876642954598,-0.012111021332746,0.0284855978004448,0.0116181525699127
0.21,-7.23686692729387,-5.49559560793961,2.9069543902325,-0.0308268919822982,0.0214408230211868,-0.0514482007612972,-2.19125671121515,-3.4820085697128,3.97169213502065,-0.00351382134209938,0.00775406196232249,-0.00416622833333513,0.0119810086906682,0.27241418570614,-1.7752848344139,-0.00350623245484313,-0.00228584293729962,0.00435862575883625,-2.20265422032492,0.780957733032375,-3.62413723489581,0.00803307723059257,0.0261849195912055,0.0113775095184595
0.215,-7.22855967435351,-5.48865216803154,2.90448830037633,-0.0292694237476396,0.0226298760829863,-0.0496071471075237,-2.18979170850218,-3.477792942452,3.96678398382355,0.00093622115647826,0.00673894871798979,-0.00768214914962367,0.0107589015286749,0.271968345691903,-1.7732450592825,0.00201927957478489,-0.0059331649552044,0.0073260469988456,-2.20117766896567,0.779985019461717,-3.61950804024562,0.0283669715468819,0.0198818267565364,0.00917510928602026
0.22,-7.22025242141314,-5.48170872812344,2.90202221052004,-0.0262101184521725,0.023357996231802,-0.0464313989561575,-2.18832670578934,-3.47357731519119,3.96187583262646,0.00647331091224734,0.00582068818571739,-0.0113292086425239,0.00953679436679522,0.271522505677638,-1.77120528415111,0.00821624803478058,-0.00934947784209599,0.00836203466155715,-2.19970111760631,0.779012305891062,-3.61487884559548,0.0483681951616629,0.00883479201003639,0.0046981077964028
0.225,-7.21194516847271,-5.47476528821537,2.89955612066376,-0.0214480833123188,0.0236902980756592,-0.0419674844582316,-2.18686170307626,-3.46936168793038,3.95696768142935,0.0133122086544478,0.00506178717638069,-0.0150491606600761,0.00831468720480188,0.271076665663387,-1.76916550901971,0.0152009791231614,-0.0123933018970886,0.00706564409848688,-2.19822456624695,0.778039592320404,-3.61024965094529,0.0674450140152982,-0.00762954197083943,-0.00232315207413827
0.23,-7.20363791553234,-5.46782184830732,2.89709003080759,-0.0148052137952871,0.0237183566631628,-0.0363036144669256,-2.1853967003633,-3.46514606066958,3.95205953023226,0.0216539723507923,0.00451884559538496,-0.0187641668332632,0.00709258004292224,0.270630825649135,-1.76712573388834,0.0230838603408742,-0.0149120569509883,0.00307336681584655,-2.1967480148877,0.777066878749748,-3.60562045629513,0.0849833408931051,-0.030041307832434,-0.0120836928089045
0.235,-7.19533066259197,-5.46087840839925,2.89462394095131,-0.00613881078301375,0.0235337382061086,-0.0295501333665308,-2.18393169765045,-3.46093043340877,3.94715137903517,0.0316577339128058,0.00423896596319681,-0.0223788900506555,0.0058704728809289,0.270184985634884,-1.76508595875693,0.0319499593638706,-0.0167520838680474,-0.00390221979346462,-2.19527146352846,0.77609416517909,-3.60099126164496,0.100385225648909,-0.0587140534726137,-0.0246769504901926
0.24,-7.1870234096516,-5.45393496849115,2.89215785109502,0.00463132133639785,0.0232057282755341,-0.0218172538416585,-2.18246669493737,-3.45671480614796,3.94224322783806,0.0433972056407153,0.0042636170429072,-0.0257882173687186,0.00464836571882188,0.269739145620633,-1.76304618362553,0.0418255063050668,-0.0177740077342625,-0.0140240939949573,-2.1937949121691,0.775121451608435,-3.5963620669948,0.113102268832721,-0.0936660547635269,-0.0400664220087579
0.245,-7.17871615671123,-5.44699152858311,2.88969176123885,0.0174857104652773,0.0227653364707247,-0.0132098895816773,-2.18100169222441,-3.45249917888716,3.93733507664097,0.0568167154736813,0.00462977624307547,-0.0288856975887644,0.00342625855694223,0.269293305606368,-1.76100640849415,0.0526443135739116,-0.0178696680829206,-0.0272824062325869,-2.19231836080974,0.774148738037779,-3.59173287234464,0.122664830106102,-0.134533455405821,-0.0580533756135362
0.25,-7.17040890377081,-5.44004808867504,2.88722567138257,0.0322814319705163,0.0222019302253184,-0.00384954099595061,-2.17953668951145,-3.44828355162635,3.93242692544387,0.0717190621063337,0.00536234679149524,-0.0315677495343877,0.00220415139494889,0.268847465592131,-1.75896663336276,0.0642429978088851,-0.0169727995859563,-0.0434660463052041,-2.19084180945049,0.773176024467123,-3.58710367769444,0.128695083471006,-0.180502247337074,-0.0782572495713467
0.255,-7.16210165083044,-5.43310464876694,2.8847595815264,0.0487424241314013,0.0214770431961151,0.0061013582708015,-2.17807168679849,-3.44406792436554,3.92751877424678,0.0877741070723626,0.00646596250411615,-0.0337366517569037,0.000982044233069246,0.26840162557788,-1.75692685823137,0.0763746459467193,-0.0150657792851888,-0.0621456561501829,-2.18936525809124,0.772203310896467,-3.58247448304431,0.130917770271554,-0.230263213946664,-0.100108562647626
0.26,-7.15379439789012,-5.42616120885887,2.88229349167,0.0664467850967871,0.0205371905243005,0.016431169852038,-2.17660668408553,-3.43985229710474,3.92261062304968,0.104515164276487,0.0079219185446816,-0.0353060262588658,-0.00024006292892409,0.267955785563615,-1.75488708309999,0.0887096278449614,-0.0121884165774635,-0.0826562750026555,-2.18788870673188,0.771230597325809,-3.57784528839412,0.129185772623579,-0.281981945127564,-0.12284033549541
0.265,-7.1454871449497,-5.41921776895083,2.87982740181371,0.0848087433742627,0.019302623202228,0.0268918900130439,-2.17514168137257,-3.43563666984393,3.91770247185258,0.121313962316294,0.00968375337774645,-0.0362082000249781,-0.00146217009080374,0.267509945549364,-1.75284730796859,0.100810917065808,-0.00844874353108061,-0.104099455878937,-2.18641215537252,0.770257883755153,-3.57321609374395,0.123511585102811,-0.333319685299363,-0.145483349144726
0.27,-7.13717989200933,-5.41227432904276,2.87736131195754,0.103064697860731,0.0176460279879102,0.0372170621229362,-2.1736766786596,-3.43142104258312,3.91279432065549,0.137354740783469,0.0116703256575307,-0.0364002267726907,-0.00268427725279707,0.267064105535113,-1.7508075328372,0.112101590819417,-0.00402968065550625,-0.125379143279121,-2.18493560401328,0.769285170184498,-3.56858689909379,0.114085947486566,-0.381530832120816,-0.166884987353694
0.275,-7.12887263906896,-5.40533088913466,2.87489522210126,0.120273469797371,0.0153961583913419,0.0471024268551445,-2.17221167594664,-3.42720541532232,3.90788616945839,0.151643272711959,0.0137682216599767,-0.0358643573498323,-0.00390638441467672,0.266618265520862,-1.74876775770581,0.121862651231609,0.000817081661875957,-0.145252636695867,-2.18345905265392,0.76831245661384,-3.56395770444362,0.101273099480003,-0.423593600671192,-0.185760409264569
0.28,-7.12056538612853,-5.39838744922662,2.87242913224497,0.135331634562277,0.0123683336847495,0.0561576429283983,-2.17074667323368,-3.42298978806151,3.90297801826129,0.163047988063891,0.0158468492661327,-0.0346042457006908,-0.00512849157667006,0.26617242550661,-1.74672798257441,0.129260666727548,0.00578821209982462,-0.162383770379121,-2.18198250129467,0.767339743043184,-3.55932850979346,0.0855868573036941,-0.45634828587132,-0.200764205567888
0.285,-7.11225813318822,-5.39144400931855,2.8699630423888,0.147001213991806,0.0083987004790432,0.0638810448076929,-2.1692816705206,-3.4187741608007,3.89806986706419,0.170344541599899,0.0177767080956565,-0.0326425049976337,-0.00635059873854971,0.265726585492359,-1.74468820744302,0.133375407233133,0.0105477661801412,-0.175410595060513,-2.18050594993531,0.766367029472526,-3.55469931514327,0.0676570669029172,-0.476682093389112,-0.210570500841001
0.29,-7.10395088024779,-5.38450056941045,2.86749695253252,0.154029868609286,0.00339958486084427,0.0696946600358888,-2.16781666780776,-3.4145585335399,3.89316171586709,0.172346054357363,0.019444648262841,-0.0300182717514839,-0.00757270590054304,0.265280745478108,-1.74264843231163,0.133309139477208,0.0147560264966808,-0.18303741168817,-2.17902939857606,0.765394315901871,-3.55007012049313,0.0481969935306941,-0.481766768234142,-0.21395900859568
0.295,-7.09564362730742,-5.37755712950238,2.86503086267635,0.155486464571707,-0.0025169963904817,0.0730993031902987,-2.16635166509479,-3.41034290627909,3.88825356466999,0.168245264360586,0.0207655986178497,-0.0267815024398265,-0.00879481306242269,0.264834905463843,-1.74060865718025,0.128504972367863,0.0181225815403214,-0.184150235924596,-2.1775528472167,0.764421602331215,-3.54544092584297,0.027978097683844,-0.469316765967634,-0.209908198254
0.3,-7.087336374367,-5.37061368959434,2.86256477282006,0.151110706918923,-0.00893693142268681,0.073875794378702,-2.16488666238172,-3.40612727901829,3.8833454134729,0.157951390523513,0.0216897765905942,-0.022988889935177,-0.010016920224416,0.264389065449592,-1.73856888204885,0.119057957712686,0.0204591107567376,-0.177943740828386,-2.17607629585734,0.763448888760557,-3.54081173119278,0.00779986871504531,-0.437857302276826,-0.197708311825449
0.305,-7.07902912142663,-5.36367024968627,2.86009868296378,0.14126804055918,-0.0152445122954748,0.0720957982727985,-2.16342165966876,-3.40191165175748,3.8784372622758,0.14201862786861,0.0222047560436657,-0.0187077295618176,-0.0112390273862957,0.263943225435355,-1.73652910691746,0.10561792561196,0.0216870858492091,-0.164035207747412,-2.1745997444981,0.762476175189903,-3.53618253654261,-0.0115552670359295,-0.386991784356938,-0.177098116457471
0.31,-7.07072186848626,-5.35672680977819,2.85763259310761,0.126621472231716,-0.0208576131059064,0.0679738901515566,-2.16195665695591,-3.39769602449667,3.87352911107871,0.121295201044627,0.0223357299043321,-0.0140276041900695,-0.012461134548289,0.26349738542109,-1.73448933178607,0.0890169026354371,0.0218094984311797,-0.142551453566373,-2.17312319313885,0.761503461619245,-3.53155334189245,-0.0293659871618541,-0.317639299048068,-0.148391765296748
0.315,-7.06241461554589,-5.3497833698701,2.85516650325133,0.107956766920755,-0.0253622612281722,0.0617966909979502,-2.16049165424283,-3.39348039723586,3.86862095988161,0.0967385148500379,0.0221407995925664,-0.00907241122549853,-0.0136832417102823,0.263051545406839,-1.73244955665467,0.0700703069273295,0.0208912178406848,-0.114191508452678,-2.17164664177949,0.760530748048589,-3.52692414724228,-0.0450086455004439,-0.232191711487736,-0.112551929203874
0.32,-7.05410736260552,-5.34283992996205,2.85270041339504,0.0861773494488785,-0.0285263773874574,0.0539224559598804,-2.15902665152987,-3.38926476997506,3.86371280868451,0.0694179862933596,0.0216957586387497,-0.00400472953976617,-0.0149053488722757,0.262605705392588,-1.73040978152328,0.0495781203922169,0.0190534798228513,-0.0802458771424539,-2.17017009042013,0.759558034477934,-3.52229495259209,-0.0579997826632177,-0.134507949263069,-0.0711835771801234
0.325,-7.04580010966509,-5.33589649005398,2.85023432353887,0.0622693437116609,-0.0303051986972131,0.0447598722651723,-2.15756164881702,-3.38504914271425,3.85880465748742,0.0404844876168534,0.021080717024367,0.000977721870661205,-0.0161274560341553,0.262159865378337,-1.72837000639188,0.0283117298902651,0.0164611020990991,-0.0425227618542499,-2.16869353906077,0.758585320907276,-3.51766575794193,-0.0680333883697914,-0.0296670213547975,-0.0264319992811335
0.33,-7.03749285672473,-5.32895305014588,2.84776823368259,0.0372217511860024,-0.0308415415730849,0.0347498957434428,-2.15609664610395,-3.38083351545345,3.85389650629032,0.0110729249045922,0.0203764019405113,0.00565256732108704,-0.0173495631961487,0.261714025364086,-1.7263302312605,0.00695445801876686,0.0132992852121357,-0.00316776385751817,-2.16721698770164,0.75761260733662,-3.51303656329179,-0.0749907377516378,0.0765181897050053,0.0192193886079668
0.335,-7.02918560378436,-5.32200961023781,2.8453021438263,0.0119648629356193,-0.0304087486610343,0.024343874826317,-2.15463164339099,-3.37661788819264,3.84898835509322,-0.0177714754968465,0.0196592737186591,0.00979413003823764,-0.0185716703580283,0.26126818534982,-1.72429045612911,-0.0139213394773542,0.00975420654483026,0.03557719484914,-2.16574043634228,0.756639893765962,-3.5084073686416,-0.0789332937349234,0.178143387322318,0.063225687537551
0.34,-7.02087835084399,-5.31506617032977,2.84283605397013,-0.0126469031137993,-0.029312373913765,0.0139613462862149,-2.15316664067802,-3.37240226093183,3.84408020389613,-0.0451022834478827,0.0189947104182341,0.0132037473699806,-0.0197937775200216,0.260822345335583,-1.72225068099772,-0.0338109862025267,0.00600631819368091,0.071620879601947,-2.16426388498292,0.755667180195307,-3.50377817399144,-0.0800957478605393,0.269890331461714,0.103272756146844
0.345,-7.01257109790362,-5.3081227304217,2.84036996411385,-0.0358349267773639,-0.0278134652292428,0.00397523871489905,-2.15170163796506,-3.36818663367102,3.83917205269903,-0.0700769403548912,0.0184342959570223,0.015736855232649,-0.0210158846819013,0.260376505321318,-1.72021090586632,-0.0522403896903898,0.00222815439543098,0.103223889614189,-2.16278733362356,0.754694466624651,-3.49914897934127,-0.0788666442489778,0.347568360269085,0.13751007252343
0.35,-7.00426384496319,-5.3011792905136,2.83790387425768,-0.0569195484619723,-0.0261005303624865,-0.0052615955162034,-2.1502366352521,-3.36397100641022,3.83426390150193,-0.0920110898995688,0.0180154923552993,0.0173181016212346,-0.0222379918438946,0.259930665307067,-1.71817113073493,-0.0687962620990085,-0.00142191168925157,0.129116015603546,-2.16131078226431,0.753721753053995,-3.49451978469111,-0.0757417219945811,0.408390237906067,0.164672211321072
0.355,-6.99595659202282,-5.29423585060553,2.83543778440139,-0.0753544767888683,-0.024290375053762,-0.0134087744285414,-2.14877163253914,-3.35975537914941,3.82935575030483,-0.110431181341565,0.0177624619588457,0.0179452975772488,-0.0234600990057743,0.25948482529283,-1.71613135560354,-0.0831712184331824,-0.00480523598179616,0.148533858422704,-2.15983423090506,0.752749039483339,-3.48989059004094,-0.071261846136087,0.451005148954399,0.184097416148209
