Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.433,-23.844206512379,10.9636428863088,-54.1782940437845,15.6061343033752,-1.34023391706938
32.434,-23.7909986387291,10.9577734514516,-53.9345124460079,15.6692573976179,-1.35442688795485
32.435,-23.7394832024745,10.9524748134661,-53.6873866000335,15.7332675744034,-1.36663587234249
32.436,-23.6898036141567,10.947763355012,-53.4368606842539,15.7981867710673,-1.37699862342901
32.437,-23.6420787619488,10.9436484311427,-53.1828807677186,15.8640265391014,-1.38566343226897
32.438,-23.5964021091036,10.9401330475,-52.925394153625,15.9307865183596,-1.39278686688239
32.439,-23.5528412425062,10.9372147267089,-52.6643479048072,15.9984531463051,-1.3985311969243
32.44,-23.5114378941612,10.9348865191725,-52.3996866841816,16.0669986433278,-1.40306152815933
32.441,-23.4722084440653,10.9331381128758,-52.1313501523586,16.1363802867822,-1.40654267976839
32.442,-23.4351449032902,10.9319569957078,-51.8592702509329,16.2065399517233,-1.40913585100448
32.443,-23.4002163668901,10.9313296189034,-51.5833687445184,16.2774038736145,-1.41099513633693
32.444,-23.3673709135324,10.9312425025762,-51.3035553817803,16.3488825861383,-1.41226396054093
32.445,-23.3365379178122,10.9316832211251,-51.0197269656882,16.4208710000472,-1.413071522014
32.446,-23.3076307373675,10.9326412134847,-50.7317675175473,16.4932486063467,-1.41352935034427
32.447,-23.2805497335616,10.9341083810022,-50.439549607158,16.5658798031669,-1.41372809384139
32.448,-23.255185568685,10.9360794583251,-50.1429368209248,16.6386143564118,-1.41373465259334
32.449,-23.2314226912684,10.9385521613106,-49.8417872532739,16.7112880034243,-1.41358976791871
32.45,-23.209142886337,10.9415271251209,-49.5359578299545,16.783723195533,-1.41330617467849
32.451,-23.1882287462824,10.9450076479625,-49.2253092056548,16.8557299605803,-1.41286741966925
32.452,-23.1685669201211,10.9489992603156,-48.9097109326485,16.9271068647503,-1.41222744300946
32.453,-23.1500510224196,10.9535091522781,-48.5890465831505,16.9976420691928,-1.41131100270884
32.454,-23.1325841183658,10.9585455076171,-48.2632185275453,17.0671145049603,-1.41001498957978
32.455,-23.1160807378424,10.9641168006219,-47.9321521097628,17.1352952179099,-1.40821062849756
32.456,-23.1004684016508,10.970231108325,-47.5957989970149,17.2019489513559,-1.40574649901692
32.457,-23.0856886613481,10.9768954858507,-47.2541395015928,17.2668360306125,-1.4024522511727
32.458,-23.0716976572502,10.9841154521915,-46.9071836889571,17.3297145897763,-1.3981428591896
32.459,-23.0584661941259,10.9918946287918,-46.554971127242,17.3903431440361,-1.39262324870365
32.46,-23.0459793377617,11.0002345538216,-46.1975692246884,17.4484834714712,-1.3856931401932
32.461,-23.0342355599992,11.0091346662498,-45.8350702489807,17.5039037353624,-1.37715196467887
32.462,-23.0232455005092,11.0185924321317,-45.4675873006437,17.5563817525693,-1.36680372645835
32.463,-23.0130304510094,11.0286035804646,-45.0952496693616,17.6057082944514,-1.35446170695134
32.464,-23.0036206808645,11.0391624216907,-44.7181980831156,17.6516902997223,-1.33995291441986
32.465,-22.9950537073455,11.0502622265987,-44.3365803430935,17.6941538886397,-1.32312218421135
32.466,-22.9873725858652,11.0618956436355,-43.9505477418235,17.7329470869826,-1.30383583302726
32.467,-22.9806242754837,11.074055134187,-43.5602525253712,17.7679421839919,-1.28198478141088
32.468,-22.9748581280394,11.0867334104808,-43.1658465147229,17.7990376611063,-1.25748708298055
32.469,-22.9701245481829,11.0999238630254,-42.7674808687035,17.8261596461588,-1.23028982361588
32.47,-22.9664738718177,11.1136209597372,-42.3653068627885,17.8492628722652,-1.20037036540897
32.471,-22.9639555149821,11.127820594882,-41.9594774753226,17.86833114633,-1.16773691219482
32.472,-22.9626174530456,11.1425203747317,-41.5501495106277,17.8833773537953,-1.13242838070951
32.473,-22.9625060867437,11.1577198491793,-41.1374859469135,17.8944430412338,-1.09451358048458
32.474,-22.9636665214544,11.1734207212159,-40.721658177496,17.9015976244523,-1.05408972982655
32.475,-22.9661432341906,11.1896270736412,-40.3028478142164,17.9049372639758,-1.01128035734389
32.476,-22.9699810518778,11.2063456377809,-39.8812477401978,17.9045834303902,-0.966232658267082
32.477,-22.9752263306878,11.2235860963344,-39.457062142412,17.9006811554756,-0.919114394388171
32.478,-22.9819282093083,11.2413613735726,-39.0305053363086,17.8933969480436,-0.87011044637913
32.479,-22.9901398056024,11.2596878353771,-38.6017993214388,17.8829163596661,-0.819419146947706
32.48,-22.9999192356428,11.278585309527,-38.1711701706983,17.8694412116132,-0.767248539568449
32.481,-23.0113303529436,11.2980768449613,-37.7388435382943,17.8531865239818,-0.713812715725773
32.482,-23.0244431277732,11.3181881527535,-37.3050397458725,17.8343772068261,-0.659328381156973
32.483,-23.039333608557,11.3389467063568,-36.8699690277799,17.8132445764864,-0.604011785412601
32.484,-23.0560834283018,11.3603805193396,-36.4338275315291,17.7900227539545,-0.548076115521692
32.485,-23.0747788381915,11.3825166551487,-35.9967945597742,17.7649449970353,-0.491729410133594
32.486,-23.0955092706179,11.4053795425208,-35.5590313490123,17.7382400195933,-0.435173013531866
32.487,-23.1183654580747,11.4289891681871,-35.1206814759691,17.7101283537364,-0.378600572088208
32.488,-23.1434371608628,11.453359206512,-34.681872806722,17.6808188074825,-0.3221975731968
32.489,-23.1708105793858,11.4784951399197,-34.2427207656786,17.6505050639701,-0.266141420183351
32.49,-23.200565541751,11.5043924314478,-33.8033326013646,17.6193624669356,-0.210602009233384
32.491,-23.2327725665267,11.5310348262766,-33.3638122632462,17.5875450414994,-0.155742725011912
32.492,-23.2674899105943,11.5583928726831,-32.9242654743202,17.5551827994684,-0.101721721921091
32.493,-23.3047607262741,11.5864227576286,-32.484804579112,17.5223793673729,-0.0486933349893265
32.494,-23.3446104631076,11.6150655465021,-32.0455527593457,17.4892099597492,0.00319052607978175
32.495,-23.3870446473565,11.6442469023711,-31.6066472426496,17.4557197129888,0.0537791202039569
32.496,-23.4320471575688,11.6738773414286,-31.1682411917526,17.421922402448,0.102921849409985
32.497,-23.479579099267,11.7038530643405,-30.730504053583,17.3877995823546,0.150467537172177
32.498,-23.5295783708663,11.7340573925064,-30.2936202583382,17.3533002056993,0.19626406927736
32.499,-23.5819599949786,11.7643628280096,-29.8577862780549,17.3183407939652,0.240158446154412
32.5,-23.6366172477226,11.7946337307881,-29.4232061850621,17.2828062290649,0.281997282697007
32.501,-23.6934235504271,11.8247295594884,-28.9900859994137,17.2465512254198,0.321627772546838
32.502,-23.7522350108571,11.8545085685252,-28.5586272708193,17.2094025072488,0.358899112625644
32.503,-23.8128934416105,11.8838318156659,-28.1290204662323,17.1711616759231,0.393664362762423
32.504,-23.8752296589956,11.9125673192606,-27.7014387791867,17.1316087205251,0.4257826918615
32.505,-23.9390668774812,11.9405942032137,-27.276032920586,17.0905061067846,0.455121935231785
32.506,-24.0042240521378,11.9678066729712,-26.8529273206489,17.0476033678342,0.481561363020336
32.507,-24.070519067742,11.9941176786768,-26.4322180149207,17.0026421055824,0.504994545681172
32.508,-24.1377717123672,12.0194621473472,-26.0139723330818,16.9553612911644,0.525332201608812
32.509,-24.2058063982079,12.0437997044774,-25.5982303656524,16.9055027300305,0.542504916388734
32.51,-24.2744546063847,12.067116848017,-25.1850080512925,16.8528165363908,0.556465623995787
32.511,-24.3435570413608,12.0894285692564,-24.7743016092477,16.7970664455482,0.567191743017012
32.512,-24.4129654865484,12.110779422988,-24.3660929444677,16.7380347834497,0.574686878463544
32.513,-24.4825443574382,12.1312440323429,-23.9603555842794,16.6755269155821,0.578982031149135
32.514,-24.5521719565739,12.1509269874214,-23.557060670054,16.6093750163465,0.580136286312077
32.515,-24.6217414464366,12.16996208366,-23.1561825289623,16.5394410330298,0.578236973955362
32.516,-24.6911615640028,12.1885108560555,-22.7577033924433,16.4656187574762,0.573399315607762
32.517,-24.7603570976433,12.206760391034,-22.3616169059467,16.3878349556335,0.565765603495807
32.518,-24.8292691358254,12.2249204269124,-21.9679301782723,16.3060495372477,0.55550398809381
32.519,-24.8978550829505,12.2432197820263,-21.5766642389598,16.2202547776186,0.542806961900313
32.52,-24.966088419638,12.2619021764341,-21.1878529092781,16.1304736366956,0.527889616540955
32.521,-25.0339581619229,12.2812215372028,-20.8015402538438,16.036757264517,0.510987728060019
32.522,-25.101467957539,12.3014368972542,-20.4177769602479,15.9391818365677,0.492355704441756
32.523,-25.1686347677313,12.3228070145454,-20.0366161522708,15.8378449156938,0.472264410026292
32.524,-25.235487126654,12.3455848533764,-19.6581092133594,15.7328615688397,0.450998858470106
32.525,-25.302063026565,12.3700120816049,-19.2823021462831,15.6243604658937,0.428855749032813
32.526,-25.3684075140982,12.3963137435576,-18.909232853453,15.5124801590908,0.40614082908251
32.527,-25.4345700893133,12.4246932670567,-18.5389295548554,15.3973656952082,0.383166098618974
32.528,-25.500601989823,12.455327954109,-18.1714104100356,15.2791656555873,0.360246906234725
32.529,-25.5665534361342,12.4883650868994,-17.8066842866559,15.1580296558265,0.337698998340488
32.53,-25.6324709160523,12.5239187524837,-17.4447525197872,15.0341062779947,0.315835574105737
32.531,-25.6983945896165,12.5620674546629,-17.085611437147,14.9075413664325,0.29496438230829
32.532,-25.7643558983256,12.602852549007,-16.7292553896677,14.7784765997699,0.275384888337637
32.533,-25.8303754657337,12.6462775160479,-16.3756800185721,14.6470482517447,0.257385544644998
32.534,-25.8964613803915,12.6923080809297,-16.0248854979466,14.5133860627895,0.241241207673813
32.535,-25.9626079488793,12.7408731878317,-15.6768795067054,14.3776121569806,0.227210745879359
32.536,-26.0287949875737,12.7918668301368,-15.33167970138,14.23983995099,0.215534871981536
32.537,-26.0949876854334,12.8451507107449,-14.9893154807447,14.100173012278,0.206434214645698
32.538,-26.1611370239675,12.900557659936,-14.6498288622815,13.9587038381096,0.200107629965324
32.539,-26.2271806969783,12.9578956830419,-14.3132743455509,13.815512552852,0.196730743319816
32.54,-26.2930444422919,13.0169524652303,-13.9797177345129,13.6706655620962,0.196454701585529
32.541,-26.3586436833892,13.077500135916,-13.649234031091,13.524214256599,0.199405103531957
32.542,-26.4238853758011,13.1393000880405,-13.3219046743292,13.3761939176788,0.205681073046173
32.543,-26.4886699549573,13.2021076536988,-12.9978145371598,13.2266230165851,0.215354454014746
32.544,-26.5528932855156,13.2656764600362,-12.6770491502407,13.0755030965289,0.228469130103141
32.545,-26.6164485167463,13.3297623304753,-12.3596925729357,12.9228193709357,0.245040491564622
32.546,-26.6792277562551,13.3941266480946,-12.0458262039157,12.7685420907347,0.265055077149592
32.547,-26.741123487849,13.4585391429306,-11.7355286765213,12.612628662172,0.288470416877167
32.548,-26.8020296820365,13.5227800901445,-11.4288768587621,12.4550264494821,0.315215095911052
32.549,-26.8618425833516,13.586641914878,-11.1259478834367,12.2956761657854,0.345189050212143
32.55,-26.920461203567,13.6499302077916,-10.8268220594906,12.1345157297359,0.378264094924858
32.551,-26.9777875857472,13.7124641746742,-10.531586448971,11.9714844447868,0.414284690361756
32.552,-27.033726912679,13.7740765730276,-10.2403388336109,11.8065273478489,0.453068974508805
32.553,-27.0881875170906,13.8346132181763,-9.95319175093281,11.6395995710764,0.494410120620794
32.554,-27.1410808316088,13.8939321621001,-9.67027625853965,11.4706705526561,0.538078090954463
32.555,-27.192321310654,13.9519026564525,-9.39174508435351,11.2997279166083,0.583821843130619
32.556,-27.24182636179,14.0084040083849,-9.11777483994822,11.1267808335226,0.631372012351284
32.557,-27.2895163276772,14.0633244274342,-8.84856702364096,10.9518626961266,0.680444058291291
32.558,-27.3353145589657,14.1165599482077,-8.58434762708225,10.7750330020666,0.730741843405227
32.559,-27.3791476211329,14.1680135013169,-8.3253652764576,10.5963784168948,0.781961600043841
32.56,-27.4209456846216,14.2175941959141,-8.07188797109538,10.4160130751815,0.833796237026469
32.561,-27.4606431436367,14.2652168674398,-7.82419861490611,10.2340782588719,0.88593992112906
32.562,-27.4981794836536,14.3108019262721,-7.58258965609499,10.0507416629444,0.938092840296144
32.563,-27.5335003786517,14.3542755137365,-7.34735723409264,9.86619650271338,0.989966018248255
32.564,-27.5665589649637,14.3955699373373,-7.11879525408809,9.68066071619417,1.04128601958693
32.565,-27.5973172216866,14.4346243278794,-6.89718976815292,9.49437646762971,1.0917993741395
32.566,-27.6257473870449,14.4713854449759,-6.68281396688509,9.30761008547869,1.14127655843492
32.567,-27.6518333477536,14.505808554368,-6.47592400670417,9.12065249317166,1.18951539278105
32.568,-27.6755719462479,14.5378583055409,-6.27675582432031,8.93382011960701,1.23634374412293
32.569,-27.6969741548615,14.5675095475873,-6.08552301954865,8.74745620309457,1.28162147000341
32.57,-27.7160660669769,14.5947480365882,-5.90241582183436,8.56193232929881,1.3252415875974
32.571,-27.732889655051,14.6195710110681,-5.72760109683187,8.37764998404981,1.36713068717022
32.572,-27.7475032462779,14.641987636522,-5.56122329633245,8.19504186759153,1.40724862629564
32.573,-27.7599816692907,14.6620193300327,-5.40340620841307,8.0145727097777,1.44558754906452
32.574,-27.7704160309236,14.6796999631627,-5.25425532968609,7.83673934022027,1.48217028234458
32.575,-27.7789130939744,14.6950759165666,-5.11386065992551,7.66206979602077,1.51704816930572
32.576,-27.7855942468432,14.7082059444428,-4.98229970528858,7.49112128911507,1.55029840821985
32.577,-27.7905940798304,14.7191608135993,-4.85964046595982,7.32447690882306,1.58202097677096
32.578,-27.7940586044432,14.7280227067193,-4.74594418615042,7.16274100509773,1.61233524078177
32.579,-27.796143167107,14.7348844097603,-4.64126767013209,7.00653327566958,1.64137636155736
32.58,-27.7970101144993,14.7398483283196,-4.54566501309008,6.85648165388873,1.66929161479626
32.581,-27.7968262630984,14.7430253920994,-4.45918864584289,6.7132141630861,1.69623671497455
32.582,-27.7957602151014,14.7445339093106,-4.38188964272023,6.57734997452144,1.72237221436973
32.583,-27.7939795580647,14.744498425977,-4.31381729585613,6.44948997452274,1.74786002936366
32.584,-27.7916479968307,14.7430486338531,-4.25501801426995,6.3302071918715,1.77286014278856
32.585,-27.7889224934049,14.7403183603463,-4.20553365165262,6.22003744324013,1.79752753320187
32.586,-27.7859505211138,14.7364446653685,-4.16539939653637,6.1194705277802,1.82200938145724
32.587,-27.7828675555636,14.7315670621732,-4.13464137507007,6.0289422578237,1.84644259991902
32.588,-27.779794915413,14.7258268736424,-4.11327412150578,5.9488275593299,1.87095172391189
32.589,-27.776838037722,14.7193667335925,-4.10129805955499,5.87943481320395,1.8956472022409
32.59,-27.7740852463157,14.7123302393647,-4.0986971057759,5.82100154185542,1.92062412371008
32.591,-27.7716070614147,14.7048617501498,-4.10543646335271,5.77369148738611,1.94596141313374
32.592,-27.7694560997356,14.69710630599,-4.12146063876588,5.73759308674943,1.9717215158006
32.593,-27.7676676106755,14.6892096236882,-4.1466916960364,5.71271931791853,1.9979505674793
32.594,-27.7662606753461,14.6813181152861,-4.1810277609507,5.69900885582239,2.02467903288176
32.595,-27.7652400603364,14.6735788751013,-4.22434179202385,5.69632843547014,2.05192279623173
32.596,-27.7645986734771,14.6661395924812,-4.27648063783226,5.70447628454574,2.0796846920107
32.597,-27.7643205256809,14.6591483640435,-4.33726439568413,5.72318646887457,2.10795645635332
32.598,-27.7643840726026,14.6527533878571,-4.40648607325451,5.75213398742028,2.13672105635159
32.599,-27.7647657973769,14.6471025108909,-4.48391153795992,5.79094044852618,2.16595532383434
32.6,-27.7654438982178,14.6423425757653,-4.56927972229963,5.83918015157086,2.19563279124637
32.601,-27.7664019561196,14.6386184972197,-4.66230303335102,5.8963863897549,2.22572660388732
32.602,-27.7676324735954,14.6360720130434,-4.76266788794147,5.96205778474752,2.25621236725392
32.603,-27.7691401943638,14.6348400948437,-4.87003527133187,6.03566446950152,2.28707078805059
32.604,-27.7709451367905,14.6350530490252,-4.98404121399941,6.11665395638215,2.31828998903537
32.605,-27.7730852973299,14.6368323709817,-5.10429710421734,6.20445655859073,2.34986741277919
32.606,-27.7756189963686,14.6402884348158,-5.23038978993949,6.29849026286504,2.38181125872603
32.607,-27.7786268427098,14.645518110794,-5.36188145536361,6.39816497636473,2.41414141344406
32.608,-27.7822132878484,14.6526024007078,-5.4983092857814,6.5028860965002,2.44688984498273
32.609,-27.7865077386674,14.6616041641974,-5.63918497149162,6.61205738782518,2.48010044963217
32.61,-27.791665210651,14.6725659842888,-5.78399415099799,6.72508319611942,2.5138283609847
32.611,-27.7978665360147,14.6855082032407,-5.932195942986,6.84137007824978,2.54813874658087
32.612,-27.8053181773405,14.7004271591368,-6.08322275271478,6.96032796829901,2.58310512202448
32.613,-27.8142517172271,14.7172936642936,-6.23648055923291,7.08137103175734,2.61880721453298
32.614,-27.8249230934166,14.7360517772124,-6.39134989502109,7.20391837671561,2.65532842277443
32.615,-27.837611638056,14.7566179234166,-6.54718771105804,7.32739478954783,2.69275295416034
32.616,-27.8526189689931,14.7788804152109,-6.7033302704689,7.45123164418251,2.73116276064603
32.617,-27.8702677704373,14.8026994065074,-6.85909714121609,7.57486810603369,2.77063441608188
32.618,-27.8909004865786,14.8279072994145,-7.01379628397652,7.6977527169295,2.81123607369548
32.619,-27.9148779330916,14.8543095997563,-7.16673016988423,7.81934540261676,2.85302462489123
32.62,-27.9425778078308,14.8816862023406,-7.31720280842611,7.93911988907254,2.89604316821676
32.621,-27.9743930546353,14.9097930715041,-7.46452750162573,8.05656645440012,2.94031889201093
32.622,-28.0107300052328,14.9383642655033,-7.60803506357202,8.17119488884133,2.98586145987462
32.623,-28.0520061986171,14.9671142375947,-7.74708217827791,8.28253749579788,3.03266194978685
32.624,-28.0986477642663,14.9957403372541,-7.88105954682913,8.39015195070429,3.08069234227302
32.625,-28.1510862654702,15.0239254323683,-8.00939950636143,8.49362384645325,3.12990550501645
32.626,-28.2097549363387,15.0513405762846,-8.13158286728678,8.5925687903277,3.18023559604494
32.627,-28.2750843060196,15.0776476558705,-8.24714478357277,8.6866339700153,3.2315987990769
32.628,-28.347497271644,15.1025019817034,-8.35567953051922,8.77549916540055,3.28389430563201
32.629,-28.4274037361611,15.1255548145986,-8.45684411496169,8.85887723599971,3.33700547602055
32.63,-28.515194952423,15.1464558535782,-8.55036068513625,8.93651414857721,3.39080114807703
32.631,-28.61123771225,15.1648557318684,-8.63601773726161,9.0081886179157,3.44513710131772
32.632,-28.7158685033097,15.180408578718,-8.71367012837916,9.07371141694896,3.49985770587184
32.633,-28.829387738252,15.1927747052378,-8.7832379075229,9.13292438378042,3.55479778888367
32.634,-28.9520541419955,15.2016234566735,-8.84470399079682,9.18569913398559,3.60978474492603
32.635,-29.0840793673987,15.2066362389218,-8.89811074461651,9.2319354909896,3.6646409053496
32.636,-29.2256229017617,15.2075096860837,-8.94355559520375,9.27155967082881,3.71918616482161
32.637,-29.3767873236471,15.2039589104741,-8.98118582876604,9.30452228640537,3.77324084382762
32.638,-29.5376139602418,15.1957207777518,-9.01119277478931,9.33079626122256,3.82662874777797
32.639,-29.7080789745481,15.182557168668,-9.03380557818442,9.3503747589661,3.87918037273342
32.64,-29.8880898851811,15.1642582092099,-9.04928476653829,9.36326923731665,3.93073620724065
32.641,-30.0774824970585,15.1406454637947,-9.05791580176364,9.36950771862464,3.98115007695332
32.642,-30.2760182028917,15.111575090342,-9.06000277229421,9.36913334195718,4.03029245450913
32.643,-30.4833816100224,15.076940951909,-9.05586234574245,9.36220323108562,4.07805361462758
32.644,-30.6991784643695,15.0366776676503,-9.04581807632791,9.34878768827773,4.12434648454438
32.645,-30.9229338856196,14.9907635683255,-9.03019514913037,9.32896970575021,4.16910904896206
32.646,-31.1540909856128,14.9392235027699,-9.00931563834279,9.30284477510233,4.21230621114471
32.647,-31.3920099973192,14.8821314255477,-8.98349435272345,9.27052097001318,4.25393106164168
32.648,-31.6359680781251,14.8196126818552,-8.95303533361766,9.23211927629785,4.29400554530991
32.649,-31.885159962291,14.7518458891791,-8.91822905630909,9.18777413968683,4.3325805447513
32.65,-32.1386996298132,14.6790642934821,-8.87935036631074,9.13763419152928,4.36973541676859
32.651,-32.395623144297,14.6015564544275,-8.83665716328275,9.08186310060442,4.40557702560362
32.652,-32.6548928010396,14.5196660992972,-8.79038982550965,9.02064049401833,4.44023831308881
32.653,-32.9154027221909,14.4337909896396,-8.74077134342608,8.95416289509588,4.47387644138024
32.654,-33.1759860310763,14.3443806720805,-8.68800810540286,8.88264463682739,4.50667054935578
32.655,-33.4354237168911,14.2519330283838,-8.63229126101226,8.80631871794141,4.53881917923106
32.656,-33.692455254108,14.1569895891458,-8.57379857717653,8.72543756699216,4.57053744499427
32.657,-33.9457909690203,14.0601296262545,-8.51269669638363,8.64027366338303,4.60205401684103
32.658,-34.1941260520273,13.9619630925388,-8.44914370454596,8.55111993996307,4.63360798155315
32.659,-34.4361559985536,13.8631225297574,-8.38329192694834,8.45828987912882,4.66544561377735
32.66,-34.6705931265157,13.7642541124813,-8.31529089792153,8.36211722933031,4.69781706793916
32.661,-34.8961836806013,13.6660080363794,-8.24529048635516,8.26295530960188,4.7309729794902
32.662,-35.111724929932,13.5690284983141,-8.17344419288601,8.16117592139693,4.76516094422386
32.663,-35.3160816355791,13.473943547326,-8.09991265638489,8.05716793540249,4.8006218293367
32.664,-35.5082013157324,13.3813550992878,-8.024867411055,7.95133565681329,4.83758587797948
32.665,-35.6871278373431,13.2918293997516,-7.94849491576347,7.84409708901051,4.87626861156646
32.666,-35.8520129775058,13.2058881949243,-7.87100083321096,7.73588220851515,4.9168665917604
32.667,-36.0021257117118,13.1240008375184,-7.79261447714199,7.62713133418227,4.95955314081261
32.668,-36.1368590950246,13.046577515558,-7.71359328728938,7.5182936291744,5.00447412018053
32.669,-36.2557346968817,12.9739637468601,-7.63422714844327,7.4098257305861,5.05174385129369
32.67,-36.3584046257858,12.9064362300324,-7.55484234906729,7.30219047254547,5.10144125500591
32.671,-36.4446512433554,12.8442000905422,-7.47580497591296,7.19585565678928,5.15360629693416
32.672,-36.5143847238915,12.7873875172255,-7.39752355746914,7.09129282221052,5.20823684546978
32.673,-36.5676386595251,12.7360577553587,-7.32045079276011,6.98897596235299,5.2652860631359
32.674,-36.6045639319897,12.690198403424,-7.24508422794879,6.88938013206064,5.3246604536783
32.675,-36.6254210730704,12.6497279444618,-7.17196576855177,6.79297987191428,5.38621868079044
32.676,-36.6305713349686,12.6144994240343,-7.10167993890092,6.7002473690702,5.44977126243821
32.677,-36.6204667041007,12.584305164095,-7.03485082608016,6.61165027698381,5.51508122240571
32.678,-36.5956391158071,12.5588823787213,-6.97213767896466,6.5276491414164,5.58186574547128
32.679,-36.5566891537778,12.5379195399633,-6.91422917850136,6.44869442398966,5.64979884320376
32.68,-36.5042745406223,12.5210633348732,-6.86183645286143,6.3752231678324,5.71851500597315
32.681,-36.4390987400472,12.5079260577653,-6.81568497529812,6.30765539927762,5.78761379701259
32.682,-36.3618999876927,12.4980932899708,-6.77650554314747,6.2463903910112,5.85666532754496
32.683,-36.273441036884,12.4911317265069,-6.74502457986286,6.19180291625718,5.92521652450667
32.684,-36.174499844316,12.4865970093229,-6.72195401834588,6.14423960367574,5.99279806125
32.685,-36.0658613368299,12.4840414161619,-6.70798101613546,6.10401547433874,6.05893178126235
32.686,-35.9483103101004,12.4830212343801,-6.70375773622804,6.07141072128979,6.12313842147408
32.687,-35.82262543217,12.4831036310155,-6.7098914147554,6.04666778276766,6.18494543494684
32.688,-35.6895742730602,12.4838728302551,-6.72693492967922,6.02998875711228,6.2438947143571
32.689,-35.5499092557842,12.4849354380291,-6.75537807533381,6.02153320777943,6.29955002941146
32.69,-35.4043644099731,12.485924805555,-6.79563972905177,6.02141641139045,6.35150402083068
32.691,-35.253652793323,12.4865043807176,-6.84806106768896,6.02970810604862,6.39938463638736
32.692,-35.0984644275555,12.4863700418229,-6.91289995784196,6.04643179097475,6.44286093247344
32.693,-34.9394645830728,12.4852514389692,-6.99032660837361,6.0715646069698,6.4816481840779
32.694,-34.7772922451107,12.4829123889562,-7.08042054170653,6.10503779913574,6.51551225126528
32.695,-34.6125586037758,12.4791503853027,-7.18316891742879,6.14673774281907,6.5442731557936
32.696,-34.4458454337498,12.4737952997323,-7.29846623215682,6.19650750384161,6.56780783447057
32.697,-34.2777032738338,12.466707368973,-7.42611541677279,6.25414889394171,6.58605205128296
32.698,-34.1086493827227,12.4577745807998,-7.56583034073297,6.31942496279917,6.59900146186895
32.699,-33.9391655224974,12.4469095932094,-7.71723970106949,6.3920628422245,6.60671183252446
32.7,-33.7696956875615,12.434046339305,-7.87989221852472,6.47175683372353,6.60929842734819
32.701,-33.6006439461566,12.4191364866334,-8.05326298951297,6.55817160927682,6.60693459377182
32.702,-33.4323725942191,12.4021459277311,-8.23676076086891,6.65094537611354,6.59984959496511
32.703,-33.2652008325195,12.3830514710173,-8.42973582348503,6.74969284810146,6.58832575297376
32.704,-33.099404160312,12.3618378758819,-8.63148818419234,6.85400788575845,6.57269497835545
32.705,-32.9352146345777,12.3384953384645,-8.84127568750691,6.96346571993226,6.55333477122821
32.706,-32.7728220853058,12.3130174935697,-9.05832181798481,7.07762474431981,6.53066378357983
32.707,-32.612376314165,12.2853999598432,-9.28182300396745,7.19602792293392,6.50513703237647
32.708,-32.4539902398368,12.2556394253675,-9.51095534216727,7.31820389550491,6.47724084890498
32.709,-32.2977438895388,12.2237332541595,-9.74488074805502,7.44366787808393,6.44748764278526
32.71,-32.1436890774167,12.1896795878636,-9.98275259625868,7.57192245712493,6.41641054895089
32.711,-31.9918545650289,12.1534779070663,-10.2237209485598,7.70245837163861,6.38455801384631
32.712,-31.8422514748246,12.1151299912701,-10.4669374850768,7.83475537315041,6.35248836365768
32.713,-31.6948787249096,12.0746411838771,-10.7115602669897,7.96828324706136,6.32076438040763
32.714,-31.5497282640873,12.0320218512472,-10.956758466574,8.10250307278844,6.28994789258931
32.715,-31.4067898997707,11.9872889351293,-11.2017171938404,8.23686879672901,6.26059437523208
32.716,-31.2660555246679,11.9404675251968,-11.4456425227222,8.37082919110728,6.23324756045228
32.717,-31.1275225663028,11.8915924037707,-11.6877667748295,8.50383026547271,6.20843408412977
32.718,-30.991196514548,11.8407095272844,-11.9273540605499,8.63531817550473,6.18665822396564
32.719,-30.857092432344,11.787877409299,-12.1637060123686,8.76474263271983,6.16839679966338
32.72,-30.7252354240222,11.7331683635421,-12.3961675809008,8.89156076735793,6.154094299323
32.721,-30.5956601175598,11.6766695592248,-12.6241327051603,9.01524134482508,6.14415827912217
32.722,-30.4684092988369,11.6184838411993,-12.8470496176013,9.13526918403111,6.13895507423715
32.723,-30.3435319003707,11.5587302769928,-13.0644255085693,9.25114957620406,6.13880586390357
32.724,-30.221080578759,11.4975444092195,-13.2758302692243,9.36241247324574,6.14398314558505
32.725,-30.1011091086359,11.4350782119378,-13.4808990689428,9.46861622425961,6.1547076829527
32.726,-29.9836697821436,11.3714997698442,-13.6793335984008,9.56935068442573,6.17114599403902
32.727,-29.8688109461633,11.306992714003,-13.8709019041093,9.66423958173907,6.1934084381635
32.728,-29.7565747539431,11.2417554505466,-14.0554368313795,9.75294208813372,6.22154794531726
32.729,-29.6469951674511,11.1760002078216,-14.2328331627649,9.83515359784493,6.2555594146621
32.73,-29.5400962225649,11.1099519088485,-14.4030435819767,9.91060576799273,6.29537979650235
32.731,-29.4358905533969,11.0438468594066,-14.5660736177431,9.97906592189385,6.3408888708776
32.732,-29.3343781595028,10.9779312330583,-14.7219757445592,10.0403359491671,6.39191074749245
32.733,-29.2355453908992,10.9124593325009,-14.8708428481993,10.0942508550733,6.4482161293767
32.734,-29.1393641226805,10.8476916115892,-15.0128012982939,10.1406771138498,6.50952539169733
32.735,-29.0457910938024,10.7838924561463,-15.1480038935266,10.179510964501,6.57551251247533
32.736,-28.954767392117,10.7213277405434,-15.2766229468777,10.210676752209,6.64580985030763
