Header,HeelStrike,ToeOff
24.505,91.9732441471572,31.5614617940199
24.51,92.3076923076923,31.8936877076412
24.515,92.6421404682274,32.2259136212625
24.52,92.9765886287625,32.5581395348837
24.525,93.3110367892977,32.890365448505
24.53,93.6454849498328,33.2225913621262
24.535,93.9799331103679,33.5548172757475
24.54,94.314381270903,33.8870431893688
24.545,94.6488294314381,34.21926910299
24.55,94.9832775919732,34.5514950166113
24.555,95.3177257525084,34.8837209302326
24.56,95.6521739130435,35.2159468438538
24.565,95.9866220735786,35.5481727574751
24.57,96.3210702341137,35.8803986710963
24.575,96.6555183946488,36.2126245847176
24.58,96.9899665551839,36.5448504983389
24.585,97.3244147157191,36.8770764119601
24.59,97.6588628762542,37.2093023255814
24.595,97.9933110367893,37.5415282392027
24.6,98.3277591973244,37.8737541528239
24.605,98.6622073578595,38.2059800664452
24.61,98.9966555183946,38.5382059800664
24.615,99.3311036789298,38.8704318936877
24.62,99.6655518394649,39.202657807309
24.625,100,39.5348837209302
24.63,0,39.8671096345515
24.635,0.332225913621262,40.1993355481728
24.64,0.664451827242525,40.531561461794
24.645,0.996677740863787,40.8637873754153
24.65,1.32890365448505,41.1960132890365
24.655,1.66112956810631,41.5282392026578
24.66,1.99335548172757,41.8604651162791
24.665,2.32558139534884,42.1926910299003
24.67,2.6578073089701,42.5249169435216
24.675,2.99003322259136,42.8571428571429
24.68,3.32225913621262,43.1893687707641
24.685,3.65448504983389,43.5215946843854
24.69,3.98671096345515,43.8538205980066
24.695,4.31893687707641,44.1860465116279
24.7,4.65116279069767,44.5182724252492
24.705,4.98338870431894,44.8504983388704
24.71,5.3156146179402,45.1827242524917
24.715,5.64784053156146,45.514950166113
24.72,5.98006644518272,45.8471760797342
24.725,6.31229235880399,46.1794019933555
24.73,6.64451827242525,46.5116279069767
24.735,6.97674418604651,46.843853820598
24.74,7.30897009966777,47.1760797342193
24.745,7.64119601328904,47.5083056478405
24.75,7.9734219269103,47.8405315614618
24.755,8.30564784053156,48.1727574750831
24.76,8.63787375415282,48.5049833887043
24.765,8.97009966777409,48.8372093023256
24.77,9.30232558139535,49.1694352159468
24.775,9.63455149501661,49.5016611295681
24.78,9.96677740863787,49.8338870431894
24.785,10.2990033222591,50.1661129568106
24.79,10.6312292358804,50.4983388704319
24.795,10.9634551495017,50.8305647840532
24.8,11.2956810631229,51.1627906976744
24.805,11.6279069767442,51.4950166112957
24.81,11.9601328903654,51.8272425249169
24.815,12.2923588039867,52.1594684385382
24.82,12.624584717608,52.4916943521595
24.825,12.9568106312292,52.8239202657807
24.83,13.2890365448505,53.156146179402
24.835,13.6212624584718,53.4883720930233
24.84,13.953488372093,53.8205980066445
24.845,14.2857142857143,54.1528239202658
24.85,14.6179401993355,54.485049833887
24.855,14.9501661129568,54.8172757475083
24.86,15.2823920265781,55.1495016611296
24.865,15.6146179401993,55.4817275747508
24.87,15.9468438538206,55.8139534883721
24.875,16.2790697674419,56.1461794019934
24.88,16.6112956810631,56.4784053156146
24.885,16.9435215946844,56.8106312292359
24.89,17.2757475083056,57.1428571428571
24.895,17.6079734219269,57.4750830564784
24.9,17.9401993355482,57.8073089700997
24.905,18.2724252491694,58.1395348837209
24.91,18.6046511627907,58.4717607973422
24.915,18.936877076412,58.8039867109635
24.92,19.2691029900332,59.1362126245847
24.925,19.6013289036545,59.468438538206
24.93,19.9335548172757,59.8006644518272
24.935,20.265780730897,60.1328903654485
24.94,20.5980066445183,60.4651162790698
24.945,20.9302325581395,60.797342192691
24.95,21.2624584717608,61.1295681063123
24.955,21.5946843853821,61.4617940199336
24.96,21.9269102990033,61.7940199335548
24.965,22.2591362126246,62.1262458471761
24.97,22.5913621262458,62.4584717607973
24.975,22.9235880398671,62.7906976744186
24.98,23.2558139534884,63.1229235880399
24.985,23.5880398671096,63.4551495016611
24.99,23.9202657807309,63.7873754152824
24.995,24.2524916943522,64.1196013289037
25,24.5847176079734,64.4518272425249
25.005,24.9169435215947,64.7840531561462
25.01,25.2491694352159,65.1162790697674
25.015,25.5813953488372,65.4485049833887
25.02,25.9136212624585,65.78073089701
25.025,26.2458471760797,66.1129568106312
25.03,26.578073089701,66.4451827242525
25.035,26.9102990033223,66.7774086378737
25.04,27.2425249169435,67.109634551495
25.045,27.5747508305648,67.4418604651163
25.05,27.906976744186,67.7740863787375
25.055,28.2392026578073,68.1063122923588
25.06,28.5714285714286,68.4385382059801
25.065,28.9036544850498,68.7707641196013
25.07,29.2358803986711,69.1029900332226
25.075,29.5681063122924,69.4352159468439
25.08,29.9003322259136,69.7674418604651
25.085,30.2325581395349,70.0996677740864
25.09,30.5647840531561,70.4318936877076
25.095,30.8970099667774,70.7641196013289
25.1,31.2292358803987,71.0963455149502
25.105,31.5614617940199,71.4285714285714
25.11,31.8936877076412,71.7607973421927
25.115,32.2259136212625,72.0930232558139
25.12,32.5581395348837,72.4252491694352
25.125,32.890365448505,72.7574750830565
25.13,33.2225913621262,73.0897009966777
25.135,33.5548172757475,73.421926910299
25.14,33.8870431893688,73.7541528239203
25.145,34.21926910299,74.0863787375415
25.15,34.5514950166113,74.4186046511628
25.155,34.8837209302326,74.7508305647841
25.16,35.2159468438538,75.0830564784053
25.165,35.5481727574751,75.4152823920266
25.17,35.8803986710963,75.7475083056478
25.175,36.2126245847176,76.0797342192691
25.18,36.5448504983389,76.4119601328904
25.185,36.8770764119601,76.7441860465116
25.19,37.2093023255814,77.0764119601329
25.195,37.5415282392027,77.4086378737542
25.2,37.8737541528239,77.7408637873754
25.205,38.2059800664452,78.0730897009967
25.21,38.5382059800664,78.4053156146179
25.215,38.8704318936877,78.7375415282392
25.22,39.202657807309,79.0697674418605
25.225,39.5348837209302,79.4019933554817
25.23,39.8671096345515,79.734219269103
25.235,40.1993355481728,80.0664451827243
25.24,40.531561461794,80.3986710963455
25.245,40.8637873754153,80.7308970099668
25.25,41.1960132890365,81.063122923588
25.255,41.5282392026578,81.3953488372093
25.26,41.8604651162791,81.7275747508306
25.265,42.1926910299003,82.0598006644518
25.27,42.5249169435216,82.3920265780731
25.275,42.8571428571429,82.7242524916944
25.28,43.1893687707641,83.0564784053156
25.285,43.5215946843854,83.3887043189369
25.29,43.8538205980066,83.7209302325581
25.295,44.1860465116279,84.0531561461794
25.3,44.5182724252492,84.3853820598007
25.305,44.8504983388704,84.7176079734219
25.31,45.1827242524917,85.0498338870432
25.315,45.514950166113,85.3820598006645
25.32,45.8471760797342,85.7142857142857
25.325,46.1794019933555,86.046511627907
25.33,46.5116279069767,86.3787375415282
25.335,46.843853820598,86.7109634551495
25.34,47.1760797342193,87.0431893687708
25.345,47.5083056478405,87.375415282392
25.35,47.8405315614618,87.7076411960133
25.355,48.1727574750831,88.0398671096346
25.36,48.5049833887043,88.3720930232558
25.365,48.8372093023256,88.7043189368771
25.37,49.1694352159468,89.0365448504983
25.375,49.5016611295681,89.3687707641196
25.38,49.8338870431894,89.7009966777409
25.385,50.1661129568106,90.0332225913621
25.39,50.4983388704319,90.3654485049834
25.395,50.8305647840532,90.6976744186046
25.4,51.1627906976744,91.0299003322259
25.405,51.4950166112957,91.3621262458472
25.41,51.8272425249169,91.6943521594684
25.415,52.1594684385382,92.0265780730897
25.42,52.4916943521595,92.358803986711
25.425,52.8239202657807,92.6910299003322
25.43,53.156146179402,93.0232558139535
25.435,53.4883720930233,93.3554817275748
25.44,53.8205980066445,93.687707641196
25.445,54.1528239202658,94.0199335548173
25.45,54.485049833887,94.3521594684385
25.455,54.8172757475083,94.6843853820598
25.46,55.1495016611296,95.0166112956811
25.465,55.4817275747508,95.3488372093023
25.47,55.8139534883721,95.6810631229236
25.475,56.1461794019934,96.0132890365448
25.48,56.4784053156146,96.3455149501661
25.485,56.8106312292359,96.6777408637874
25.49,57.1428571428571,97.0099667774086
25.495,57.4750830564784,97.3421926910299
25.5,57.8073089700997,97.6744186046512
25.505,58.1395348837209,98.0066445182724
25.51,58.4717607973422,98.3388704318937
25.515,58.8039867109635,98.671096345515
25.52,59.1362126245847,99.0033222591362
25.525,59.468438538206,99.3355481727575
25.53,59.8006644518272,99.6677740863787
25.535,60.1328903654485,100
25.54,60.4651162790698,0
25.545,60.797342192691,0.398406374501992
25.55,61.1295681063123,0.796812749003984
25.555,61.4617940199336,1.19521912350598
25.56,61.7940199335548,1.59362549800797
25.565,62.1262458471761,1.99203187250996
25.57,62.4584717607973,2.39043824701195
25.575,62.7906976744186,2.78884462151394
25.58,63.1229235880399,3.18725099601594
25.585,63.4551495016611,3.58565737051793
25.59,63.7873754152824,3.98406374501992
25.595,64.1196013289037,4.38247011952191
25.6,64.4518272425249,4.7808764940239
25.605,64.7840531561462,5.1792828685259
25.61,65.1162790697674,5.57768924302789
25.615,65.4485049833887,5.97609561752988
25.62,65.78073089701,6.37450199203187
25.625,66.1129568106312,6.77290836653386
25.63,66.4451827242525,7.17131474103586
25.635,66.7774086378737,7.56972111553785
25.64,67.109634551495,7.96812749003984
25.645,67.4418604651163,8.36653386454183
25.65,67.7740863787375,8.76494023904382
25.655,68.1063122923588,9.16334661354582
25.66,68.4385382059801,9.56175298804781
25.665,68.7707641196013,9.9601593625498
25.67,69.1029900332226,10.3585657370518
25.675,69.4352159468439,10.7569721115538
25.68,69.7674418604651,11.1553784860558
25.685,70.0996677740864,11.5537848605578
25.69,70.4318936877076,11.9521912350598
25.695,70.7641196013289,12.3505976095618
25.7,71.0963455149502,12.7490039840637
25.705,71.4285714285714,13.1474103585657
25.71,71.7607973421927,13.5458167330677
25.715,72.0930232558139,13.9442231075697
25.72,72.4252491694352,14.3426294820717
25.725,72.7574750830565,14.7410358565737
25.73,73.0897009966777,15.1394422310757
25.735,73.421926910299,15.5378486055777
25.74,73.7541528239203,15.9362549800797
25.745,74.0863787375415,16.3346613545817
25.75,74.4186046511628,16.7330677290837
25.755,74.7508305647841,17.1314741035857
25.76,75.0830564784053,17.5298804780876
25.765,75.4152823920266,17.9282868525896
25.77,75.7475083056478,18.3266932270916
25.775,76.0797342192691,18.7250996015936
25.78,76.4119601328904,19.1235059760956
25.785,76.7441860465116,19.5219123505976
25.79,77.0764119601329,19.9203187250996
25.795,77.4086378737542,20.3187250996016
25.8,77.7408637873754,20.7171314741036
25.805,78.0730897009967,21.1155378486056
25.81,78.4053156146179,21.5139442231076
25.815,78.7375415282392,21.9123505976096
25.82,79.0697674418605,22.3107569721116
25.825,79.4019933554817,22.7091633466135
25.83,79.734219269103,23.1075697211155
25.835,80.0664451827243,23.5059760956175
25.84,80.3986710963455,23.9043824701195
25.845,80.7308970099668,24.3027888446215
25.85,81.063122923588,24.7011952191235
25.855,81.3953488372093,25.0996015936255
25.86,81.7275747508306,25.4980079681275
25.865,82.0598006644518,25.8964143426295
25.87,82.3920265780731,26.2948207171315
25.875,82.7242524916944,26.6932270916335
25.88,83.0564784053156,27.0916334661355
25.885,83.3887043189369,27.4900398406375
25.89,83.7209302325581,27.8884462151394
25.895,84.0531561461794,28.2868525896414
25.9,84.3853820598007,28.6852589641434
25.905,84.7176079734219,29.0836653386454
25.91,85.0498338870432,29.4820717131474
25.915,85.3820598006645,29.8804780876494
25.92,85.7142857142857,30.2788844621514
25.925,86.046511627907,30.6772908366534
25.93,86.3787375415282,31.0756972111554
25.935,86.7109634551495,31.4741035856574
25.94,87.0431893687708,31.8725099601594
25.945,87.375415282392,32.2709163346614
25.95,87.7076411960133,32.6693227091633
25.955,88.0398671096346,33.0677290836653
25.96,88.3720930232558,33.4661354581673
25.965,88.7043189368771,33.8645418326693
25.97,89.0365448504983,34.2629482071713
25.975,89.3687707641196,34.6613545816733
25.98,89.7009966777409,35.0597609561753
25.985,90.0332225913621,35.4581673306773
25.99,90.3654485049834,35.8565737051793
25.995,90.6976744186046,36.2549800796813
26,91.0299003322259,36.6533864541833
26.005,91.3621262458472,37.0517928286853
26.01,91.6943521594684,37.4501992031873
26.015,92.0265780730897,37.8486055776892
26.02,92.358803986711,38.2470119521912
26.025,92.6910299003322,38.6454183266932
26.03,93.0232558139535,39.0438247011952
26.035,93.3554817275748,39.4422310756972
26.04,93.687707641196,39.8406374501992
26.045,94.0199335548173,40.2390438247012
26.05,94.3521594684385,40.6374501992032
26.055,94.6843853820598,41.0358565737052
26.06,95.0166112956811,41.4342629482072
26.065,95.3488372093023,41.8326693227092
26.07,95.6810631229236,42.2310756972112
26.075,96.0132890365448,42.6294820717131
26.08,96.3455149501661,43.0278884462151
26.085,96.6777408637874,43.4262948207171
26.09,97.0099667774086,43.8247011952191
26.095,97.3421926910299,44.2231075697211
26.1,97.6744186046512,44.6215139442231
26.105,98.0066445182724,45.0199203187251
26.11,98.3388704318937,45.4183266932271
26.115,98.671096345515,45.8167330677291
26.12,99.0033222591362,46.2151394422311
26.125,99.3355481727575,46.6135458167331
26.13,99.6677740863787,47.0119521912351
26.135,100,47.410358565737
26.14,0,47.808764940239
26.145,0.465116279069767,48.207171314741
26.15,0.930232558139535,48.605577689243
26.155,1.3953488372093,49.003984063745
26.16,1.86046511627907,49.402390438247
26.165,2.32558139534884,49.800796812749
26.17,2.7906976744186,50.199203187251
26.175,3.25581395348837,50.597609561753
26.18,3.72093023255814,50.996015936255
26.185,4.18604651162791,51.394422310757
26.19,4.65116279069767,51.792828685259
26.195,5.11627906976744,52.191235059761
26.2,5.58139534883721,52.589641434263
26.205,6.04651162790698,52.9880478087649
26.21,6.51162790697674,53.3864541832669
26.215,6.97674418604651,53.7848605577689
26.22,7.44186046511628,54.1832669322709
26.225,7.90697674418605,54.5816733067729
26.23,8.37209302325581,54.9800796812749
26.235,8.83720930232558,55.3784860557769
26.24,9.30232558139535,55.7768924302789
26.245,9.76744186046512,56.1752988047809
26.25,10.2325581395349,56.5737051792829
26.255,10.6976744186047,56.9721115537849
26.26,11.1627906976744,57.3705179282869
26.265,11.6279069767442,57.7689243027888
26.27,12.093023255814,58.1673306772908
26.275,12.5581395348837,58.5657370517928
26.28,13.0232558139535,58.9641434262948
26.285,13.4883720930233,59.3625498007968
26.29,13.953488372093,59.7609561752988
26.295,14.4186046511628,60.1593625498008
26.3,14.8837209302326,60.5577689243028
26.305,15.3488372093023,60.9561752988048
26.31,15.8139534883721,61.3545816733068
26.315,16.2790697674419,61.7529880478088
26.32,16.7441860465116,62.1513944223108
26.325,17.2093023255814,62.5498007968127
26.33,17.6744186046512,62.9482071713147
26.335,18.1395348837209,63.3466135458167
26.34,18.6046511627907,63.7450199203187
26.345,19.0697674418605,64.1434262948207
26.35,19.5348837209302,64.5418326693227
26.355,20,64.9402390438247
26.36,20.4651162790698,65.3386454183267
26.365,20.9302325581395,65.7370517928287
26.37,21.3953488372093,66.1354581673307
26.375,21.8604651162791,66.5338645418327
26.38,22.3255813953488,66.9322709163347
26.385,22.7906976744186,67.3306772908366
26.39,23.2558139534884,67.7290836653386
26.395,23.7209302325581,68.1274900398406
26.4,24.1860465116279,68.5258964143426
26.405,24.6511627906977,68.9243027888446
26.41,25.1162790697674,69.3227091633466
26.415,25.5813953488372,69.7211155378486
26.42,26.046511627907,70.1195219123506
26.425,26.5116279069767,70.5179282868526
26.43,26.9767441860465,70.9163346613546
26.435,27.4418604651163,71.3147410358566
26.44,27.906976744186,71.7131474103586
26.445,28.3720930232558,72.1115537848606
26.45,28.8372093023256,72.5099601593625
26.455,29.3023255813953,72.9083665338645
26.46,29.7674418604651,73.3067729083665
26.465,30.2325581395349,73.7051792828685
26.47,30.6976744186047,74.1035856573705
26.475,31.1627906976744,74.5019920318725
26.48,31.6279069767442,74.9003984063745
26.485,32.093023255814,75.2988047808765
26.49,32.5581395348837,75.6972111553785
26.495,33.0232558139535,76.0956175298805
26.5,33.4883720930233,76.4940239043825
26.505,33.953488372093,76.8924302788845
26.51,34.4186046511628,77.2908366533864
26.515,34.8837209302326,77.6892430278885
26.52,35.3488372093023,78.0876494023904
26.525,35.8139534883721,78.4860557768924
26.53,36.2790697674419,78.8844621513944
26.535,36.7441860465116,79.2828685258964
26.54,37.2093023255814,79.6812749003984
26.545,37.6744186046512,80.0796812749004
26.55,38.1395348837209,80.4780876494024
26.555,38.6046511627907,80.8764940239044
26.56,39.0697674418605,81.2749003984064
26.565,39.5348837209302,81.6733067729084
26.57,40,82.0717131474104
26.575,40.4651162790698,82.4701195219124
26.58,40.9302325581395,82.8685258964143
26.585,41.3953488372093,83.2669322709163
26.59,41.8604651162791,83.6653386454183
26.595,42.3255813953488,84.0637450199203
26.6,42.7906976744186,84.4621513944223
26.605,43.2558139534884,84.8605577689243
26.61,43.7209302325581,85.2589641434263
26.615,44.1860465116279,85.6573705179283
26.62,44.6511627906977,86.0557768924303
26.625,45.1162790697674,86.4541832669323
26.63,45.5813953488372,86.8525896414343
26.635,46.046511627907,87.2509960159363
26.64,46.5116279069767,87.6494023904382
26.645,46.9767441860465,88.0478087649402
26.65,47.4418604651163,88.4462151394422
26.655,47.906976744186,88.8446215139442
26.66,48.3720930232558,89.2430278884462
26.665,48.8372093023256,89.6414342629482
26.67,49.3023255813954,90.0398406374502
26.675,49.7674418604651,90.4382470119522
26.68,50.2325581395349,90.8366533864542
26.685,50.6976744186046,91.2350597609562
26.69,51.1627906976744,91.6334661354582
26.695,51.6279069767442,92.0318725099602
26.7,52.093023255814,92.4302788844622
26.705,52.5581395348837,92.8286852589641
26.71,53.0232558139535,93.2270916334661
26.715,53.4883720930233,93.6254980079681
26.72,53.953488372093,94.0239043824701
26.725,54.4186046511628,94.4223107569721
26.73,54.8837209302326,94.8207171314741
26.735,55.3488372093023,95.2191235059761
26.74,55.8139534883721,95.6175298804781
26.745,56.2790697674419,96.0159362549801
26.75,56.7441860465116,96.4143426294821
26.755,57.2093023255814,96.8127490039841
26.76,57.6744186046512,97.2111553784861
26.765,58.1395348837209,97.609561752988
26.77,58.6046511627907,98.00796812749
26.775,59.0697674418605,98.406374501992
26.78,59.5348837209302,98.804780876494
26.785,60,99.203187250996
26.79,60.4651162790698,99.601593625498
26.795,60.9302325581395,100
26.8,61.3953488372093,0
26.805,61.8604651162791,0.383141762452107
26.81,62.3255813953488,0.766283524904215
26.815,62.7906976744186,1.14942528735632
26.82,63.2558139534884,1.53256704980843
26.825,63.7209302325581,1.91570881226054
26.83,64.1860465116279,2.29885057471264
26.835,64.6511627906977,2.68199233716475
26.84,65.1162790697674,3.06513409961686
26.845,65.5813953488372,3.44827586206897
26.85,66.046511627907,3.83141762452107
26.855,66.5116279069767,4.21455938697318
26.86,66.9767441860465,4.59770114942529
26.865,67.4418604651163,4.98084291187739
26.87,67.9069767441861,5.3639846743295
26.875,68.3720930232558,5.74712643678161
26.88,68.8372093023256,6.13026819923372
26.885,69.3023255813954,6.51340996168582
26.89,69.7674418604651,6.89655172413793
26.895,70.2325581395349,7.27969348659004
26.9,70.6976744186046,7.66283524904215
26.905,71.1627906976744,8.04597701149425
26.91,71.6279069767442,8.42911877394636
26.915,72.0930232558139,8.81226053639847
26.92,72.5581395348837,9.19540229885057
26.925,73.0232558139535,9.57854406130268
26.93,73.4883720930233,9.96168582375479
26.935,73.953488372093,10.3448275862069
26.94,74.4186046511628,10.727969348659
26.945,74.8837209302326,11.1111111111111
26.95,75.3488372093023,11.4942528735632
26.955,75.8139534883721,11.8773946360153
26.96,76.2790697674419,12.2605363984674
26.965,76.7441860465116,12.6436781609195
26.97,77.2093023255814,13.0268199233716
26.975,77.6744186046512,13.4099616858238
26.98,78.1395348837209,13.7931034482759
26.985,78.6046511627907,14.176245210728
26.99,79.0697674418605,14.5593869731801
26.995,79.5348837209302,14.9425287356322
27,80,15.3256704980843
27.005,80.4651162790698,15.7088122605364
27.01,80.9302325581395,16.0919540229885
27.015,81.3953488372093,16.4750957854406
27.02,81.8604651162791,16.8582375478927
27.025,82.3255813953488,17.2413793103448
27.03,82.7906976744186,17.6245210727969
27.035,83.2558139534884,18.007662835249
27.04,83.7209302325581,18.3908045977011
27.045,84.1860465116279,18.7739463601533
27.05,84.6511627906977,19.1570881226054
27.055,85.1162790697674,19.5402298850575
27.06,85.5813953488372,19.9233716475096
27.065,86.046511627907,20.3065134099617
27.07,86.5116279069767,20.6896551724138
27.075,86.9767441860465,21.0727969348659
27.08,87.4418604651163,21.455938697318
27.085,87.9069767441861,21.8390804597701
27.09,88.3720930232558,22.2222222222222
27.095,88.8372093023256,22.6053639846743
27.1,89.3023255813954,22.9885057471264
27.105,89.7674418604651,23.3716475095785
27.11,90.2325581395349,23.7547892720307
27.115,90.6976744186046,24.1379310344828
27.12,91.1627906976744,24.5210727969349
27.125,91.6279069767442,24.904214559387
27.13,92.0930232558139,25.2873563218391
27.135,92.5581395348837,25.6704980842912
27.14,93.0232558139535,26.0536398467433
27.145,93.4883720930233,26.4367816091954
27.15,93.953488372093,26.8199233716475
27.155,94.4186046511628,27.2030651340996
27.16,94.8837209302326,27.5862068965517
27.165,95.3488372093023,27.9693486590038
27.17,95.8139534883721,28.3524904214559
27.175,96.2790697674419,28.735632183908
27.18,96.7441860465116,29.1187739463602
27.185,97.2093023255814,29.5019157088123
27.19,97.6744186046512,29.8850574712644
27.195,98.1395348837209,30.2681992337165
27.2,98.6046511627907,30.6513409961686
27.205,99.0697674418605,31.0344827586207
27.21,99.5348837209302,31.4176245210728
27.215,100,31.8007662835249
27.22,0,32.183908045977
27.225,0.350877192982456,32.5670498084291
27.23,0.701754385964912,32.9501915708812
27.235,1.05263157894737,33.3333333333333
27.24,1.40350877192982,33.7164750957854
27.245,1.75438596491228,34.0996168582375
27.25,2.10526315789474,34.4827586206897
27.255,2.45614035087719,34.8659003831418
27.26,2.80701754385965,35.2490421455939
27.265,3.15789473684211,35.632183908046
27.27,3.50877192982456,36.0153256704981
27.275,3.85964912280702,36.3984674329502
27.28,4.21052631578947,36.7816091954023
27.285,4.56140350877193,37.1647509578544
27.29,4.91228070175439,37.5478927203065
27.295,5.26315789473684,37.9310344827586
27.3,5.6140350877193,38.3141762452107
27.305,5.96491228070175,38.6973180076628
27.31,6.31578947368421,39.0804597701149
27.315,6.66666666666667,39.463601532567
27.32,7.01754385964912,39.8467432950192
27.325,7.36842105263158,40.2298850574713
27.33,7.71929824561404,40.6130268199234
27.335,8.07017543859649,40.9961685823755
27.34,8.42105263157895,41.3793103448276
27.345,8.7719298245614,41.7624521072797
27.35,9.12280701754386,42.1455938697318
27.355,9.47368421052632,42.5287356321839
27.36,9.82456140350877,42.911877394636
27.365,10.1754385964912,43.2950191570881
27.37,10.5263157894737,43.6781609195402
27.375,10.8771929824561,44.0613026819923
27.38,11.2280701754386,44.4444444444444
27.385,11.5789473684211,44.8275862068966
27.39,11.9298245614035,45.2107279693487
27.395,12.280701754386,45.5938697318008
27.4,12.6315789473684,45.9770114942529
27.405,12.9824561403509,46.360153256705
27.41,13.3333333333333,46.7432950191571
27.415,13.6842105263158,47.1264367816092
27.42,14.0350877192982,47.5095785440613
27.425,14.3859649122807,47.8927203065134
27.43,14.7368421052632,48.2758620689655
27.435,15.0877192982456,48.6590038314176
27.44,15.4385964912281,49.0421455938697
27.445,15.7894736842105,49.4252873563218
27.45,16.140350877193,49.8084291187739
27.455,16.4912280701754,50.1915708812261
27.46,16.8421052631579,50.5747126436782
27.465,17.1929824561403,50.9578544061303
27.47,17.5438596491228,51.3409961685824
27.475,17.8947368421053,51.7241379310345
27.48,18.2456140350877,52.1072796934866
27.485,18.5964912280702,52.4904214559387
27.49,18.9473684210526,52.8735632183908
27.495,19.2982456140351,53.2567049808429
27.5,19.6491228070175,53.639846743295
27.505,20,54.0229885057471
27.51,20.3508771929825,54.4061302681992
27.515,20.7017543859649,54.7892720306513
27.52,21.0526315789474,55.1724137931034
27.525,21.4035087719298,55.5555555555556
27.53,21.7543859649123,55.9386973180077
27.535,22.1052631578947,56.3218390804598
27.54,22.4561403508772,56.7049808429119
27.545,22.8070175438597,57.088122605364
27.55,23.1578947368421,57.4712643678161
27.555,23.5087719298246,57.8544061302682
27.56,23.859649122807,58.2375478927203
27.565,24.2105263157895,58.6206896551724
27.57,24.5614035087719,59.0038314176245
27.575,24.9122807017544,59.3869731800766
27.58,25.2631578947368,59.7701149425287
27.585,25.6140350877193,60.1532567049808
27.59,25.9649122807018,60.536398467433
27.595,26.3157894736842,60.9195402298851
27.6,26.6666666666667,61.3026819923372
27.605,27.0175438596491,61.6858237547893
27.61,27.3684210526316,62.0689655172414
27.615,27.719298245614,62.4521072796935
27.62,28.0701754385965,62.8352490421456
27.625,28.4210526315789,63.2183908045977
27.63,28.7719298245614,63.6015325670498
27.635,29.1228070175439,63.9846743295019
27.64,29.4736842105263,64.367816091954
27.645,29.8245614035088,64.7509578544061
27.65,30.1754385964912,65.1340996168582
27.655,30.5263157894737,65.5172413793103
27.66,30.8771929824561,65.9003831417624
27.665,31.2280701754386,66.2835249042146
27.67,31.5789473684211,66.6666666666667
27.675,31.9298245614035,67.0498084291188
27.68,32.280701754386,67.4329501915709
27.685,32.6315789473684,67.816091954023
27.69,32.9824561403509,68.1992337164751
27.695,33.3333333333333,68.5823754789272
27.7,33.6842105263158,68.9655172413793
27.705,34.0350877192982,69.3486590038314
27.71,34.3859649122807,69.7318007662835
27.715,34.7368421052632,70.1149425287356
27.72,35.0877192982456,70.4980842911877
27.725,35.4385964912281,70.8812260536398
27.73,35.7894736842105,71.2643678160919
27.735,36.140350877193,71.6475095785441
27.74,36.4912280701754,72.0306513409962
27.745,36.8421052631579,72.4137931034483
27.75,37.1929824561403,72.7969348659004
27.755,37.5438596491228,73.1800766283525
27.76,37.8947368421053,73.5632183908046
27.765,38.2456140350877,73.9463601532567
27.77,38.5964912280702,74.3295019157088
27.775,38.9473684210526,74.7126436781609
27.78,39.2982456140351,75.095785440613
27.785,39.6491228070175,75.4789272030651
27.79,40,75.8620689655172
27.795,40.3508771929825,76.2452107279694
27.8,40.7017543859649,76.6283524904215
27.805,41.0526315789474,77.0114942528736
27.81,41.4035087719298,77.3946360153257
27.815,41.7543859649123,77.7777777777778
27.82,42.1052631578947,78.1609195402299
27.825,42.4561403508772,78.544061302682
27.83,42.8070175438597,78.9272030651341
27.835,43.1578947368421,79.3103448275862
27.84,43.5087719298246,79.6934865900383
27.845,43.859649122807,80.0766283524904
27.85,44.2105263157895,80.4597701149425
27.855,44.5614035087719,80.8429118773946
27.86,44.9122807017544,81.2260536398467
27.865,45.2631578947368,81.6091954022989
27.87,45.6140350877193,81.992337164751
27.875,45.9649122807018,82.3754789272031
27.88,46.3157894736842,82.7586206896552
27.885,46.6666666666667,83.1417624521073
27.89,47.0175438596491,83.5249042145594
27.895,47.3684210526316,83.9080459770115
27.9,47.719298245614,84.2911877394636
27.905,48.0701754385965,84.6743295019157
27.91,48.4210526315789,85.0574712643678
27.915,48.7719298245614,85.4406130268199
27.92,49.1228070175439,85.823754789272
27.925,49.4736842105263,86.2068965517241
27.93,49.8245614035088,86.5900383141762
27.935,50.1754385964912,86.9731800766284
27.94,50.5263157894737,87.3563218390805
27.945,50.8771929824561,87.7394636015326
27.95,51.2280701754386,88.1226053639847
27.955,51.5789473684211,88.5057471264368
27.96,51.9298245614035,88.8888888888889
27.965,52.280701754386,89.272030651341
27.97,52.6315789473684,89.6551724137931
27.975,52.9824561403509,90.0383141762452
27.98,53.3333333333333,90.4214559386973
27.985,53.6842105263158,90.8045977011494
27.99,54.0350877192982,91.1877394636015
27.995,54.3859649122807,91.5708812260536
28,54.7368421052632,91.9540229885057
28.005,55.0877192982456,92.3371647509579
28.01,55.4385964912281,92.72030651341
28.015,55.7894736842105,93.1034482758621
28.02,56.140350877193,93.4865900383142
28.025,56.4912280701754,93.8697318007663
28.03,56.8421052631579,94.2528735632184
28.035,57.1929824561403,94.6360153256705
28.04,57.5438596491228,95.0191570881226
28.045,57.8947368421053,95.4022988505747
28.05,58.2456140350877,95.7854406130268
