Header,HeelStrike,ToeOff
16.24,6.62460567823344,42.2442244224422
16.245,6.94006309148265,42.5742574257426
16.25,7.25552050473186,42.9042904290429
16.255,7.57097791798107,43.2343234323432
16.26,7.88643533123028,43.5643564356436
16.265,8.2018927444795,43.8943894389439
16.27,8.51735015772871,44.2244224422442
16.275,8.83280757097792,44.5544554455446
16.28,9.14826498422713,44.8844884488449
16.285,9.46372239747634,45.2145214521452
16.29,9.77917981072555,45.5445544554455
16.295,10.0946372239748,45.8745874587459
16.3,10.410094637224,46.2046204620462
16.305,10.7255520504732,46.5346534653465
16.31,11.0410094637224,46.8646864686469
16.315,11.3564668769716,47.1947194719472
16.32,11.6719242902208,47.5247524752475
16.325,11.98738170347,47.8547854785479
16.33,12.3028391167192,48.1848184818482
16.335,12.6182965299685,48.5148514851485
16.34,12.9337539432177,48.8448844884488
16.345,13.2492113564669,49.1749174917492
16.35,13.5646687697161,49.5049504950495
16.355,13.8801261829653,49.8349834983498
16.36,14.1955835962145,50.1650165016502
16.365,14.5110410094637,50.4950495049505
16.37,14.8264984227129,50.8250825082508
16.375,15.1419558359621,51.1551155115512
16.38,15.4574132492114,51.4851485148515
16.385,15.7728706624606,51.8151815181518
16.39,16.0883280757098,52.1452145214521
16.395,16.403785488959,52.4752475247525
16.4,16.7192429022082,52.8052805280528
16.405,17.0347003154574,53.1353135313531
16.41,17.3501577287066,53.4653465346535
16.415,17.6656151419558,53.7953795379538
16.42,17.981072555205,54.1254125412541
16.425,18.2965299684543,54.4554455445545
16.43,18.6119873817035,54.7854785478548
16.435,18.9274447949527,55.1155115511551
16.44,19.2429022082019,55.4455445544554
16.445,19.5583596214511,55.7755775577558
16.45,19.8738170347003,56.1056105610561
16.455,20.1892744479495,56.4356435643564
16.46,20.5047318611987,56.7656765676568
16.465,20.8201892744479,57.0957095709571
16.47,21.1356466876972,57.4257425742574
16.475,21.4511041009464,57.7557755775578
16.48,21.7665615141956,58.0858085808581
16.485,22.0820189274448,58.4158415841584
16.49,22.397476340694,58.7458745874587
16.495,22.7129337539432,59.0759075907591
16.5,23.0283911671924,59.4059405940594
16.505,23.3438485804416,59.7359735973597
16.51,23.6593059936909,60.0660066006601
16.515,23.9747634069401,60.3960396039604
16.52,24.2902208201893,60.7260726072607
16.525,24.6056782334385,61.0561056105611
16.53,24.9211356466877,61.3861386138614
16.535,25.2365930599369,61.7161716171617
16.54,25.5520504731861,62.046204620462
16.545,25.8675078864353,62.3762376237624
16.55,26.1829652996845,62.7062706270627
16.555,26.4984227129338,63.036303630363
16.56,26.813880126183,63.3663366336634
16.565,27.1293375394322,63.6963696369637
16.57,27.4447949526814,64.026402640264
16.575,27.7602523659306,64.3564356435644
16.58,28.0757097791798,64.6864686468647
16.585,28.391167192429,65.016501650165
16.59,28.7066246056782,65.3465346534653
16.595,29.0220820189274,65.6765676567657
16.6,29.3375394321767,66.006600660066
16.605,29.6529968454259,66.3366336633663
16.61,29.9684542586751,66.6666666666667
16.615,30.2839116719243,66.996699669967
16.62,30.5993690851735,67.3267326732673
16.625,30.9148264984227,67.6567656765677
16.63,31.2302839116719,67.986798679868
16.635,31.5457413249211,68.3168316831683
16.64,31.8611987381703,68.6468646864686
16.645,32.1766561514196,68.976897689769
16.65,32.4921135646688,69.3069306930693
16.655,32.807570977918,69.6369636963696
16.66,33.1230283911672,69.96699669967
16.665,33.4384858044164,70.2970297029703
16.67,33.7539432176656,70.6270627062706
16.675,34.0694006309148,70.957095709571
16.68,34.384858044164,71.2871287128713
16.685,34.7003154574132,71.6171617161716
16.69,35.0157728706625,71.947194719472
16.695,35.3312302839117,72.2772277227723
16.7,35.6466876971609,72.6072607260726
16.705,35.9621451104101,72.9372937293729
16.71,36.2776025236593,73.2673267326733
16.715,36.5930599369085,73.5973597359736
16.72,36.9085173501577,73.9273927392739
16.725,37.2239747634069,74.2574257425743
16.73,37.5394321766561,74.5874587458746
16.735,37.8548895899054,74.9174917491749
16.74,38.1703470031546,75.2475247524752
16.745,38.4858044164038,75.5775577557756
16.75,38.801261829653,75.9075907590759
16.755,39.1167192429022,76.2376237623762
16.76,39.4321766561514,76.5676567656766
16.765,39.7476340694006,76.8976897689769
16.77,40.0630914826498,77.2277227722772
16.775,40.3785488958991,77.5577557755776
16.78,40.6940063091483,77.8877887788779
16.785,41.0094637223975,78.2178217821782
16.79,41.3249211356467,78.5478547854785
16.795,41.6403785488959,78.8778877887789
16.8,41.9558359621451,79.2079207920792
16.805,42.2712933753943,79.5379537953795
16.81,42.5867507886435,79.8679867986799
16.815,42.9022082018927,80.1980198019802
16.82,43.217665615142,80.5280528052805
16.825,43.5331230283912,80.8580858085809
16.83,43.8485804416404,81.1881188118812
16.835,44.1640378548896,81.5181518151815
16.84,44.4794952681388,81.8481848184819
16.845,44.794952681388,82.1782178217822
16.85,45.1104100946372,82.5082508250825
16.855,45.4258675078864,82.8382838283828
16.86,45.7413249211357,83.1683168316832
16.865,46.0567823343849,83.4983498349835
16.87,46.3722397476341,83.8283828382838
16.875,46.6876971608833,84.1584158415842
16.88,47.0031545741325,84.4884488448845
16.885,47.3186119873817,84.8184818481848
16.89,47.6340694006309,85.1485148514851
16.895,47.9495268138801,85.4785478547855
16.9,48.2649842271293,85.8085808580858
16.905,48.5804416403786,86.1386138613861
16.91,48.8958990536278,86.4686468646865
16.915,49.211356466877,86.7986798679868
16.92,49.5268138801262,87.1287128712871
16.925,49.8422712933754,87.4587458745875
16.93,50.1577287066246,87.7887788778878
16.935,50.4731861198738,88.1188118811881
16.94,50.788643533123,88.4488448844885
16.945,51.1041009463722,88.7788778877888
16.95,51.4195583596214,89.1089108910891
16.955,51.7350157728707,89.4389438943894
16.96,52.0504731861199,89.7689768976898
16.965,52.3659305993691,90.0990099009901
16.97,52.6813880126183,90.4290429042904
16.975,52.9968454258675,90.7590759075908
16.98,53.3123028391167,91.0891089108911
16.985,53.6277602523659,91.4191419141914
16.99,53.9432176656151,91.7491749174917
16.995,54.2586750788643,92.0792079207921
17,54.5741324921136,92.4092409240924
17.005,54.8895899053628,92.7392739273927
17.01,55.205047318612,93.0693069306931
17.015,55.5205047318612,93.3993399339934
17.02,55.8359621451104,93.7293729372937
17.025,56.1514195583596,94.0594059405941
17.03,56.4668769716088,94.3894389438944
17.035,56.782334384858,94.7194719471947
17.04,57.0977917981073,95.049504950495
17.045,57.4132492113565,95.3795379537954
17.05,57.7287066246057,95.7095709570957
17.055,58.0441640378549,96.039603960396
17.06,58.3596214511041,96.3696369636964
17.065,58.6750788643533,96.6996699669967
17.07,58.9905362776025,97.029702970297
17.075,59.3059936908517,97.3597359735974
17.08,59.6214511041009,97.6897689768977
17.085,59.9369085173502,98.019801980198
17.09,60.2523659305994,98.3498349834984
17.095,60.5678233438486,98.6798679867987
17.1,60.8832807570978,99.009900990099
17.105,61.198738170347,99.3399339933993
17.11,61.5141955835962,99.6699669966997
17.115,61.8296529968454,100
17.12,62.1451104100946,0
17.125,62.4605678233439,0.314465408805031
17.13,62.7760252365931,0.628930817610063
17.135,63.0914826498423,0.943396226415094
17.14,63.4069400630915,1.25786163522013
17.145,63.7223974763407,1.57232704402516
17.15,64.0378548895899,1.88679245283019
17.155,64.3533123028391,2.20125786163522
17.16,64.6687697160883,2.51572327044025
17.165,64.9842271293375,2.83018867924528
17.17,65.2996845425867,3.14465408805031
17.175,65.615141955836,3.45911949685535
17.18,65.9305993690852,3.77358490566038
17.185,66.2460567823344,4.08805031446541
17.19,66.5615141955836,4.40251572327044
17.195,66.8769716088328,4.71698113207547
17.2,67.192429022082,5.0314465408805
17.205,67.5078864353312,5.34591194968553
17.21,67.8233438485804,5.66037735849057
17.215,68.1388012618297,5.9748427672956
17.22,68.4542586750789,6.28930817610063
17.225,68.7697160883281,6.60377358490566
17.23,69.0851735015773,6.91823899371069
17.235,69.4006309148265,7.23270440251572
17.24,69.7160883280757,7.54716981132075
17.245,70.0315457413249,7.86163522012579
17.25,70.3470031545741,8.17610062893082
17.255,70.6624605678233,8.49056603773585
17.26,70.9779179810726,8.80503144654088
17.265,71.2933753943218,9.11949685534591
17.27,71.608832807571,9.43396226415094
17.275,71.9242902208202,9.74842767295597
17.28,72.2397476340694,10.062893081761
17.285,72.5552050473186,10.377358490566
17.29,72.8706624605678,10.6918238993711
17.295,73.186119873817,11.0062893081761
17.3,73.5015772870662,11.3207547169811
17.305,73.8170347003155,11.6352201257862
17.31,74.1324921135647,11.9496855345912
17.315,74.4479495268139,12.2641509433962
17.32,74.7634069400631,12.5786163522013
17.325,75.0788643533123,12.8930817610063
17.33,75.3943217665615,13.2075471698113
17.335,75.7097791798107,13.5220125786164
17.34,76.0252365930599,13.8364779874214
17.345,76.3406940063091,14.1509433962264
17.35,76.6561514195584,14.4654088050314
17.355,76.9716088328076,14.7798742138365
17.36,77.2870662460568,15.0943396226415
17.365,77.602523659306,15.4088050314465
17.37,77.9179810725552,15.7232704402516
17.375,78.2334384858044,16.0377358490566
17.38,78.5488958990536,16.3522012578616
17.385,78.8643533123028,16.6666666666667
17.39,79.179810725552,16.9811320754717
17.395,79.4952681388013,17.2955974842767
17.4,79.8107255520505,17.6100628930818
17.405,80.1261829652997,17.9245283018868
17.41,80.4416403785489,18.2389937106918
17.415,80.7570977917981,18.5534591194969
17.42,81.0725552050473,18.8679245283019
17.425,81.3880126182965,19.1823899371069
17.43,81.7034700315457,19.4968553459119
17.435,82.018927444795,19.811320754717
17.44,82.3343848580442,20.125786163522
17.445,82.6498422712934,20.440251572327
17.45,82.9652996845426,20.7547169811321
17.455,83.2807570977918,21.0691823899371
17.46,83.596214511041,21.3836477987421
17.465,83.9116719242902,21.6981132075472
17.47,84.2271293375394,22.0125786163522
17.475,84.5425867507886,22.3270440251572
17.48,84.8580441640378,22.6415094339623
17.485,85.1735015772871,22.9559748427673
17.49,85.4889589905363,23.2704402515723
17.495,85.8044164037855,23.5849056603774
17.5,86.1198738170347,23.8993710691824
17.505,86.4353312302839,24.2138364779874
17.51,86.7507886435331,24.5283018867925
17.515,87.0662460567823,24.8427672955975
17.52,87.3817034700315,25.1572327044025
17.525,87.6971608832808,25.4716981132075
17.53,88.01261829653,25.7861635220126
17.535,88.3280757097792,26.1006289308176
17.54,88.6435331230284,26.4150943396226
17.545,88.9589905362776,26.7295597484277
17.55,89.2744479495268,27.0440251572327
17.555,89.589905362776,27.3584905660377
17.56,89.9053627760252,27.6729559748428
17.565,90.2208201892744,27.9874213836478
17.57,90.5362776025237,28.3018867924528
17.575,90.8517350157729,28.6163522012579
17.58,91.1671924290221,28.9308176100629
17.585,91.4826498422713,29.2452830188679
17.59,91.7981072555205,29.559748427673
17.595,92.1135646687697,29.874213836478
17.6,92.4290220820189,30.188679245283
17.605,92.7444794952681,30.5031446540881
17.61,93.0599369085173,30.8176100628931
17.615,93.3753943217666,31.1320754716981
17.62,93.6908517350158,31.4465408805031
17.625,94.006309148265,31.7610062893082
17.63,94.3217665615142,32.0754716981132
17.635,94.6372239747634,32.3899371069182
17.64,94.9526813880126,32.7044025157233
17.645,95.2681388012618,33.0188679245283
17.65,95.583596214511,33.3333333333333
17.655,95.8990536277603,33.6477987421384
17.66,96.2145110410095,33.9622641509434
17.665,96.5299684542587,34.2767295597484
17.67,96.8454258675079,34.5911949685535
17.675,97.1608832807571,34.9056603773585
17.68,97.4763406940063,35.2201257861635
17.685,97.7917981072555,35.5345911949686
17.69,98.1072555205047,35.8490566037736
17.695,98.4227129337539,36.1635220125786
17.7,98.7381703470031,36.4779874213836
17.705,99.0536277602524,36.7924528301887
17.71,99.3690851735016,37.1069182389937
17.715,99.6845425867508,37.4213836477987
17.72,100,37.7358490566038
17.725,0,38.0503144654088
17.73,0.316455696202532,38.3647798742138
17.735,0.632911392405063,38.6792452830189
17.74,0.949367088607595,38.9937106918239
17.745,1.26582278481013,39.3081761006289
17.75,1.58227848101266,39.622641509434
17.755,1.89873417721519,39.937106918239
17.76,2.21518987341772,40.251572327044
17.765,2.53164556962025,40.5660377358491
17.77,2.84810126582278,40.8805031446541
17.775,3.16455696202532,41.1949685534591
17.78,3.48101265822785,41.5094339622642
17.785,3.79746835443038,41.8238993710692
17.79,4.11392405063291,42.1383647798742
17.795,4.43037974683544,42.4528301886792
17.8,4.74683544303798,42.7672955974843
17.805,5.06329113924051,43.0817610062893
17.81,5.37974683544304,43.3962264150943
17.815,5.69620253164557,43.7106918238994
17.82,6.0126582278481,44.0251572327044
17.825,6.32911392405063,44.3396226415094
17.83,6.64556962025316,44.6540880503145
17.835,6.9620253164557,44.9685534591195
17.84,7.27848101265823,45.2830188679245
17.845,7.59493670886076,45.5974842767296
17.85,7.91139240506329,45.9119496855346
17.855,8.22784810126582,46.2264150943396
17.86,8.54430379746835,46.5408805031447
17.865,8.86075949367089,46.8553459119497
17.87,9.17721518987342,47.1698113207547
17.875,9.49367088607595,47.4842767295597
17.88,9.81012658227848,47.7987421383648
17.885,10.126582278481,48.1132075471698
17.89,10.4430379746835,48.4276729559748
17.895,10.7594936708861,48.7421383647799
17.9,11.0759493670886,49.0566037735849
17.905,11.3924050632911,49.3710691823899
17.91,11.7088607594937,49.685534591195
17.915,12.0253164556962,50
17.92,12.3417721518987,50.314465408805
17.925,12.6582278481013,50.6289308176101
17.93,12.9746835443038,50.9433962264151
17.935,13.2911392405063,51.2578616352201
17.94,13.6075949367089,51.5723270440252
17.945,13.9240506329114,51.8867924528302
17.95,14.2405063291139,52.2012578616352
17.955,14.5569620253165,52.5157232704403
17.96,14.873417721519,52.8301886792453
17.965,15.1898734177215,53.1446540880503
17.97,15.506329113924,53.4591194968553
17.975,15.8227848101266,53.7735849056604
17.98,16.1392405063291,54.0880503144654
17.985,16.4556962025316,54.4025157232704
17.99,16.7721518987342,54.7169811320755
17.995,17.0886075949367,55.0314465408805
18,17.4050632911392,55.3459119496855
18.005,17.7215189873418,55.6603773584906
18.01,18.0379746835443,55.9748427672956
18.015,18.3544303797468,56.2893081761006
18.02,18.6708860759494,56.6037735849057
18.025,18.9873417721519,56.9182389937107
18.03,19.3037974683544,57.2327044025157
18.035,19.620253164557,57.5471698113208
18.04,19.9367088607595,57.8616352201258
18.045,20.253164556962,58.1761006289308
18.05,20.5696202531646,58.4905660377358
18.055,20.8860759493671,58.8050314465409
18.06,21.2025316455696,59.1194968553459
18.065,21.5189873417722,59.4339622641509
18.07,21.8354430379747,59.748427672956
18.075,22.1518987341772,60.062893081761
18.08,22.4683544303797,60.377358490566
18.085,22.7848101265823,60.6918238993711
18.09,23.1012658227848,61.0062893081761
18.095,23.4177215189873,61.3207547169811
18.1,23.7341772151899,61.6352201257862
18.105,24.0506329113924,61.9496855345912
18.11,24.3670886075949,62.2641509433962
18.115,24.6835443037975,62.5786163522013
18.12,25,62.8930817610063
18.125,25.3164556962025,63.2075471698113
18.13,25.6329113924051,63.5220125786164
18.135,25.9493670886076,63.8364779874214
18.14,26.2658227848101,64.1509433962264
18.145,26.5822784810127,64.4654088050314
18.15,26.8987341772152,64.7798742138365
18.155,27.2151898734177,65.0943396226415
18.16,27.5316455696203,65.4088050314465
18.165,27.8481012658228,65.7232704402516
18.17,28.1645569620253,66.0377358490566
18.175,28.4810126582278,66.3522012578616
18.18,28.7974683544304,66.6666666666667
18.185,29.1139240506329,66.9811320754717
18.19,29.4303797468354,67.2955974842767
18.195,29.746835443038,67.6100628930818
18.2,30.0632911392405,67.9245283018868
18.205,30.379746835443,68.2389937106918
18.21,30.6962025316456,68.5534591194968
18.215,31.0126582278481,68.8679245283019
18.22,31.3291139240506,69.1823899371069
18.225,31.6455696202532,69.496855345912
18.23,31.9620253164557,69.811320754717
18.235,32.2784810126582,70.125786163522
18.24,32.5949367088608,70.440251572327
18.245,32.9113924050633,70.7547169811321
18.25,33.2278481012658,71.0691823899371
18.255,33.5443037974684,71.3836477987421
18.26,33.8607594936709,71.6981132075472
18.265,34.1772151898734,72.0125786163522
18.27,34.4936708860759,72.3270440251572
18.275,34.8101265822785,72.6415094339623
18.28,35.126582278481,72.9559748427673
18.285,35.4430379746835,73.2704402515723
18.29,35.7594936708861,73.5849056603774
18.295,36.0759493670886,73.8993710691824
18.3,36.3924050632911,74.2138364779874
18.305,36.7088607594937,74.5283018867924
18.31,37.0253164556962,74.8427672955975
18.315,37.3417721518987,75.1572327044025
18.32,37.6582278481013,75.4716981132076
18.325,37.9746835443038,75.7861635220126
18.33,38.2911392405063,76.1006289308176
18.335,38.6075949367089,76.4150943396226
18.34,38.9240506329114,76.7295597484277
18.345,39.2405063291139,77.0440251572327
18.35,39.5569620253165,77.3584905660377
18.355,39.873417721519,77.6729559748428
18.36,40.1898734177215,77.9874213836478
18.365,40.5063291139241,78.3018867924528
18.37,40.8227848101266,78.6163522012579
18.375,41.1392405063291,78.9308176100629
18.38,41.4556962025316,79.2452830188679
18.385,41.7721518987342,79.559748427673
18.39,42.0886075949367,79.874213836478
18.395,42.4050632911392,80.188679245283
18.4,42.7215189873418,80.503144654088
18.405,43.0379746835443,80.8176100628931
18.41,43.3544303797468,81.1320754716981
18.415,43.6708860759494,81.4465408805032
18.42,43.9873417721519,81.7610062893082
18.425,44.3037974683544,82.0754716981132
18.43,44.620253164557,82.3899371069182
18.435,44.9367088607595,82.7044025157233
18.44,45.253164556962,83.0188679245283
18.445,45.5696202531646,83.3333333333333
18.45,45.8860759493671,83.6477987421384
18.455,46.2025316455696,83.9622641509434
18.46,46.5189873417722,84.2767295597484
18.465,46.8354430379747,84.5911949685535
18.47,47.1518987341772,84.9056603773585
18.475,47.4683544303797,85.2201257861635
18.48,47.7848101265823,85.5345911949686
18.485,48.1012658227848,85.8490566037736
18.49,48.4177215189873,86.1635220125786
18.495,48.7341772151899,86.4779874213836
18.5,49.0506329113924,86.7924528301887
18.505,49.3670886075949,87.1069182389937
18.51,49.6835443037975,87.4213836477987
18.515,50,87.7358490566038
18.52,50.3164556962025,88.0503144654088
18.525,50.6329113924051,88.3647798742138
18.53,50.9493670886076,88.6792452830189
18.535,51.2658227848101,88.9937106918239
18.54,51.5822784810127,89.3081761006289
18.545,51.8987341772152,89.622641509434
18.55,52.2151898734177,89.937106918239
18.555,52.5316455696203,90.251572327044
18.56,52.8481012658228,90.5660377358491
18.565,53.1645569620253,90.8805031446541
18.57,53.4810126582278,91.1949685534591
18.575,53.7974683544304,91.5094339622642
18.58,54.1139240506329,91.8238993710692
18.585,54.4303797468354,92.1383647798742
18.59,54.746835443038,92.4528301886792
18.595,55.0632911392405,92.7672955974843
18.6,55.379746835443,93.0817610062893
18.605,55.6962025316456,93.3962264150943
18.61,56.0126582278481,93.7106918238994
18.615,56.3291139240506,94.0251572327044
18.62,56.6455696202532,94.3396226415094
18.625,56.9620253164557,94.6540880503145
18.63,57.2784810126582,94.9685534591195
18.635,57.5949367088608,95.2830188679245
18.64,57.9113924050633,95.5974842767296
18.645,58.2278481012658,95.9119496855346
18.65,58.5443037974684,96.2264150943396
18.655,58.8607594936709,96.5408805031446
18.66,59.1772151898734,96.8553459119497
18.665,59.4936708860759,97.1698113207547
18.67,59.8101265822785,97.4842767295598
18.675,60.126582278481,97.7987421383648
18.68,60.4430379746835,98.1132075471698
18.685,60.7594936708861,98.4276729559748
18.69,61.0759493670886,98.7421383647799
18.695,61.3924050632911,99.0566037735849
18.7,61.7088607594937,99.3710691823899
18.705,62.0253164556962,99.685534591195
18.71,62.3417721518987,100
18.715,62.6582278481013,0
18.72,62.9746835443038,0.334448160535117
18.725,63.2911392405063,0.668896321070234
18.73,63.6075949367089,1.00334448160535
18.735,63.9240506329114,1.33779264214047
18.74,64.2405063291139,1.67224080267559
18.745,64.5569620253165,2.0066889632107
18.75,64.873417721519,2.34113712374582
18.755,65.1898734177215,2.67558528428094
18.76,65.5063291139241,3.01003344481605
18.765,65.8227848101266,3.34448160535117
18.77,66.1392405063291,3.67892976588629
18.775,66.4556962025316,4.0133779264214
18.78,66.7721518987342,4.34782608695652
18.785,67.0886075949367,4.68227424749164
18.79,67.4050632911392,5.01672240802676
18.795,67.7215189873418,5.35117056856187
18.8,68.0379746835443,5.68561872909699
18.805,68.3544303797468,6.02006688963211
18.81,68.6708860759494,6.35451505016722
18.815,68.9873417721519,6.68896321070234
18.82,69.3037974683544,7.02341137123746
18.825,69.620253164557,7.35785953177258
18.83,69.9367088607595,7.69230769230769
18.835,70.253164556962,8.02675585284281
18.84,70.5696202531646,8.36120401337793
18.845,70.8860759493671,8.69565217391304
18.85,71.2025316455696,9.03010033444816
18.855,71.5189873417721,9.36454849498328
18.86,71.8354430379747,9.69899665551839
18.865,72.1518987341772,10.0334448160535
18.87,72.4683544303797,10.3678929765886
18.875,72.7848101265823,10.7023411371237
18.88,73.1012658227848,11.0367892976589
18.885,73.4177215189873,11.371237458194
18.89,73.7341772151899,11.7056856187291
18.895,74.0506329113924,12.0401337792642
18.9,74.3670886075949,12.3745819397993
18.905,74.6835443037975,12.7090301003344
18.91,75,13.0434782608696
18.915,75.3164556962025,13.3779264214047
18.92,75.6329113924051,13.7123745819398
18.925,75.9493670886076,14.0468227424749
18.93,76.2658227848101,14.38127090301
18.935,76.5822784810127,14.7157190635452
18.94,76.8987341772152,15.0501672240803
18.945,77.2151898734177,15.3846153846154
18.95,77.5316455696203,15.7190635451505
18.955,77.8481012658228,16.0535117056856
18.96,78.1645569620253,16.3879598662207
18.965,78.4810126582279,16.7224080267559
18.97,78.7974683544304,17.056856187291
18.975,79.1139240506329,17.3913043478261
18.98,79.4303797468354,17.7257525083612
18.985,79.746835443038,18.0602006688963
18.99,80.0632911392405,18.3946488294314
18.995,80.379746835443,18.7290969899666
19,80.6962025316456,19.0635451505017
19.005,81.0126582278481,19.3979933110368
19.01,81.3291139240506,19.7324414715719
19.015,81.6455696202532,20.066889632107
19.02,81.9620253164557,20.4013377926421
19.025,82.2784810126582,20.7357859531773
19.03,82.5949367088608,21.0702341137124
19.035,82.9113924050633,21.4046822742475
19.04,83.2278481012658,21.7391304347826
19.045,83.5443037974684,22.0735785953177
19.05,83.8607594936709,22.4080267558528
19.055,84.1772151898734,22.742474916388
19.06,84.4936708860759,23.0769230769231
19.065,84.8101265822785,23.4113712374582
19.07,85.126582278481,23.7458193979933
19.075,85.4430379746835,24.0802675585284
19.08,85.7594936708861,24.4147157190635
19.085,86.0759493670886,24.7491638795987
19.09,86.3924050632911,25.0836120401338
19.095,86.7088607594937,25.4180602006689
19.1,87.0253164556962,25.752508361204
19.105,87.3417721518987,26.0869565217391
19.11,87.6582278481013,26.4214046822742
19.115,87.9746835443038,26.7558528428094
19.12,88.2911392405063,27.0903010033445
19.125,88.6075949367089,27.4247491638796
19.13,88.9240506329114,27.7591973244147
19.135,89.2405063291139,28.0936454849498
19.14,89.5569620253165,28.4280936454849
19.145,89.873417721519,28.7625418060201
19.15,90.1898734177215,29.0969899665552
19.155,90.5063291139241,29.4314381270903
19.16,90.8227848101266,29.7658862876254
19.165,91.1392405063291,30.1003344481605
19.17,91.4556962025316,30.4347826086957
19.175,91.7721518987342,30.7692307692308
19.18,92.0886075949367,31.1036789297659
19.185,92.4050632911392,31.438127090301
19.19,92.7215189873418,31.7725752508361
19.195,93.0379746835443,32.1070234113712
19.2,93.3544303797468,32.4414715719064
19.205,93.6708860759494,32.7759197324415
19.21,93.9873417721519,33.1103678929766
19.215,94.3037974683544,33.4448160535117
19.22,94.620253164557,33.7792642140468
19.225,94.9367088607595,34.1137123745819
19.23,95.253164556962,34.4481605351171
19.235,95.5696202531646,34.7826086956522
19.24,95.8860759493671,35.1170568561873
19.245,96.2025316455696,35.4515050167224
19.25,96.5189873417721,35.7859531772575
19.255,96.8354430379747,36.1204013377926
19.26,97.1518987341772,36.4548494983278
19.265,97.4683544303797,36.7892976588629
19.27,97.7848101265823,37.123745819398
19.275,98.1012658227848,37.4581939799331
19.28,98.4177215189873,37.7926421404682
19.285,98.7341772151899,38.1270903010033
19.29,99.0506329113924,38.4615384615385
19.295,99.3670886075949,38.7959866220736
19.3,99.6835443037975,39.1304347826087
19.305,100,39.4648829431438
19.31,0,39.7993311036789
19.315,0.352112676056338,40.133779264214
19.32,0.704225352112676,40.4682274247492
19.325,1.05633802816901,40.8026755852843
19.33,1.40845070422535,41.1371237458194
19.335,1.76056338028169,41.4715719063545
19.34,2.11267605633803,41.8060200668896
19.345,2.46478873239437,42.1404682274247
19.35,2.8169014084507,42.4749163879599
19.355,3.16901408450704,42.809364548495
19.36,3.52112676056338,43.1438127090301
19.365,3.87323943661972,43.4782608695652
19.37,4.22535211267606,43.8127090301003
19.375,4.57746478873239,44.1471571906355
19.38,4.92957746478873,44.4816053511706
19.385,5.28169014084507,44.8160535117057
19.39,5.63380281690141,45.1505016722408
19.395,5.98591549295775,45.4849498327759
19.4,6.33802816901408,45.819397993311
19.405,6.69014084507042,46.1538461538462
19.41,7.04225352112676,46.4882943143813
19.415,7.3943661971831,46.8227424749164
19.42,7.74647887323944,47.1571906354515
19.425,8.09859154929577,47.4916387959866
19.43,8.45070422535211,47.8260869565217
19.435,8.80281690140845,48.1605351170569
19.44,9.15492957746479,48.494983277592
19.445,9.50704225352113,48.8294314381271
19.45,9.85915492957746,49.1638795986622
19.455,10.2112676056338,49.4983277591973
19.46,10.5633802816901,49.8327759197324
19.465,10.9154929577465,50.1672240802676
19.47,11.2676056338028,50.5016722408027
19.475,11.6197183098592,50.8361204013378
19.48,11.9718309859155,51.1705685618729
19.485,12.3239436619718,51.505016722408
19.49,12.6760563380282,51.8394648829431
19.495,13.0281690140845,52.1739130434783
19.5,13.3802816901408,52.5083612040134
19.505,13.7323943661972,52.8428093645485
19.51,14.0845070422535,53.1772575250836
19.515,14.4366197183099,53.5117056856187
19.52,14.7887323943662,53.8461538461538
19.525,15.1408450704225,54.180602006689
19.53,15.4929577464789,54.5150501672241
19.535,15.8450704225352,54.8494983277592
19.54,16.1971830985915,55.1839464882943
19.545,16.5492957746479,55.5183946488294
19.55,16.9014084507042,55.8528428093645
19.555,17.2535211267606,56.1872909698997
19.56,17.6056338028169,56.5217391304348
19.565,17.9577464788732,56.8561872909699
19.57,18.3098591549296,57.190635451505
19.575,18.6619718309859,57.5250836120401
19.58,19.0140845070423,57.8595317725753
19.585,19.3661971830986,58.1939799331104
19.59,19.7183098591549,58.5284280936455
19.595,20.0704225352113,58.8628762541806
19.6,20.4225352112676,59.1973244147157
19.605,20.7746478873239,59.5317725752508
19.61,21.1267605633803,59.866220735786
19.615,21.4788732394366,60.2006688963211
19.62,21.830985915493,60.5351170568562
19.625,22.1830985915493,60.8695652173913
19.63,22.5352112676056,61.2040133779264
19.635,22.887323943662,61.5384615384615
19.64,23.2394366197183,61.8729096989967
19.645,23.5915492957746,62.2073578595318
19.65,23.943661971831,62.5418060200669
19.655,24.2957746478873,62.876254180602
19.66,24.6478873239437,63.2107023411371
19.665,25,63.5451505016722
19.67,25.3521126760563,63.8795986622074
19.675,25.7042253521127,64.2140468227425
19.68,26.056338028169,64.5484949832776
19.685,26.4084507042254,64.8829431438127
19.69,26.7605633802817,65.2173913043478
19.695,27.112676056338,65.5518394648829
19.7,27.4647887323944,65.8862876254181
19.705,27.8169014084507,66.2207357859532
19.71,28.169014084507,66.5551839464883
19.715,28.5211267605634,66.8896321070234
19.72,28.8732394366197,67.2240802675585
19.725,29.2253521126761,67.5585284280937
19.73,29.5774647887324,67.8929765886288
19.735,29.9295774647887,68.2274247491639
19.74,30.2816901408451,68.561872909699
19.745,30.6338028169014,68.8963210702341
19.75,30.9859154929577,69.2307692307692
19.755,31.3380281690141,69.5652173913043
19.76,31.6901408450704,69.8996655518395
19.765,32.0422535211268,70.2341137123746
19.77,32.3943661971831,70.5685618729097
19.775,32.7464788732394,70.9030100334448
19.78,33.0985915492958,71.2374581939799
