Header,HeelStrike,ToeOff
11.585,28.921568627451,70.4761904761905
11.59,29.4117647058824,70.9523809523809
11.595,29.9019607843137,71.4285714285714
11.6,30.3921568627451,71.9047619047619
11.605,30.8823529411765,72.3809523809524
11.61,31.3725490196078,72.8571428571429
11.615,31.8627450980392,73.3333333333333
11.62,32.3529411764706,73.8095238095238
11.625,32.843137254902,74.2857142857143
11.63,33.3333333333333,74.7619047619048
11.635,33.8235294117647,75.2380952380952
11.64,34.3137254901961,75.7142857142857
11.645,34.8039215686275,76.1904761904762
11.65,35.2941176470588,76.6666666666667
11.655,35.7843137254902,77.1428571428571
11.66,36.2745098039216,77.6190476190476
11.665,36.7647058823529,78.0952380952381
11.67,37.2549019607843,78.5714285714286
11.675,37.7450980392157,79.0476190476191
11.68,38.2352941176471,79.5238095238095
11.685,38.7254901960784,80
11.69,39.2156862745098,80.4761904761905
11.695,39.7058823529412,80.9523809523809
11.7,40.1960784313725,81.4285714285714
11.705,40.6862745098039,81.9047619047619
11.71,41.1764705882353,82.3809523809524
11.715,41.6666666666667,82.8571428571429
11.72,42.156862745098,83.3333333333333
11.725,42.6470588235294,83.8095238095238
11.73,43.1372549019608,84.2857142857143
11.735,43.6274509803922,84.7619047619048
11.74,44.1176470588235,85.2380952380952
11.745,44.6078431372549,85.7142857142857
11.75,45.0980392156863,86.1904761904762
11.755,45.5882352941176,86.6666666666667
11.76,46.078431372549,87.1428571428571
11.765,46.5686274509804,87.6190476190476
11.77,47.0588235294118,88.0952380952381
11.775,47.5490196078431,88.5714285714286
11.78,48.0392156862745,89.0476190476191
11.785,48.5294117647059,89.5238095238095
11.79,49.0196078431373,90
11.795,49.5098039215686,90.4761904761905
11.8,50,90.9523809523809
11.805,50.4901960784314,91.4285714285714
11.81,50.9803921568627,91.9047619047619
11.815,51.4705882352941,92.3809523809524
11.82,51.9607843137255,92.8571428571429
11.825,52.4509803921569,93.3333333333333
11.83,52.9411764705882,93.8095238095238
11.835,53.4313725490196,94.2857142857143
11.84,53.921568627451,94.7619047619048
11.845,54.4117647058824,95.2380952380952
11.85,54.9019607843137,95.7142857142857
11.855,55.3921568627451,96.1904761904762
11.86,55.8823529411765,96.6666666666667
11.865,56.3725490196078,97.1428571428571
11.87,56.8627450980392,97.6190476190476
11.875,57.3529411764706,98.0952380952381
11.88,57.843137254902,98.5714285714286
11.885,58.3333333333333,99.0476190476191
11.89,58.8235294117647,99.5238095238095
11.895,59.3137254901961,100
11.9,59.8039215686275,0
11.905,60.2941176470588,0.480769230769231
11.91,60.7843137254902,0.961538461538462
11.915,61.2745098039216,1.44230769230769
11.92,61.7647058823529,1.92307692307692
11.925,62.2549019607843,2.40384615384615
11.93,62.7450980392157,2.88461538461538
11.935,63.2352941176471,3.36538461538462
11.94,63.7254901960784,3.84615384615385
11.945,64.2156862745098,4.32692307692308
11.95,64.7058823529412,4.80769230769231
11.955,65.1960784313726,5.28846153846154
11.96,65.6862745098039,5.76923076923077
11.965,66.1764705882353,6.25
11.97,66.6666666666667,6.73076923076923
11.975,67.156862745098,7.21153846153846
11.98,67.6470588235294,7.69230769230769
11.985,68.1372549019608,8.17307692307692
11.99,68.6274509803922,8.65384615384615
11.995,69.1176470588235,9.13461538461539
12,69.6078431372549,9.61538461538461
12.005,70.0980392156863,10.0961538461538
12.01,70.5882352941177,10.5769230769231
12.015,71.078431372549,11.0576923076923
12.02,71.5686274509804,11.5384615384615
12.025,72.0588235294118,12.0192307692308
12.03,72.5490196078431,12.5
12.035,73.0392156862745,12.9807692307692
12.04,73.5294117647059,13.4615384615385
12.045,74.0196078431373,13.9423076923077
12.05,74.5098039215686,14.4230769230769
12.055,75,14.9038461538462
12.06,75.4901960784314,15.3846153846154
12.065,75.9803921568627,15.8653846153846
12.07,76.4705882352941,16.3461538461538
12.075,76.9607843137255,16.8269230769231
12.08,77.4509803921569,17.3076923076923
12.085,77.9411764705882,17.7884615384615
12.09,78.4313725490196,18.2692307692308
12.095,78.921568627451,18.75
12.1,79.4117647058823,19.2307692307692
12.105,79.9019607843137,19.7115384615385
12.11,80.3921568627451,20.1923076923077
12.115,80.8823529411765,20.6730769230769
12.12,81.3725490196078,21.1538461538462
12.125,81.8627450980392,21.6346153846154
12.13,82.3529411764706,22.1153846153846
12.135,82.843137254902,22.5961538461538
12.14,83.3333333333333,23.0769230769231
12.145,83.8235294117647,23.5576923076923
12.15,84.3137254901961,24.0384615384615
12.155,84.8039215686274,24.5192307692308
12.16,85.2941176470588,25
12.165,85.7843137254902,25.4807692307692
12.17,86.2745098039216,25.9615384615385
12.175,86.7647058823529,26.4423076923077
12.18,87.2549019607843,26.9230769230769
12.185,87.7450980392157,27.4038461538462
12.19,88.2352941176471,27.8846153846154
12.195,88.7254901960784,28.3653846153846
12.2,89.2156862745098,28.8461538461538
12.205,89.7058823529412,29.3269230769231
12.21,90.1960784313726,29.8076923076923
12.215,90.6862745098039,30.2884615384615
12.22,91.1764705882353,30.7692307692308
12.225,91.6666666666667,31.25
12.23,92.156862745098,31.7307692307692
12.235,92.6470588235294,32.2115384615385
12.24,93.1372549019608,32.6923076923077
12.245,93.6274509803922,33.1730769230769
12.25,94.1176470588235,33.6538461538462
12.255,94.6078431372549,34.1346153846154
12.26,95.0980392156863,34.6153846153846
12.265,95.5882352941177,35.0961538461538
12.27,96.078431372549,35.5769230769231
12.275,96.5686274509804,36.0576923076923
12.28,97.0588235294118,36.5384615384615
12.285,97.5490196078431,37.0192307692308
12.29,98.0392156862745,37.5
12.295,98.5294117647059,37.9807692307692
12.3,99.0196078431373,38.4615384615385
12.305,99.5098039215686,38.9423076923077
12.31,100,39.4230769230769
12.315,0,39.9038461538462
12.32,0.467289719626168,40.3846153846154
12.325,0.934579439252336,40.8653846153846
12.33,1.4018691588785,41.3461538461538
12.335,1.86915887850467,41.8269230769231
12.34,2.33644859813084,42.3076923076923
12.345,2.80373831775701,42.7884615384615
12.35,3.27102803738318,43.2692307692308
12.355,3.73831775700935,43.75
12.36,4.20560747663551,44.2307692307692
12.365,4.67289719626168,44.7115384615385
12.37,5.14018691588785,45.1923076923077
12.375,5.60747663551402,45.6730769230769
12.38,6.07476635514019,46.1538461538462
12.385,6.54205607476636,46.6346153846154
12.39,7.00934579439252,47.1153846153846
12.395,7.47663551401869,47.5961538461538
12.4,7.94392523364486,48.0769230769231
12.405,8.41121495327103,48.5576923076923
12.41,8.8785046728972,49.0384615384615
12.415,9.34579439252336,49.5192307692308
12.42,9.81308411214953,50
12.425,10.2803738317757,50.4807692307692
12.43,10.7476635514019,50.9615384615385
12.435,11.214953271028,51.4423076923077
12.44,11.6822429906542,51.9230769230769
12.445,12.1495327102804,52.4038461538462
12.45,12.6168224299065,52.8846153846154
12.455,13.0841121495327,53.3653846153846
12.46,13.5514018691589,53.8461538461538
12.465,14.018691588785,54.3269230769231
12.47,14.4859813084112,54.8076923076923
12.475,14.9532710280374,55.2884615384615
12.48,15.4205607476636,55.7692307692308
12.485,15.8878504672897,56.25
12.49,16.3551401869159,56.7307692307692
12.495,16.8224299065421,57.2115384615385
12.5,17.2897196261682,57.6923076923077
12.505,17.7570093457944,58.1730769230769
12.51,18.2242990654206,58.6538461538462
12.515,18.6915887850467,59.1346153846154
12.52,19.1588785046729,59.6153846153846
12.525,19.6261682242991,60.0961538461538
12.53,20.0934579439252,60.5769230769231
12.535,20.5607476635514,61.0576923076923
12.54,21.0280373831776,61.5384615384615
12.545,21.4953271028037,62.0192307692308
12.55,21.9626168224299,62.5
12.555,22.4299065420561,62.9807692307692
12.56,22.8971962616822,63.4615384615385
12.565,23.3644859813084,63.9423076923077
12.57,23.8317757009346,64.4230769230769
12.575,24.2990654205607,64.9038461538462
12.58,24.7663551401869,65.3846153846154
12.585,25.2336448598131,65.8653846153846
12.59,25.7009345794393,66.3461538461538
12.595,26.1682242990654,66.8269230769231
12.6,26.6355140186916,67.3076923076923
12.605,27.1028037383178,67.7884615384615
12.61,27.5700934579439,68.2692307692308
12.615,28.0373831775701,68.75
12.62,28.5046728971963,69.2307692307692
12.625,28.9719626168224,69.7115384615385
12.63,29.4392523364486,70.1923076923077
12.635,29.9065420560748,70.6730769230769
12.64,30.3738317757009,71.1538461538462
12.645,30.8411214953271,71.6346153846154
12.65,31.3084112149533,72.1153846153846
12.655,31.7757009345794,72.5961538461538
12.66,32.2429906542056,73.0769230769231
12.665,32.7102803738318,73.5576923076923
12.67,33.1775700934579,74.0384615384615
12.675,33.6448598130841,74.5192307692308
12.68,34.1121495327103,75
12.685,34.5794392523364,75.4807692307692
12.69,35.0467289719626,75.9615384615385
12.695,35.5140186915888,76.4423076923077
12.7,35.981308411215,76.9230769230769
12.705,36.4485981308411,77.4038461538462
12.71,36.9158878504673,77.8846153846154
12.715,37.3831775700935,78.3653846153846
12.72,37.8504672897196,78.8461538461538
12.725,38.3177570093458,79.3269230769231
12.73,38.785046728972,79.8076923076923
12.735,39.2523364485981,80.2884615384615
12.74,39.7196261682243,80.7692307692308
12.745,40.1869158878505,81.25
12.75,40.6542056074766,81.7307692307692
12.755,41.1214953271028,82.2115384615385
12.76,41.588785046729,82.6923076923077
12.765,42.0560747663551,83.1730769230769
12.77,42.5233644859813,83.6538461538462
12.775,42.9906542056075,84.1346153846154
12.78,43.4579439252336,84.6153846153846
12.785,43.9252336448598,85.0961538461538
12.79,44.392523364486,85.5769230769231
12.795,44.8598130841121,86.0576923076923
12.8,45.3271028037383,86.5384615384615
12.805,45.7943925233645,87.0192307692308
12.81,46.2616822429907,87.5
12.815,46.7289719626168,87.9807692307692
12.82,47.196261682243,88.4615384615385
12.825,47.6635514018692,88.9423076923077
12.83,48.1308411214953,89.4230769230769
12.835,48.5981308411215,89.9038461538462
12.84,49.0654205607477,90.3846153846154
12.845,49.5327102803738,90.8653846153846
12.85,50,91.3461538461538
12.855,50.4672897196262,91.8269230769231
12.86,50.9345794392523,92.3076923076923
12.865,51.4018691588785,92.7884615384615
12.87,51.8691588785047,93.2692307692308
12.875,52.3364485981308,93.75
12.88,52.803738317757,94.2307692307692
12.885,53.2710280373832,94.7115384615385
12.89,53.7383177570093,95.1923076923077
12.895,54.2056074766355,95.6730769230769
12.9,54.6728971962617,96.1538461538462
12.905,55.1401869158879,96.6346153846154
12.91,55.607476635514,97.1153846153846
12.915,56.0747663551402,97.5961538461538
12.92,56.5420560747664,98.0769230769231
12.925,57.0093457943925,98.5576923076923
12.93,57.4766355140187,99.0384615384615
12.935,57.9439252336449,99.5192307692308
12.94,58.411214953271,100
12.945,58.8785046728972,0
12.95,59.3457943925234,0.471698113207547
12.955,59.8130841121495,0.943396226415094
12.96,60.2803738317757,1.41509433962264
12.965,60.7476635514019,1.88679245283019
12.97,61.214953271028,2.35849056603774
12.975,61.6822429906542,2.83018867924528
12.98,62.1495327102804,3.30188679245283
12.985,62.6168224299065,3.77358490566038
12.99,63.0841121495327,4.24528301886792
12.995,63.5514018691589,4.71698113207547
13,64.018691588785,5.18867924528302
13.005,64.4859813084112,5.66037735849057
13.01,64.9532710280374,6.13207547169811
13.015,65.4205607476636,6.60377358490566
13.02,65.8878504672897,7.07547169811321
13.025,66.3551401869159,7.54716981132075
13.03,66.8224299065421,8.0188679245283
13.035,67.2897196261682,8.49056603773585
13.04,67.7570093457944,8.9622641509434
13.045,68.2242990654206,9.43396226415094
13.05,68.6915887850467,9.90566037735849
13.055,69.1588785046729,10.377358490566
13.06,69.6261682242991,10.8490566037736
13.065,70.0934579439252,11.3207547169811
13.07,70.5607476635514,11.7924528301887
13.075,71.0280373831776,12.2641509433962
13.08,71.4953271028037,12.7358490566038
13.085,71.9626168224299,13.2075471698113
13.09,72.4299065420561,13.6792452830189
13.095,72.8971962616822,14.1509433962264
13.1,73.3644859813084,14.622641509434
13.105,73.8317757009346,15.0943396226415
13.11,74.2990654205608,15.5660377358491
13.115,74.7663551401869,16.0377358490566
13.12,75.2336448598131,16.5094339622642
13.125,75.7009345794392,16.9811320754717
13.13,76.1682242990654,17.4528301886792
13.135,76.6355140186916,17.9245283018868
13.14,77.1028037383178,18.3962264150943
13.145,77.5700934579439,18.8679245283019
13.15,78.0373831775701,19.3396226415094
13.155,78.5046728971963,19.811320754717
13.16,78.9719626168224,20.2830188679245
13.165,79.4392523364486,20.7547169811321
13.17,79.9065420560748,21.2264150943396
13.175,80.3738317757009,21.6981132075472
13.18,80.8411214953271,22.1698113207547
13.185,81.3084112149533,22.6415094339623
13.19,81.7757009345794,23.1132075471698
13.195,82.2429906542056,23.5849056603774
13.2,82.7102803738318,24.0566037735849
13.205,83.1775700934579,24.5283018867925
13.21,83.6448598130841,25
13.215,84.1121495327103,25.4716981132075
13.22,84.5794392523364,25.9433962264151
13.225,85.0467289719626,26.4150943396226
13.23,85.5140186915888,26.8867924528302
13.235,85.981308411215,27.3584905660377
13.24,86.4485981308411,27.8301886792453
13.245,86.9158878504673,28.3018867924528
13.25,87.3831775700935,28.7735849056604
13.255,87.8504672897196,29.2452830188679
13.26,88.3177570093458,29.7169811320755
13.265,88.785046728972,30.188679245283
13.27,89.2523364485981,30.6603773584906
13.275,89.7196261682243,31.1320754716981
13.28,90.1869158878505,31.6037735849057
13.285,90.6542056074766,32.0754716981132
13.29,91.1214953271028,32.5471698113208
13.295,91.588785046729,33.0188679245283
13.3,92.0560747663551,33.4905660377358
13.305,92.5233644859813,33.9622641509434
13.31,92.9906542056075,34.4339622641509
13.315,93.4579439252336,34.9056603773585
13.32,93.9252336448598,35.377358490566
13.325,94.392523364486,35.8490566037736
13.33,94.8598130841121,36.3207547169811
13.335,95.3271028037383,36.7924528301887
13.34,95.7943925233645,37.2641509433962
13.345,96.2616822429907,37.7358490566038
13.35,96.7289719626168,38.2075471698113
13.355,97.196261682243,38.6792452830189
13.36,97.6635514018692,39.1509433962264
13.365,98.1308411214953,39.622641509434
13.37,98.5981308411215,40.0943396226415
13.375,99.0654205607477,40.5660377358491
13.38,99.5327102803738,41.0377358490566
13.385,100,41.5094339622642
13.39,0,41.9811320754717
13.395,0.436681222707424,42.4528301886792
13.4,0.873362445414847,42.9245283018868
13.405,1.31004366812227,43.3962264150943
13.41,1.74672489082969,43.8679245283019
13.415,2.18340611353712,44.3396226415094
13.42,2.62008733624454,44.811320754717
13.425,3.05676855895197,45.2830188679245
13.43,3.49344978165939,45.7547169811321
13.435,3.93013100436681,46.2264150943396
13.44,4.36681222707424,46.6981132075472
13.445,4.80349344978166,47.1698113207547
13.45,5.24017467248908,47.6415094339623
13.455,5.67685589519651,48.1132075471698
13.46,6.11353711790393,48.5849056603774
13.465,6.55021834061135,49.0566037735849
13.47,6.98689956331878,49.5283018867925
13.475,7.4235807860262,50
13.48,7.86026200873362,50.4716981132075
13.485,8.29694323144105,50.9433962264151
13.49,8.73362445414847,51.4150943396226
13.495,9.17030567685589,51.8867924528302
13.5,9.60698689956332,52.3584905660377
13.505,10.0436681222707,52.8301886792453
13.51,10.4803493449782,53.3018867924528
13.515,10.9170305676856,53.7735849056604
13.52,11.353711790393,54.2452830188679
13.525,11.7903930131004,54.7169811320755
13.53,12.2270742358079,55.188679245283
13.535,12.6637554585153,55.6603773584906
13.54,13.1004366812227,56.1320754716981
13.545,13.5371179039301,56.6037735849057
13.55,13.9737991266376,57.0754716981132
13.555,14.410480349345,57.5471698113208
13.56,14.8471615720524,58.0188679245283
13.565,15.2838427947598,58.4905660377358
13.57,15.7205240174672,58.9622641509434
13.575,16.1572052401747,59.4339622641509
13.58,16.5938864628821,59.9056603773585
13.585,17.0305676855895,60.377358490566
13.59,17.4672489082969,60.8490566037736
13.595,17.9039301310044,61.3207547169811
13.6,18.3406113537118,61.7924528301887
13.605,18.7772925764192,62.2641509433962
13.61,19.2139737991266,62.7358490566038
13.615,19.6506550218341,63.2075471698113
13.62,20.0873362445415,63.6792452830189
13.625,20.5240174672489,64.1509433962264
13.63,20.9606986899563,64.622641509434
13.635,21.3973799126638,65.0943396226415
13.64,21.8340611353712,65.5660377358491
13.645,22.2707423580786,66.0377358490566
13.65,22.707423580786,66.5094339622642
13.655,23.1441048034934,66.9811320754717
13.66,23.5807860262009,67.4528301886792
13.665,24.0174672489083,67.9245283018868
13.67,24.4541484716157,68.3962264150943
13.675,24.8908296943231,68.8679245283019
13.68,25.3275109170306,69.3396226415094
13.685,25.764192139738,69.811320754717
13.69,26.2008733624454,70.2830188679245
13.695,26.6375545851528,70.7547169811321
13.7,27.0742358078603,71.2264150943396
13.705,27.5109170305677,71.6981132075472
13.71,27.9475982532751,72.1698113207547
13.715,28.3842794759825,72.6415094339623
13.72,28.82096069869,73.1132075471698
13.725,29.2576419213974,73.5849056603774
13.73,29.6943231441048,74.0566037735849
13.735,30.1310043668122,74.5283018867924
13.74,30.5676855895197,75
13.745,31.0043668122271,75.4716981132076
13.75,31.4410480349345,75.9433962264151
13.755,31.8777292576419,76.4150943396226
13.76,32.3144104803493,76.8867924528302
13.765,32.7510917030568,77.3584905660377
13.77,33.1877729257642,77.8301886792453
13.775,33.6244541484716,78.3018867924528
13.78,34.061135371179,78.7735849056604
13.785,34.4978165938865,79.2452830188679
13.79,34.9344978165939,79.7169811320755
13.795,35.3711790393013,80.188679245283
13.8,35.8078602620087,80.6603773584906
13.805,36.2445414847162,81.1320754716981
13.81,36.6812227074236,81.6037735849057
13.815,37.117903930131,82.0754716981132
13.82,37.5545851528384,82.5471698113208
13.825,37.9912663755458,83.0188679245283
13.83,38.4279475982533,83.4905660377358
13.835,38.8646288209607,83.9622641509434
13.84,39.3013100436681,84.4339622641509
13.845,39.7379912663755,84.9056603773585
13.85,40.174672489083,85.377358490566
13.855,40.6113537117904,85.8490566037736
13.86,41.0480349344978,86.3207547169811
13.865,41.4847161572052,86.7924528301887
13.87,41.9213973799127,87.2641509433962
13.875,42.3580786026201,87.7358490566038
13.88,42.7947598253275,88.2075471698113
13.885,43.2314410480349,88.6792452830189
13.89,43.6681222707424,89.1509433962264
13.895,44.1048034934498,89.622641509434
13.9,44.5414847161572,90.0943396226415
13.905,44.9781659388646,90.5660377358491
13.91,45.4148471615721,91.0377358490566
13.915,45.8515283842795,91.5094339622642
13.92,46.2882096069869,91.9811320754717
13.925,46.7248908296943,92.4528301886792
13.93,47.1615720524017,92.9245283018868
13.935,47.5982532751092,93.3962264150943
13.94,48.0349344978166,93.8679245283019
13.945,48.471615720524,94.3396226415094
13.95,48.9082969432314,94.811320754717
13.955,49.3449781659389,95.2830188679245
13.96,49.7816593886463,95.7547169811321
13.965,50.2183406113537,96.2264150943396
13.97,50.6550218340611,96.6981132075472
13.975,51.0917030567686,97.1698113207547
13.98,51.528384279476,97.6415094339623
13.985,51.9650655021834,98.1132075471698
13.99,52.4017467248908,98.5849056603774
13.995,52.8384279475983,99.0566037735849
14,53.2751091703057,99.5283018867924
14.005,53.7117903930131,100
14.01,54.1484716157205,0
14.015,54.5851528384279,0.427350427350427
14.02,55.0218340611354,0.854700854700855
14.025,55.4585152838428,1.28205128205128
14.03,55.8951965065502,1.70940170940171
14.035,56.3318777292576,2.13675213675214
14.04,56.7685589519651,2.56410256410256
14.045,57.2052401746725,2.99145299145299
14.05,57.6419213973799,3.41880341880342
14.055,58.0786026200873,3.84615384615385
14.06,58.5152838427948,4.27350427350427
14.065,58.9519650655022,4.7008547008547
14.07,59.3886462882096,5.12820512820513
14.075,59.825327510917,5.55555555555556
14.08,60.2620087336245,5.98290598290598
14.085,60.6986899563319,6.41025641025641
14.09,61.1353711790393,6.83760683760684
14.095,61.5720524017467,7.26495726495726
14.1,62.0087336244542,7.69230769230769
14.105,62.4454148471616,8.11965811965812
14.11,62.882096069869,8.54700854700855
14.115,63.3187772925764,8.97435897435897
14.12,63.7554585152838,9.4017094017094
14.125,64.1921397379913,9.82905982905983
14.13,64.6288209606987,10.2564102564103
14.135,65.0655021834061,10.6837606837607
14.14,65.5021834061135,11.1111111111111
14.145,65.938864628821,11.5384615384615
14.15,66.3755458515284,11.965811965812
14.155,66.8122270742358,12.3931623931624
14.16,67.2489082969432,12.8205128205128
14.165,67.6855895196506,13.2478632478632
14.17,68.1222707423581,13.6752136752137
14.175,68.5589519650655,14.1025641025641
14.18,68.9956331877729,14.5299145299145
14.185,69.4323144104803,14.957264957265
14.19,69.8689956331878,15.3846153846154
14.195,70.3056768558952,15.8119658119658
14.2,70.7423580786026,16.2393162393162
14.205,71.17903930131,16.6666666666667
14.21,71.6157205240175,17.0940170940171
14.215,72.0524017467249,17.5213675213675
14.22,72.4890829694323,17.9487179487179
14.225,72.9257641921397,18.3760683760684
14.23,73.3624454148472,18.8034188034188
14.235,73.7991266375546,19.2307692307692
14.24,74.235807860262,19.6581196581197
14.245,74.6724890829694,20.0854700854701
14.25,75.1091703056769,20.5128205128205
14.255,75.5458515283843,20.9401709401709
14.26,75.9825327510917,21.3675213675214
14.265,76.4192139737991,21.7948717948718
14.27,76.8558951965066,22.2222222222222
14.275,77.292576419214,22.6495726495727
14.28,77.7292576419214,23.0769230769231
14.285,78.1659388646288,23.5042735042735
14.29,78.6026200873362,23.9316239316239
14.295,79.0393013100437,24.3589743589744
14.3,79.4759825327511,24.7863247863248
14.305,79.9126637554585,25.2136752136752
14.31,80.3493449781659,25.6410256410256
14.315,80.7860262008734,26.0683760683761
14.32,81.2227074235808,26.4957264957265
14.325,81.6593886462882,26.9230769230769
14.33,82.0960698689956,27.3504273504273
14.335,82.5327510917031,27.7777777777778
14.34,82.9694323144105,28.2051282051282
14.345,83.4061135371179,28.6324786324786
14.35,83.8427947598253,29.0598290598291
14.355,84.2794759825327,29.4871794871795
14.36,84.7161572052402,29.9145299145299
14.365,85.1528384279476,30.3418803418803
14.37,85.589519650655,30.7692307692308
14.375,86.0262008733624,31.1965811965812
14.38,86.4628820960699,31.6239316239316
14.385,86.8995633187773,32.0512820512821
14.39,87.3362445414847,32.4786324786325
14.395,87.7729257641921,32.9059829059829
14.4,88.2096069868996,33.3333333333333
14.405,88.646288209607,33.7606837606838
14.41,89.0829694323144,34.1880341880342
14.415,89.5196506550218,34.6153846153846
14.42,89.9563318777293,35.042735042735
14.425,90.3930131004367,35.4700854700855
14.43,90.8296943231441,35.8974358974359
14.435,91.2663755458515,36.3247863247863
14.44,91.703056768559,36.7521367521367
14.445,92.1397379912664,37.1794871794872
14.45,92.5764192139738,37.6068376068376
14.455,93.0131004366812,38.034188034188
14.46,93.4497816593886,38.4615384615385
14.465,93.8864628820961,38.8888888888889
14.47,94.3231441048035,39.3162393162393
14.475,94.7598253275109,39.7435897435897
14.48,95.1965065502183,40.1709401709402
14.485,95.6331877729258,40.5982905982906
14.49,96.0698689956332,41.025641025641
14.495,96.5065502183406,41.4529914529915
14.5,96.943231441048,41.8803418803419
14.505,97.3799126637555,42.3076923076923
14.51,97.8165938864629,42.7350427350427
14.515,98.2532751091703,43.1623931623932
14.52,98.6899563318777,43.5897435897436
14.525,99.1266375545852,44.017094017094
14.53,99.5633187772926,44.4444444444444
14.535,100,44.8717948717949
14.54,0,45.2991452991453
14.545,0.452488687782805,45.7264957264957
14.55,0.904977375565611,46.1538461538462
14.555,1.35746606334842,46.5811965811966
14.56,1.80995475113122,47.008547008547
14.565,2.26244343891403,47.4358974358974
14.57,2.71493212669683,47.8632478632479
14.575,3.16742081447964,48.2905982905983
14.58,3.61990950226244,48.7179487179487
14.585,4.07239819004525,49.1452991452991
14.59,4.52488687782805,49.5726495726496
14.595,4.97737556561086,50
14.6,5.42986425339367,50.4273504273504
14.605,5.88235294117647,50.8547008547009
14.61,6.33484162895928,51.2820512820513
14.615,6.78733031674208,51.7094017094017
14.62,7.23981900452489,52.1367521367521
14.625,7.69230769230769,52.5641025641026
14.63,8.1447963800905,52.991452991453
14.635,8.5972850678733,53.4188034188034
14.64,9.04977375565611,53.8461538461538
14.645,9.50226244343891,54.2735042735043
14.65,9.95475113122172,54.7008547008547
14.655,10.4072398190045,55.1282051282051
14.66,10.8597285067873,55.5555555555556
14.665,11.3122171945701,55.982905982906
14.67,11.7647058823529,56.4102564102564
14.675,12.2171945701357,56.8376068376068
14.68,12.6696832579186,57.2649572649573
14.685,13.1221719457014,57.6923076923077
14.69,13.5746606334842,58.1196581196581
14.695,14.027149321267,58.5470085470085
14.7,14.4796380090498,58.974358974359
14.705,14.9321266968326,59.4017094017094
14.71,15.3846153846154,59.8290598290598
14.715,15.8371040723982,60.2564102564103
14.72,16.289592760181,60.6837606837607
14.725,16.7420814479638,61.1111111111111
14.73,17.1945701357466,61.5384615384615
14.735,17.6470588235294,61.965811965812
14.74,18.0995475113122,62.3931623931624
14.745,18.552036199095,62.8205128205128
14.75,19.0045248868778,63.2478632478633
14.755,19.4570135746606,63.6752136752137
14.76,19.9095022624434,64.1025641025641
14.765,20.3619909502262,64.5299145299145
14.77,20.8144796380091,64.957264957265
14.775,21.2669683257919,65.3846153846154
14.78,21.7194570135747,65.8119658119658
14.785,22.1719457013575,66.2393162393162
14.79,22.6244343891403,66.6666666666667
14.795,23.0769230769231,67.0940170940171
14.8,23.5294117647059,67.5213675213675
14.805,23.9819004524887,67.9487179487179
14.81,24.4343891402715,68.3760683760684
14.815,24.8868778280543,68.8034188034188
14.82,25.3393665158371,69.2307692307692
14.825,25.7918552036199,69.6581196581197
14.83,26.2443438914027,70.0854700854701
14.835,26.6968325791855,70.5128205128205
14.84,27.1493212669683,70.9401709401709
14.845,27.6018099547511,71.3675213675214
14.85,28.0542986425339,71.7948717948718
14.855,28.5067873303167,72.2222222222222
14.86,28.9592760180995,72.6495726495726
14.865,29.4117647058824,73.0769230769231
14.87,29.8642533936652,73.5042735042735
14.875,30.316742081448,73.9316239316239
14.88,30.7692307692308,74.3589743589744
14.885,31.2217194570136,74.7863247863248
14.89,31.6742081447964,75.2136752136752
14.895,32.1266968325792,75.6410256410256
14.9,32.579185520362,76.0683760683761
14.905,33.0316742081448,76.4957264957265
14.91,33.4841628959276,76.9230769230769
14.915,33.9366515837104,77.3504273504274
14.92,34.3891402714932,77.7777777777778
14.925,34.841628959276,78.2051282051282
14.93,35.2941176470588,78.6324786324786
14.935,35.7466063348416,79.0598290598291
14.94,36.1990950226244,79.4871794871795
14.945,36.6515837104072,79.9145299145299
14.95,37.10407239819,80.3418803418803
14.955,37.5565610859729,80.7692307692308
14.96,38.0090497737557,81.1965811965812
14.965,38.4615384615385,81.6239316239316
14.97,38.9140271493213,82.0512820512821
14.975,39.3665158371041,82.4786324786325
14.98,39.8190045248869,82.9059829059829
14.985,40.2714932126697,83.3333333333333
14.99,40.7239819004525,83.7606837606838
14.995,41.1764705882353,84.1880341880342
15,41.6289592760181,84.6153846153846
15.005,42.0814479638009,85.042735042735
15.01,42.5339366515837,85.4700854700855
15.015,42.9864253393665,85.8974358974359
15.02,43.4389140271493,86.3247863247863
15.025,43.8914027149321,86.7521367521367
15.03,44.3438914027149,87.1794871794872
15.035,44.7963800904977,87.6068376068376
15.04,45.2488687782805,88.034188034188
15.045,45.7013574660633,88.4615384615385
15.05,46.1538461538462,88.8888888888889
15.055,46.606334841629,89.3162393162393
15.06,47.0588235294118,89.7435897435897
15.065,47.5113122171946,90.1709401709402
15.07,47.9638009049774,90.5982905982906
15.075,48.4162895927602,91.025641025641
15.08,48.868778280543,91.4529914529915
15.085,49.3212669683258,91.8803418803419
15.09,49.7737556561086,92.3076923076923
15.095,50.2262443438914,92.7350427350427
15.1,50.6787330316742,93.1623931623932
15.105,51.131221719457,93.5897435897436
15.11,51.5837104072398,94.017094017094
15.115,52.0361990950226,94.4444444444444
15.12,52.4886877828054,94.8717948717949
15.125,52.9411764705882,95.2991452991453
15.13,53.393665158371,95.7264957264957
15.135,53.8461538461538,96.1538461538462
15.14,54.2986425339367,96.5811965811966
15.145,54.7511312217195,97.008547008547
