Header,HeelStrike,ToeOff
7.06,89.2541087231353,94.6380697050938
7.065,89.3173198482933,94.7050938337802
7.07,89.3805309734513,94.7721179624665
7.075,89.4437420986093,94.8391420911528
7.08,89.5069532237674,94.9061662198391
7.085,89.5701643489254,94.9731903485255
7.09,89.6333754740834,95.0402144772118
7.095,89.6965865992415,95.1072386058981
7.1,89.7597977243995,95.1742627345844
7.105,89.8230088495575,95.2412868632708
7.11,89.8862199747155,95.3083109919571
7.115,89.9494310998736,95.3753351206434
7.12,90.0126422250316,95.4423592493298
7.125,90.0758533501896,95.5093833780161
7.13,90.1390644753477,95.5764075067024
7.135,90.2022756005057,95.6434316353887
7.14,90.2654867256637,95.7104557640751
7.145,90.3286978508217,95.7774798927614
7.15,90.3919089759798,95.8445040214477
7.155,90.4551201011378,95.911528150134
7.16,90.5183312262958,95.9785522788204
7.165,90.5815423514539,96.0455764075067
7.17,90.6447534766119,96.112600536193
7.175,90.7079646017699,96.1796246648794
7.18,90.7711757269279,96.2466487935657
7.185,90.834386852086,96.313672922252
7.19,90.897597977244,96.3806970509383
7.195,90.960809102402,96.4477211796247
7.2,91.02402022756,96.514745308311
7.205,91.0872313527181,96.5817694369973
7.21,91.1504424778761,96.6487935656836
7.215,91.2136536030341,96.71581769437
7.22,91.2768647281922,96.7828418230563
7.225,91.3400758533502,96.8498659517426
7.23,91.4032869785082,96.916890080429
7.235,91.4664981036662,96.9839142091153
7.24,91.5297092288243,97.0509383378016
7.245,91.5929203539823,97.1179624664879
7.25,91.6561314791403,97.1849865951743
7.255,91.7193426042984,97.2520107238606
7.26,91.7825537294564,97.3190348525469
7.265,91.8457648546144,97.3860589812332
7.27,91.9089759797724,97.4530831099196
7.275,91.9721871049305,97.5201072386059
7.28,92.0353982300885,97.5871313672922
7.285,92.0986093552465,97.6541554959786
7.29,92.1618204804046,97.7211796246649
7.295,92.2250316055626,97.7882037533512
7.3,92.2882427307206,97.8552278820375
7.305,92.3514538558786,97.9222520107239
7.31,92.4146649810367,97.9892761394102
7.315,92.4778761061947,98.0563002680965
7.32,92.5410872313527,98.1233243967828
7.325,92.6042983565107,98.1903485254692
7.33,92.6675094816688,98.2573726541555
7.335,92.7307206068268,98.3243967828418
7.34,92.7939317319848,98.3914209115281
7.345,92.8571428571429,98.4584450402145
7.35,92.9203539823009,98.5254691689008
7.355,92.9835651074589,98.5924932975871
7.36,93.0467762326169,98.6595174262735
7.365,93.109987357775,98.7265415549598
7.37,93.173198482933,98.7935656836461
7.375,93.236409608091,98.8605898123324
7.38,93.2996207332491,98.9276139410188
7.385,93.3628318584071,98.9946380697051
7.39,93.4260429835651,99.0616621983914
7.395,93.4892541087231,99.1286863270777
7.4,93.5524652338812,99.1957104557641
7.405,93.6156763590392,99.2627345844504
7.41,93.6788874841972,99.3297587131367
7.415,93.7420986093553,99.3967828418231
7.42,93.8053097345133,99.4638069705094
7.425,93.8685208596713,99.5308310991957
7.43,93.9317319848293,99.597855227882
7.435,93.9949431099874,99.6648793565684
7.44,94.0581542351454,99.7319034852547
7.445,94.1213653603034,99.798927613941
7.45,94.1845764854614,99.8659517426273
7.455,94.2477876106195,99.9329758713137
7.46,94.3109987357775,100
7.465,94.3742098609355,0
7.47,94.4374209860936,0.460829493087558
7.475,94.5006321112516,0.921658986175115
7.48,94.5638432364096,1.38248847926267
7.485,94.6270543615676,1.84331797235023
7.49,94.6902654867257,2.30414746543779
7.495,94.7534766118837,2.76497695852535
7.5,94.8166877370417,3.2258064516129
7.505,94.8798988621998,3.68663594470046
7.51,94.9431099873578,4.14746543778802
7.515,95.0063211125158,4.60829493087558
7.52,95.0695322376738,5.06912442396313
7.525,95.1327433628319,5.52995391705069
7.53,95.1959544879899,5.99078341013825
7.535,95.2591656131479,6.45161290322581
7.54,95.3223767383059,6.91244239631336
7.545,95.385587863464,7.37327188940092
7.55,95.448798988622,7.83410138248848
7.555,95.51201011378,8.29493087557604
7.56,95.5752212389381,8.75576036866359
7.565,95.6384323640961,9.21658986175115
7.57,95.7016434892541,9.67741935483871
7.575,95.7648546144121,10.1382488479263
7.58,95.8280657395702,10.5990783410138
7.585,95.8912768647282,11.0599078341014
7.59,95.9544879898862,11.5207373271889
7.595,96.0176991150443,11.9815668202765
7.6,96.0809102402023,12.4423963133641
7.605,96.1441213653603,12.9032258064516
7.61,96.2073324905183,13.3640552995392
7.615,96.2705436156764,13.8248847926267
7.62,96.3337547408344,14.2857142857143
7.625,96.3969658659924,14.7465437788018
7.63,96.4601769911504,15.2073732718894
7.635,96.5233881163085,15.668202764977
7.64,96.5865992414665,16.1290322580645
7.645,96.6498103666245,16.5898617511521
7.65,96.7130214917826,17.0506912442396
7.655,96.7762326169406,17.5115207373272
7.66,96.8394437420986,17.9723502304147
7.665,96.9026548672566,18.4331797235023
7.67,96.9658659924147,18.8940092165899
7.675,97.0290771175727,19.3548387096774
7.68,97.0922882427307,19.815668202765
7.685,97.1554993678888,20.2764976958525
7.69,97.2187104930468,20.7373271889401
7.695,97.2819216182048,21.1981566820277
7.7,97.3451327433628,21.6589861751152
7.705,97.4083438685209,22.1198156682028
7.71,97.4715549936789,22.5806451612903
7.715,97.5347661188369,23.0414746543779
7.72,97.5979772439949,23.5023041474654
7.725,97.661188369153,23.963133640553
7.73,97.724399494311,24.4239631336406
7.735,97.787610619469,24.8847926267281
7.74,97.8508217446271,25.3456221198157
7.745,97.9140328697851,25.8064516129032
7.75,97.9772439949431,26.2672811059908
7.755,98.0404551201011,26.7281105990783
7.76,98.1036662452592,27.1889400921659
7.765,98.1668773704172,27.6497695852535
7.77,98.2300884955752,28.110599078341
7.775,98.2932996207333,28.5714285714286
7.78,98.3565107458913,29.0322580645161
7.785,98.4197218710493,29.4930875576037
7.79,98.4829329962073,29.9539170506912
7.795,98.5461441213654,30.4147465437788
7.8,98.6093552465234,30.8755760368664
7.805,98.6725663716814,31.3364055299539
7.81,98.7357774968394,31.7972350230415
7.815,98.7989886219975,32.258064516129
7.82,98.8621997471555,32.7188940092166
7.825,98.9254108723135,33.1797235023041
7.83,98.9886219974716,33.6405529953917
7.835,99.0518331226296,34.1013824884793
7.84,99.1150442477876,34.5622119815668
7.845,99.1782553729456,35.0230414746544
7.85,99.2414664981037,35.4838709677419
7.855,99.3046776232617,35.9447004608295
7.86,99.3678887484197,36.4055299539171
7.865,99.4310998735778,36.8663594470046
7.87,99.4943109987358,37.3271889400922
7.875,99.5575221238938,37.7880184331797
7.88,99.6207332490518,38.2488479262673
7.885,99.6839443742099,38.7096774193548
7.89,99.7471554993679,39.1705069124424
7.895,99.8103666245259,39.63133640553
7.9,99.8735777496839,40.0921658986175
7.905,99.936788874842,40.5529953917051
7.91,100,41.0138248847926
7.915,0,41.4746543778802
7.92,0.446428571428571,41.9354838709677
7.925,0.892857142857143,42.3963133640553
7.93,1.33928571428571,42.8571428571429
7.935,1.78571428571429,43.3179723502304
7.94,2.23214285714286,43.778801843318
7.945,2.67857142857143,44.2396313364055
7.95,3.125,44.7004608294931
7.955,3.57142857142857,45.1612903225806
7.96,4.01785714285714,45.6221198156682
7.965,4.46428571428571,46.0829493087558
7.97,4.91071428571429,46.5437788018433
7.975,5.35714285714286,47.0046082949309
7.98,5.80357142857143,47.4654377880184
7.985,6.25,47.926267281106
7.99,6.69642857142857,48.3870967741936
7.995,7.14285714285714,48.8479262672811
8,7.58928571428571,49.3087557603687
8.005,8.03571428571429,49.7695852534562
8.01,8.48214285714286,50.2304147465438
8.015,8.92857142857143,50.6912442396313
8.02,9.375,51.1520737327189
8.025,9.82142857142857,51.6129032258064
8.03,10.2678571428571,52.073732718894
8.035,10.7142857142857,52.5345622119816
8.04,11.1607142857143,52.9953917050691
8.045,11.6071428571429,53.4562211981567
8.05,12.0535714285714,53.9170506912442
8.055,12.5,54.3778801843318
8.06,12.9464285714286,54.8387096774194
8.065,13.3928571428571,55.2995391705069
8.07,13.8392857142857,55.7603686635945
8.075,14.2857142857143,56.221198156682
8.08,14.7321428571429,56.6820276497696
8.085,15.1785714285714,57.1428571428571
8.09,15.625,57.6036866359447
8.095,16.0714285714286,58.0645161290323
8.1,16.5178571428571,58.5253456221198
8.105,16.9642857142857,58.9861751152074
8.11,17.4107142857143,59.4470046082949
8.115,17.8571428571429,59.9078341013825
8.12,18.3035714285714,60.36866359447
8.125,18.75,60.8294930875576
8.13,19.1964285714286,61.2903225806452
8.135,19.6428571428571,61.7511520737327
8.14,20.0892857142857,62.2119815668203
8.145,20.5357142857143,62.6728110599078
8.15,20.9821428571429,63.1336405529954
8.155,21.4285714285714,63.5944700460829
8.16,21.875,64.0552995391705
8.165,22.3214285714286,64.5161290322581
8.17,22.7678571428571,64.9769585253456
8.175,23.2142857142857,65.4377880184332
8.18,23.6607142857143,65.8986175115207
8.185,24.1071428571429,66.3594470046083
8.19,24.5535714285714,66.8202764976959
8.195,25,67.2811059907834
8.2,25.4464285714286,67.741935483871
8.205,25.8928571428571,68.2027649769585
8.21,26.3392857142857,68.6635944700461
8.215,26.7857142857143,69.1244239631336
8.22,27.2321428571429,69.5852534562212
8.225,27.6785714285714,70.0460829493088
8.23,28.125,70.5069124423963
8.235,28.5714285714286,70.9677419354839
8.24,29.0178571428571,71.4285714285714
8.245,29.4642857142857,71.889400921659
8.25,29.9107142857143,72.3502304147465
8.255,30.3571428571429,72.8110599078341
8.26,30.8035714285714,73.2718894009217
8.265,31.25,73.7327188940092
8.27,31.6964285714286,74.1935483870968
8.275,32.1428571428571,74.6543778801843
8.28,32.5892857142857,75.1152073732719
8.285,33.0357142857143,75.5760368663594
8.29,33.4821428571429,76.036866359447
8.295,33.9285714285714,76.4976958525346
8.3,34.375,76.9585253456221
8.305,34.8214285714286,77.4193548387097
8.31,35.2678571428571,77.8801843317972
8.315,35.7142857142857,78.3410138248848
8.32,36.1607142857143,78.8018433179724
8.325,36.6071428571429,79.2626728110599
8.33,37.0535714285714,79.7235023041475
8.335,37.5,80.184331797235
8.34,37.9464285714286,80.6451612903226
8.345,38.3928571428571,81.1059907834101
8.35,38.8392857142857,81.5668202764977
8.355,39.2857142857143,82.0276497695853
8.36,39.7321428571429,82.4884792626728
8.365,40.1785714285714,82.9493087557604
8.37,40.625,83.4101382488479
8.375,41.0714285714286,83.8709677419355
8.38,41.5178571428571,84.331797235023
8.385,41.9642857142857,84.7926267281106
8.39,42.4107142857143,85.2534562211982
8.395,42.8571428571429,85.7142857142857
8.4,43.3035714285714,86.1751152073733
8.405,43.75,86.6359447004608
8.41,44.1964285714286,87.0967741935484
8.415,44.6428571428571,87.5576036866359
8.42,45.0892857142857,88.0184331797235
8.425,45.5357142857143,88.4792626728111
8.43,45.9821428571429,88.9400921658986
8.435,46.4285714285714,89.4009216589862
8.44,46.875,89.8617511520737
8.445,47.3214285714286,90.3225806451613
8.45,47.7678571428571,90.7834101382489
8.455,48.2142857142857,91.2442396313364
8.46,48.6607142857143,91.705069124424
8.465,49.1071428571429,92.1658986175115
8.47,49.5535714285714,92.6267281105991
8.475,50,93.0875576036866
8.48,50.4464285714286,93.5483870967742
8.485,50.8928571428571,94.0092165898618
8.49,51.3392857142857,94.4700460829493
8.495,51.7857142857143,94.9308755760369
8.5,52.2321428571429,95.3917050691244
8.505,52.6785714285714,95.852534562212
8.51,53.125,96.3133640552995
8.515,53.5714285714286,96.7741935483871
8.52,54.0178571428571,97.2350230414746
8.525,54.4642857142857,97.6958525345622
8.53,54.9107142857143,98.1566820276498
8.535,55.3571428571429,98.6175115207373
8.54,55.8035714285714,99.0783410138249
8.545,56.25,99.5391705069124
8.55,56.6964285714286,100
8.555,57.1428571428571,0
8.56,57.5892857142857,0.452488687782805
8.565,58.0357142857143,0.904977375565611
8.57,58.4821428571429,1.35746606334842
8.575,58.9285714285714,1.80995475113122
8.58,59.375,2.26244343891403
8.585,59.8214285714286,2.71493212669683
8.59,60.2678571428571,3.16742081447964
8.595,60.7142857142857,3.61990950226244
8.6,61.1607142857143,4.07239819004525
8.605,61.6071428571429,4.52488687782805
8.61,62.0535714285714,4.97737556561086
8.615,62.5,5.42986425339367
8.62,62.9464285714286,5.88235294117647
8.625,63.3928571428571,6.33484162895928
8.63,63.8392857142857,6.78733031674208
8.635,64.2857142857143,7.23981900452489
8.64,64.7321428571429,7.69230769230769
8.645,65.1785714285714,8.1447963800905
8.65,65.625,8.5972850678733
8.655,66.0714285714286,9.04977375565611
8.66,66.5178571428571,9.50226244343891
8.665,66.9642857142857,9.95475113122172
8.67,67.4107142857143,10.4072398190045
8.675,67.8571428571429,10.8597285067873
8.68,68.3035714285714,11.3122171945701
8.685,68.75,11.7647058823529
8.69,69.1964285714286,12.2171945701357
8.695,69.6428571428571,12.6696832579186
8.7,70.0892857142857,13.1221719457014
8.705,70.5357142857143,13.5746606334842
8.71,70.9821428571429,14.027149321267
8.715,71.4285714285714,14.4796380090498
8.72,71.875,14.9321266968326
8.725,72.3214285714286,15.3846153846154
8.73,72.7678571428571,15.8371040723982
8.735,73.2142857142857,16.289592760181
8.74,73.6607142857143,16.7420814479638
8.745,74.1071428571429,17.1945701357466
8.75,74.5535714285714,17.6470588235294
8.755,75,18.0995475113122
8.76,75.4464285714286,18.552036199095
8.765,75.8928571428571,19.0045248868778
8.77,76.3392857142857,19.4570135746606
8.775,76.7857142857143,19.9095022624434
8.78,77.2321428571429,20.3619909502262
8.785,77.6785714285714,20.8144796380091
8.79,78.125,21.2669683257919
8.795,78.5714285714286,21.7194570135747
8.8,79.0178571428571,22.1719457013575
8.805,79.4642857142857,22.6244343891403
8.81,79.9107142857143,23.0769230769231
8.815,80.3571428571429,23.5294117647059
8.82,80.8035714285714,23.9819004524887
8.825,81.25,24.4343891402715
8.83,81.6964285714286,24.8868778280543
8.835,82.1428571428571,25.3393665158371
8.84,82.5892857142857,25.7918552036199
8.845,83.0357142857143,26.2443438914027
8.85,83.4821428571429,26.6968325791855
8.855,83.9285714285714,27.1493212669683
8.86,84.375,27.6018099547511
8.865,84.8214285714286,28.0542986425339
8.87,85.2678571428571,28.5067873303167
8.875,85.7142857142857,28.9592760180995
8.88,86.1607142857143,29.4117647058824
8.885,86.6071428571429,29.8642533936652
8.89,87.0535714285714,30.316742081448
8.895,87.5,30.7692307692308
8.9,87.9464285714286,31.2217194570136
8.905,88.3928571428571,31.6742081447964
8.91,88.8392857142857,32.1266968325792
8.915,89.2857142857143,32.579185520362
8.92,89.7321428571429,33.0316742081448
8.925,90.1785714285714,33.4841628959276
8.93,90.625,33.9366515837104
8.935,91.0714285714286,34.3891402714932
8.94,91.5178571428571,34.841628959276
8.945,91.9642857142857,35.2941176470588
8.95,92.4107142857143,35.7466063348416
8.955,92.8571428571429,36.1990950226244
8.96,93.3035714285714,36.6515837104072
8.965,93.75,37.10407239819
8.97,94.1964285714286,37.5565610859729
8.975,94.6428571428571,38.0090497737557
8.98,95.0892857142857,38.4615384615385
8.985,95.5357142857143,38.9140271493213
8.99,95.9821428571429,39.3665158371041
8.995,96.4285714285714,39.8190045248869
9,96.875,40.2714932126697
9.005,97.3214285714286,40.7239819004525
9.01,97.7678571428571,41.1764705882353
9.015,98.2142857142857,41.6289592760181
9.02,98.6607142857143,42.0814479638009
9.025,99.1071428571429,42.5339366515837
9.03,99.5535714285714,42.9864253393665
9.035,100,43.4389140271493
9.04,0,43.8914027149321
9.045,0.444444444444444,44.3438914027149
9.05,0.888888888888889,44.7963800904977
9.055,1.33333333333333,45.2488687782805
9.06,1.77777777777778,45.7013574660633
9.065,2.22222222222222,46.1538461538462
9.07,2.66666666666667,46.606334841629
9.075,3.11111111111111,47.0588235294118
9.08,3.55555555555556,47.5113122171946
9.085,4,47.9638009049774
9.09,4.44444444444444,48.4162895927602
9.095,4.88888888888889,48.868778280543
9.1,5.33333333333333,49.3212669683258
9.105,5.77777777777778,49.7737556561086
9.11,6.22222222222222,50.2262443438914
9.115,6.66666666666667,50.6787330316742
9.12,7.11111111111111,51.131221719457
9.125,7.55555555555556,51.5837104072398
9.13,8,52.0361990950226
9.135,8.44444444444444,52.4886877828054
9.14,8.88888888888889,52.9411764705882
9.145,9.33333333333333,53.393665158371
9.15,9.77777777777778,53.8461538461538
9.155,10.2222222222222,54.2986425339367
9.16,10.6666666666667,54.7511312217195
9.165,11.1111111111111,55.2036199095023
9.17,11.5555555555556,55.6561085972851
9.175,12,56.1085972850679
9.18,12.4444444444444,56.5610859728507
9.185,12.8888888888889,57.0135746606335
9.19,13.3333333333333,57.4660633484163
9.195,13.7777777777778,57.9185520361991
9.2,14.2222222222222,58.3710407239819
9.205,14.6666666666667,58.8235294117647
9.21,15.1111111111111,59.2760180995475
9.215,15.5555555555556,59.7285067873303
9.22,16,60.1809954751131
9.225,16.4444444444444,60.6334841628959
9.23,16.8888888888889,61.0859728506787
9.235,17.3333333333333,61.5384615384615
9.24,17.7777777777778,61.9909502262443
9.245,18.2222222222222,62.4434389140271
9.25,18.6666666666667,62.89592760181
9.255,19.1111111111111,63.3484162895928
9.26,19.5555555555556,63.8009049773756
9.265,20,64.2533936651584
9.27,20.4444444444444,64.7058823529412
9.275,20.8888888888889,65.158371040724
9.28,21.3333333333333,65.6108597285068
9.285,21.7777777777778,66.0633484162896
9.29,22.2222222222222,66.5158371040724
9.295,22.6666666666667,66.9683257918552
9.3,23.1111111111111,67.420814479638
9.305,23.5555555555556,67.8733031674208
9.31,24,68.3257918552036
9.315,24.4444444444444,68.7782805429864
9.32,24.8888888888889,69.2307692307692
9.325,25.3333333333333,69.683257918552
9.33,25.7777777777778,70.1357466063348
9.335,26.2222222222222,70.5882352941177
9.34,26.6666666666667,71.0407239819005
9.345,27.1111111111111,71.4932126696833
9.35,27.5555555555556,71.9457013574661
9.355,28,72.3981900452489
9.36,28.4444444444444,72.8506787330317
9.365,28.8888888888889,73.3031674208145
9.37,29.3333333333333,73.7556561085973
9.375,29.7777777777778,74.2081447963801
9.38,30.2222222222222,74.6606334841629
9.385,30.6666666666667,75.1131221719457
9.39,31.1111111111111,75.5656108597285
9.395,31.5555555555556,76.0180995475113
9.4,32,76.4705882352941
9.405,32.4444444444444,76.9230769230769
9.41,32.8888888888889,77.3755656108597
9.415,33.3333333333333,77.8280542986425
9.42,33.7777777777778,78.2805429864253
9.425,34.2222222222222,78.7330316742081
9.43,34.6666666666667,79.185520361991
9.435,35.1111111111111,79.6380090497738
9.44,35.5555555555556,80.0904977375566
9.445,36,80.5429864253394
9.45,36.4444444444444,80.9954751131222
9.455,36.8888888888889,81.447963800905
9.46,37.3333333333333,81.9004524886878
9.465,37.7777777777778,82.3529411764706
9.47,38.2222222222222,82.8054298642534
9.475,38.6666666666667,83.2579185520362
9.48,39.1111111111111,83.710407239819
9.485,39.5555555555556,84.1628959276018
9.49,40,84.6153846153846
9.495,40.4444444444444,85.0678733031674
9.5,40.8888888888889,85.5203619909502
9.505,41.3333333333333,85.972850678733
9.51,41.7777777777778,86.4253393665158
9.515,42.2222222222222,86.8778280542986
9.52,42.6666666666667,87.3303167420815
9.525,43.1111111111111,87.7828054298643
9.53,43.5555555555556,88.2352941176471
9.535,44,88.6877828054299
9.54,44.4444444444444,89.1402714932127
9.545,44.8888888888889,89.5927601809955
9.55,45.3333333333333,90.0452488687783
9.555,45.7777777777778,90.4977375565611
9.56,46.2222222222222,90.9502262443439
9.565,46.6666666666667,91.4027149321267
9.57,47.1111111111111,91.8552036199095
9.575,47.5555555555556,92.3076923076923
9.58,48,92.7601809954751
9.585,48.4444444444444,93.2126696832579
9.59,48.8888888888889,93.6651583710407
9.595,49.3333333333333,94.1176470588235
9.6,49.7777777777778,94.5701357466063
9.605,50.2222222222222,95.0226244343891
9.61,50.6666666666667,95.4751131221719
9.615,51.1111111111111,95.9276018099548
9.62,51.5555555555556,96.3800904977376
9.625,52,96.8325791855204
9.63,52.4444444444444,97.2850678733032
9.635,52.8888888888889,97.737556561086
9.64,53.3333333333333,98.1900452488688
9.645,53.7777777777778,98.6425339366516
9.65,54.2222222222222,99.0950226244344
9.655,54.6666666666667,99.5475113122172
9.66,55.1111111111111,100
9.665,55.5555555555556,0
9.67,56,0.45045045045045
9.675,56.4444444444444,0.900900900900901
9.68,56.8888888888889,1.35135135135135
9.685,57.3333333333333,1.8018018018018
9.69,57.7777777777778,2.25225225225225
9.695,58.2222222222222,2.7027027027027
9.7,58.6666666666667,3.15315315315315
9.705,59.1111111111111,3.6036036036036
9.71,59.5555555555556,4.05405405405405
9.715,60,4.5045045045045
9.72,60.4444444444444,4.95495495495495
9.725,60.8888888888889,5.40540540540541
9.73,61.3333333333333,5.85585585585586
9.735,61.7777777777778,6.30630630630631
9.74,62.2222222222222,6.75675675675676
9.745,62.6666666666667,7.20720720720721
9.75,63.1111111111111,7.65765765765766
9.755,63.5555555555556,8.10810810810811
9.76,64,8.55855855855856
9.765,64.4444444444444,9.00900900900901
9.77,64.8888888888889,9.45945945945946
9.775,65.3333333333333,9.90990990990991
9.78,65.7777777777778,10.3603603603604
9.785,66.2222222222222,10.8108108108108
9.79,66.6666666666667,11.2612612612613
9.795,67.1111111111111,11.7117117117117
9.8,67.5555555555556,12.1621621621622
9.805,68,12.6126126126126
9.81,68.4444444444444,13.0630630630631
9.815,68.8888888888889,13.5135135135135
9.82,69.3333333333333,13.963963963964
9.825,69.7777777777778,14.4144144144144
9.83,70.2222222222222,14.8648648648649
9.835,70.6666666666667,15.3153153153153
9.84,71.1111111111111,15.7657657657658
9.845,71.5555555555556,16.2162162162162
9.85,72,16.6666666666667
9.855,72.4444444444444,17.1171171171171
9.86,72.8888888888889,17.5675675675676
9.865,73.3333333333333,18.018018018018
9.87,73.7777777777778,18.4684684684685
9.875,74.2222222222222,18.9189189189189
9.88,74.6666666666667,19.3693693693694
9.885,75.1111111111111,19.8198198198198
9.89,75.5555555555556,20.2702702702703
9.895,76,20.7207207207207
9.9,76.4444444444444,21.1711711711712
9.905,76.8888888888889,21.6216216216216
9.91,77.3333333333333,22.0720720720721
9.915,77.7777777777778,22.5225225225225
9.92,78.2222222222222,22.972972972973
9.925,78.6666666666667,23.4234234234234
9.93,79.1111111111111,23.8738738738739
9.935,79.5555555555556,24.3243243243243
9.94,80,24.7747747747748
9.945,80.4444444444444,25.2252252252252
9.95,80.8888888888889,25.6756756756757
9.955,81.3333333333333,26.1261261261261
9.96,81.7777777777778,26.5765765765766
9.965,82.2222222222222,27.027027027027
9.97,82.6666666666667,27.4774774774775
9.975,83.1111111111111,27.9279279279279
9.98,83.5555555555556,28.3783783783784
9.985,84,28.8288288288288
9.99,84.4444444444444,29.2792792792793
9.995,84.8888888888889,29.7297297297297
10,85.3333333333333,30.1801801801802
10.005,85.7777777777778,30.6306306306306
10.01,86.2222222222222,31.0810810810811
10.015,86.6666666666667,31.5315315315315
10.02,87.1111111111111,31.981981981982
10.025,87.5555555555556,32.4324324324324
10.03,88,32.8828828828829
10.035,88.4444444444444,33.3333333333333
10.04,88.8888888888889,33.7837837837838
10.045,89.3333333333333,34.2342342342342
10.05,89.7777777777778,34.6846846846847
10.055,90.2222222222222,35.1351351351351
10.06,90.6666666666667,35.5855855855856
10.065,91.1111111111111,36.036036036036
10.07,91.5555555555556,36.4864864864865
10.075,92,36.9369369369369
10.08,92.4444444444444,37.3873873873874
10.085,92.8888888888889,37.8378378378378
10.09,93.3333333333333,38.2882882882883
10.095,93.7777777777778,38.7387387387387
10.1,94.2222222222222,39.1891891891892
10.105,94.6666666666667,39.6396396396396
10.11,95.1111111111111,40.0900900900901
10.115,95.5555555555556,40.5405405405405
10.12,96,40.990990990991
10.125,96.4444444444444,41.4414414414414
10.13,96.8888888888889,41.8918918918919
10.135,97.3333333333333,42.3423423423423
10.14,97.7777777777778,42.7927927927928
10.145,98.2222222222222,43.2432432432432
10.15,98.6666666666667,43.6936936936937
10.155,99.1111111111111,44.1441441441441
10.16,99.5555555555556,44.5945945945946
10.165,100,45.045045045045
10.17,0,45.4954954954955
10.175,0.48780487804878,45.9459459459459
10.18,0.975609756097561,46.3963963963964
10.185,1.46341463414634,46.8468468468468
10.19,1.95121951219512,47.2972972972973
10.195,2.4390243902439,47.7477477477477
10.2,2.92682926829268,48.1981981981982
10.205,3.41463414634146,48.6486486486486
10.21,3.90243902439024,49.0990990990991
10.215,4.39024390243902,49.5495495495495
10.22,4.8780487804878,50
10.225,5.36585365853659,50.4504504504505
10.23,5.85365853658537,50.9009009009009
10.235,6.34146341463415,51.3513513513514
10.24,6.82926829268293,51.8018018018018
10.245,7.31707317073171,52.2522522522523
10.25,7.80487804878049,52.7027027027027
10.255,8.29268292682927,53.1531531531532
10.26,8.78048780487805,53.6036036036036
10.265,9.26829268292683,54.0540540540541
10.27,9.75609756097561,54.5045045045045
10.275,10.2439024390244,54.954954954955
10.28,10.7317073170732,55.4054054054054
10.285,11.219512195122,55.8558558558559
10.29,11.7073170731707,56.3063063063063
10.295,12.1951219512195,56.7567567567568
10.3,12.6829268292683,57.2072072072072
10.305,13.1707317073171,57.6576576576577
10.31,13.6585365853659,58.1081081081081
10.315,14.1463414634146,58.5585585585586
10.32,14.6341463414634,59.009009009009
10.325,15.1219512195122,59.4594594594595
10.33,15.609756097561,59.9099099099099
10.335,16.0975609756098,60.3603603603604
10.34,16.5853658536585,60.8108108108108
10.345,17.0731707317073,61.2612612612613
10.35,17.5609756097561,61.7117117117117
10.355,18.0487804878049,62.1621621621622
10.36,18.5365853658537,62.6126126126126
10.365,19.0243902439024,63.0630630630631
10.37,19.5121951219512,63.5135135135135
10.375,20,63.963963963964
10.38,20.4878048780488,64.4144144144144
10.385,20.9756097560976,64.8648648648649
10.39,21.4634146341463,65.3153153153153
10.395,21.9512195121951,65.7657657657658
10.4,22.4390243902439,66.2162162162162
10.405,22.9268292682927,66.6666666666667
10.41,23.4146341463415,67.1171171171171
10.415,23.9024390243902,67.5675675675676
10.42,24.390243902439,68.018018018018
10.425,24.8780487804878,68.4684684684685
10.43,25.3658536585366,68.9189189189189
10.435,25.8536585365854,69.3693693693694
10.44,26.3414634146341,69.8198198198198
10.445,26.8292682926829,70.2702702702703
10.45,27.3170731707317,70.7207207207207
10.455,27.8048780487805,71.1711711711712
10.46,28.2926829268293,71.6216216216216
10.465,28.780487804878,72.0720720720721
10.47,29.2682926829268,72.5225225225225
10.475,29.7560975609756,72.972972972973
10.48,30.2439024390244,73.4234234234234
10.485,30.7317073170732,73.8738738738739
10.49,31.219512195122,74.3243243243243
10.495,31.7073170731707,74.7747747747748
10.5,32.1951219512195,75.2252252252252
10.505,32.6829268292683,75.6756756756757
10.51,33.1707317073171,76.1261261261261
10.515,33.6585365853659,76.5765765765766
10.52,34.1463414634146,77.027027027027
10.525,34.6341463414634,77.4774774774775
10.53,35.1219512195122,77.9279279279279
10.535,35.609756097561,78.3783783783784
10.54,36.0975609756098,78.8288288288288
10.545,36.5853658536585,79.2792792792793
10.55,37.0731707317073,79.7297297297297
10.555,37.5609756097561,80.1801801801802
10.56,38.0487804878049,80.6306306306306
10.565,38.5365853658537,81.0810810810811
10.57,39.0243902439024,81.5315315315315
10.575,39.5121951219512,81.981981981982
10.58,40,82.4324324324324
10.585,40.4878048780488,82.8828828828829
10.59,40.9756097560976,83.3333333333333
10.595,41.4634146341463,83.7837837837838
10.6,41.9512195121951,84.2342342342342
10.605,42.4390243902439,84.6846846846847
10.61,42.9268292682927,85.1351351351351
10.615,43.4146341463415,85.5855855855856
10.62,43.9024390243902,86.036036036036
10.625,44.390243902439,86.4864864864865
10.63,44.8780487804878,86.9369369369369
10.635,45.3658536585366,87.3873873873874
10.64,45.8536585365854,87.8378378378378
10.645,46.3414634146341,88.2882882882883
10.65,46.8292682926829,88.7387387387387
10.655,47.3170731707317,89.1891891891892
10.66,47.8048780487805,89.6396396396396
