Header,HeelStrike,ToeOff
16.505,13.1672597864769,56.7656765676568
16.51,13.5231316725979,57.0957095709571
16.515,13.8790035587189,57.4257425742574
16.52,14.2348754448399,57.7557755775578
16.525,14.5907473309609,58.0858085808581
16.53,14.9466192170819,58.4158415841584
16.535,15.3024911032028,58.7458745874587
16.54,15.6583629893238,59.0759075907591
16.545,16.0142348754448,59.4059405940594
16.55,16.3701067615658,59.7359735973597
16.555,16.7259786476868,60.0660066006601
16.56,17.0818505338078,60.3960396039604
16.565,17.4377224199288,60.7260726072607
16.57,17.7935943060498,61.0561056105611
16.575,18.1494661921708,61.3861386138614
16.58,18.5053380782918,61.7161716171617
16.585,18.8612099644128,62.046204620462
16.59,19.2170818505338,62.3762376237624
16.595,19.5729537366548,62.7062706270627
16.6,19.9288256227758,63.036303630363
16.605,20.2846975088968,63.3663366336634
16.61,20.6405693950178,63.6963696369637
16.615,20.9964412811388,64.026402640264
16.62,21.3523131672598,64.3564356435644
16.625,21.7081850533808,64.6864686468647
16.63,22.0640569395018,65.016501650165
16.635,22.4199288256228,65.3465346534653
16.64,22.7758007117438,65.6765676567657
16.645,23.1316725978648,66.006600660066
16.65,23.4875444839858,66.3366336633663
16.655,23.8434163701068,66.6666666666667
16.66,24.1992882562278,66.996699669967
16.665,24.5551601423488,67.3267326732673
16.67,24.9110320284698,67.6567656765677
16.675,25.2669039145907,67.986798679868
16.68,25.6227758007117,68.3168316831683
16.685,25.9786476868327,68.6468646864686
16.69,26.3345195729537,68.976897689769
16.695,26.6903914590747,69.3069306930693
16.7,27.0462633451957,69.6369636963696
16.705,27.4021352313167,69.96699669967
16.71,27.7580071174377,70.2970297029703
16.715,28.1138790035587,70.6270627062706
16.72,28.4697508896797,70.957095709571
16.725,28.8256227758007,71.2871287128713
16.73,29.1814946619217,71.6171617161716
16.735,29.5373665480427,71.947194719472
16.74,29.8932384341637,72.2772277227723
16.745,30.2491103202847,72.6072607260726
16.75,30.6049822064057,72.9372937293729
16.755,30.9608540925267,73.2673267326733
16.76,31.3167259786477,73.5973597359736
16.765,31.6725978647687,73.9273927392739
16.77,32.0284697508897,74.2574257425743
16.775,32.3843416370107,74.5874587458746
16.78,32.7402135231317,74.9174917491749
16.785,33.0960854092527,75.2475247524752
16.79,33.4519572953737,75.5775577557756
16.795,33.8078291814947,75.9075907590759
16.8,34.1637010676157,76.2376237623762
16.805,34.5195729537367,76.5676567656766
16.81,34.8754448398576,76.8976897689769
16.815,35.2313167259787,77.2277227722772
16.82,35.5871886120996,77.5577557755776
16.825,35.9430604982206,77.8877887788779
16.83,36.2989323843416,78.2178217821782
16.835,36.6548042704626,78.5478547854785
16.84,37.0106761565836,78.8778877887789
16.845,37.3665480427046,79.2079207920792
16.85,37.7224199288256,79.5379537953795
16.855,38.0782918149466,79.8679867986799
16.86,38.4341637010676,80.1980198019802
16.865,38.7900355871886,80.5280528052805
16.87,39.1459074733096,80.8580858085809
16.875,39.5017793594306,81.1881188118812
16.88,39.8576512455516,81.5181518151815
16.885,40.2135231316726,81.8481848184819
16.89,40.5693950177936,82.1782178217822
16.895,40.9252669039146,82.5082508250825
16.9,41.2811387900356,82.8382838283828
16.905,41.6370106761566,83.1683168316832
16.91,41.9928825622776,83.4983498349835
16.915,42.3487544483986,83.8283828382838
16.92,42.7046263345196,84.1584158415842
16.925,43.0604982206406,84.4884488448845
16.93,43.4163701067616,84.8184818481848
16.935,43.7722419928826,85.1485148514851
16.94,44.1281138790036,85.4785478547855
16.945,44.4839857651246,85.8085808580858
16.95,44.8398576512456,86.1386138613861
16.955,45.1957295373665,86.4686468646865
16.96,45.5516014234875,86.7986798679868
16.965,45.9074733096085,87.1287128712871
16.97,46.2633451957295,87.4587458745875
16.975,46.6192170818505,87.7887788778878
16.98,46.9750889679715,88.1188118811881
16.985,47.3309608540925,88.4488448844885
16.99,47.6868327402135,88.7788778877888
16.995,48.0427046263345,89.1089108910891
17,48.3985765124555,89.4389438943894
17.005,48.7544483985765,89.7689768976898
17.01,49.1103202846975,90.0990099009901
17.015,49.4661921708185,90.4290429042904
17.02,49.8220640569395,90.7590759075908
17.025,50.1779359430605,91.0891089108911
17.03,50.5338078291815,91.4191419141914
17.035,50.8896797153025,91.7491749174917
17.04,51.2455516014235,92.0792079207921
17.045,51.6014234875445,92.4092409240924
17.05,51.9572953736655,92.7392739273927
17.055,52.3131672597865,93.0693069306931
17.06,52.6690391459075,93.3993399339934
17.065,53.0249110320285,93.7293729372937
17.07,53.3807829181495,94.0594059405941
17.075,53.7366548042705,94.3894389438944
17.08,54.0925266903915,94.7194719471947
17.085,54.4483985765125,95.049504950495
17.09,54.8042704626335,95.3795379537954
17.095,55.1601423487544,95.7095709570957
17.1,55.5160142348754,96.039603960396
17.105,55.8718861209964,96.3696369636964
17.11,56.2277580071174,96.6996699669967
17.115,56.5836298932384,97.029702970297
17.12,56.9395017793594,97.3597359735974
17.125,57.2953736654804,97.6897689768977
17.13,57.6512455516014,98.019801980198
17.135,58.0071174377224,98.3498349834984
17.14,58.3629893238434,98.6798679867987
17.145,58.7188612099644,99.009900990099
17.15,59.0747330960854,99.3399339933993
17.155,59.4306049822064,99.6699669966997
17.16,59.7864768683274,100
17.165,60.1423487544484,0
17.17,60.4982206405694,0.327868852459016
17.175,60.8540925266904,0.655737704918033
17.18,61.2099644128114,0.983606557377049
17.185,61.5658362989324,1.31147540983607
17.19,61.9217081850534,1.63934426229508
17.195,62.2775800711744,1.9672131147541
17.2,62.6334519572954,2.29508196721311
17.205,62.9893238434164,2.62295081967213
17.21,63.3451957295374,2.95081967213115
17.215,63.7010676156584,3.27868852459016
17.22,64.0569395017794,3.60655737704918
17.225,64.4128113879004,3.9344262295082
17.23,64.7686832740214,4.26229508196721
17.235,65.1245551601424,4.59016393442623
17.24,65.4804270462633,4.91803278688525
17.245,65.8362989323843,5.24590163934426
17.25,66.1921708185053,5.57377049180328
17.255,66.5480427046263,5.9016393442623
17.26,66.9039145907473,6.22950819672131
17.265,67.2597864768683,6.55737704918033
17.27,67.6156583629893,6.88524590163934
17.275,67.9715302491103,7.21311475409836
17.28,68.3274021352313,7.54098360655738
17.285,68.6832740213523,7.86885245901639
17.29,69.0391459074733,8.19672131147541
17.295,69.3950177935943,8.52459016393443
17.3,69.7508896797153,8.85245901639344
17.305,70.1067615658363,9.18032786885246
17.31,70.4626334519573,9.50819672131148
17.315,70.8185053380783,9.83606557377049
17.32,71.1743772241993,10.1639344262295
17.325,71.5302491103203,10.4918032786885
17.33,71.8861209964413,10.8196721311475
17.335,72.2419928825623,11.1475409836066
17.34,72.5978647686833,11.4754098360656
17.345,72.9537366548043,11.8032786885246
17.35,73.3096085409253,12.1311475409836
17.355,73.6654804270463,12.4590163934426
17.36,74.0213523131673,12.7868852459016
17.365,74.3772241992882,13.1147540983607
17.37,74.7330960854093,13.4426229508197
17.375,75.0889679715303,13.7704918032787
17.38,75.4448398576512,14.0983606557377
17.385,75.8007117437722,14.4262295081967
17.39,76.1565836298932,14.7540983606557
17.395,76.5124555160142,15.0819672131148
17.4,76.8683274021352,15.4098360655738
17.405,77.2241992882562,15.7377049180328
17.41,77.5800711743772,16.0655737704918
17.415,77.9359430604982,16.3934426229508
17.42,78.2918149466192,16.7213114754098
17.425,78.6476868327402,17.0491803278689
17.43,79.0035587188612,17.3770491803279
17.435,79.3594306049822,17.7049180327869
17.44,79.7153024911032,18.0327868852459
17.445,80.0711743772242,18.3606557377049
17.45,80.4270462633452,18.6885245901639
17.455,80.7829181494662,19.016393442623
17.46,81.1387900355872,19.344262295082
17.465,81.4946619217082,19.672131147541
17.47,81.8505338078292,20
17.475,82.2064056939502,20.327868852459
17.48,82.5622775800712,20.655737704918
17.485,82.9181494661922,20.983606557377
17.49,83.2740213523132,21.3114754098361
17.495,83.6298932384342,21.6393442622951
17.5,83.9857651245552,21.9672131147541
17.505,84.3416370106762,22.2950819672131
17.51,84.6975088967972,22.6229508196721
17.515,85.0533807829182,22.9508196721311
17.52,85.4092526690391,23.2786885245902
17.525,85.7651245551601,23.6065573770492
17.53,86.1209964412811,23.9344262295082
17.535,86.4768683274021,24.2622950819672
17.54,86.8327402135231,24.5901639344262
17.545,87.1886120996441,24.9180327868852
17.55,87.5444839857651,25.2459016393443
17.555,87.9003558718861,25.5737704918033
17.56,88.2562277580071,25.9016393442623
17.565,88.6120996441281,26.2295081967213
17.57,88.9679715302491,26.5573770491803
17.575,89.3238434163701,26.8852459016393
17.58,89.6797153024911,27.2131147540984
17.585,90.0355871886121,27.5409836065574
17.59,90.3914590747331,27.8688524590164
17.595,90.7473309608541,28.1967213114754
17.6,91.1032028469751,28.5245901639344
17.605,91.4590747330961,28.8524590163934
17.61,91.8149466192171,29.1803278688525
17.615,92.1708185053381,29.5081967213115
17.62,92.5266903914591,29.8360655737705
17.625,92.8825622775801,30.1639344262295
17.63,93.2384341637011,30.4918032786885
17.635,93.5943060498221,30.8196721311475
17.64,93.9501779359431,31.1475409836066
17.645,94.3060498220641,31.4754098360656
17.65,94.661921708185,31.8032786885246
17.655,95.0177935943061,32.1311475409836
17.66,95.3736654804271,32.4590163934426
17.665,95.729537366548,32.7868852459016
17.67,96.085409252669,33.1147540983607
17.675,96.44128113879,33.4426229508197
17.68,96.797153024911,33.7704918032787
17.685,97.153024911032,34.0983606557377
17.69,97.508896797153,34.4262295081967
17.695,97.864768683274,34.7540983606557
17.7,98.220640569395,35.0819672131148
17.705,98.576512455516,35.4098360655738
17.71,98.932384341637,35.7377049180328
17.715,99.288256227758,36.0655737704918
17.72,99.644128113879,36.3934426229508
17.725,100,36.7213114754098
17.73,0,37.0491803278689
17.735,0.3125,37.3770491803279
17.74,0.625,37.7049180327869
17.745,0.9375,38.0327868852459
17.75,1.25,38.3606557377049
17.755,1.5625,38.6885245901639
17.76,1.875,39.0163934426229
17.765,2.1875,39.344262295082
17.77,2.5,39.672131147541
17.775,2.8125,40
17.78,3.125,40.327868852459
17.785,3.4375,40.655737704918
17.79,3.75,40.9836065573771
17.795,4.0625,41.3114754098361
17.8,4.375,41.6393442622951
17.805,4.6875,41.9672131147541
17.81,5,42.2950819672131
17.815,5.3125,42.6229508196721
17.82,5.625,42.9508196721311
17.825,5.9375,43.2786885245902
17.83,6.25,43.6065573770492
17.835,6.5625,43.9344262295082
17.84,6.875,44.2622950819672
17.845,7.1875,44.5901639344262
17.85,7.5,44.9180327868852
17.855,7.8125,45.2459016393443
17.86,8.125,45.5737704918033
17.865,8.4375,45.9016393442623
17.87,8.75,46.2295081967213
17.875,9.0625,46.5573770491803
17.88,9.375,46.8852459016393
17.885,9.6875,47.2131147540984
17.89,10,47.5409836065574
17.895,10.3125,47.8688524590164
17.9,10.625,48.1967213114754
17.905,10.9375,48.5245901639344
17.91,11.25,48.8524590163934
17.915,11.5625,49.1803278688525
17.92,11.875,49.5081967213115
17.925,12.1875,49.8360655737705
17.93,12.5,50.1639344262295
17.935,12.8125,50.4918032786885
17.94,13.125,50.8196721311475
17.945,13.4375,51.1475409836066
17.95,13.75,51.4754098360656
17.955,14.0625,51.8032786885246
17.96,14.375,52.1311475409836
17.965,14.6875,52.4590163934426
17.97,15,52.7868852459016
17.975,15.3125,53.1147540983607
17.98,15.625,53.4426229508197
17.985,15.9375,53.7704918032787
17.99,16.25,54.0983606557377
17.995,16.5625,54.4262295081967
18,16.875,54.7540983606557
18.005,17.1875,55.0819672131148
18.01,17.5,55.4098360655738
18.015,17.8125,55.7377049180328
18.02,18.125,56.0655737704918
18.025,18.4375,56.3934426229508
18.03,18.75,56.7213114754098
18.035,19.0625,57.0491803278689
18.04,19.375,57.3770491803279
18.045,19.6875,57.7049180327869
18.05,20,58.0327868852459
18.055,20.3125,58.3606557377049
18.06,20.625,58.6885245901639
18.065,20.9375,59.0163934426229
18.07,21.25,59.344262295082
18.075,21.5625,59.672131147541
18.08,21.875,60
18.085,22.1875,60.327868852459
18.09,22.5,60.655737704918
18.095,22.8125,60.9836065573771
18.1,23.125,61.3114754098361
18.105,23.4375,61.6393442622951
18.11,23.75,61.9672131147541
18.115,24.0625,62.2950819672131
18.12,24.375,62.6229508196721
18.125,24.6875,62.9508196721311
18.13,25,63.2786885245902
18.135,25.3125,63.6065573770492
18.14,25.625,63.9344262295082
18.145,25.9375,64.2622950819672
18.15,26.25,64.5901639344262
18.155,26.5625,64.9180327868852
18.16,26.875,65.2459016393443
18.165,27.1875,65.5737704918033
18.17,27.5,65.9016393442623
18.175,27.8125,66.2295081967213
18.18,28.125,66.5573770491803
18.185,28.4375,66.8852459016394
18.19,28.75,67.2131147540984
18.195,29.0625,67.5409836065574
18.2,29.375,67.8688524590164
18.205,29.6875,68.1967213114754
18.21,30,68.5245901639344
18.215,30.3125,68.8524590163934
18.22,30.625,69.1803278688525
18.225,30.9375,69.5081967213115
18.23,31.25,69.8360655737705
18.235,31.5625,70.1639344262295
18.24,31.875,70.4918032786885
18.245,32.1875,70.8196721311475
18.25,32.5,71.1475409836066
18.255,32.8125,71.4754098360656
18.26,33.125,71.8032786885246
18.265,33.4375,72.1311475409836
18.27,33.75,72.4590163934426
18.275,34.0625,72.7868852459016
18.28,34.375,73.1147540983606
18.285,34.6875,73.4426229508197
18.29,35,73.7704918032787
18.295,35.3125,74.0983606557377
18.3,35.625,74.4262295081967
18.305,35.9375,74.7540983606557
18.31,36.25,75.0819672131148
18.315,36.5625,75.4098360655738
18.32,36.875,75.7377049180328
18.325,37.1875,76.0655737704918
18.33,37.5,76.3934426229508
18.335,37.8125,76.7213114754098
18.34,38.125,77.0491803278689
18.345,38.4375,77.3770491803279
18.35,38.75,77.7049180327869
18.355,39.0625,78.0327868852459
18.36,39.375,78.3606557377049
18.365,39.6875,78.6885245901639
18.37,40,79.016393442623
18.375,40.3125,79.344262295082
18.38,40.625,79.672131147541
18.385,40.9375,80
18.39,41.25,80.327868852459
18.395,41.5625,80.655737704918
18.4,41.875,80.983606557377
18.405,42.1875,81.3114754098361
18.41,42.5,81.6393442622951
18.415,42.8125,81.9672131147541
18.42,43.125,82.2950819672131
18.425,43.4375,82.6229508196721
18.43,43.75,82.9508196721311
18.435,44.0625,83.2786885245902
18.44,44.375,83.6065573770492
18.445,44.6875,83.9344262295082
18.45,45,84.2622950819672
18.455,45.3125,84.5901639344262
18.46,45.625,84.9180327868852
18.465,45.9375,85.2459016393443
18.47,46.25,85.5737704918033
18.475,46.5625,85.9016393442623
18.48,46.875,86.2295081967213
18.485,47.1875,86.5573770491803
18.49,47.5,86.8852459016394
18.495,47.8125,87.2131147540984
18.5,48.125,87.5409836065574
18.505,48.4375,87.8688524590164
18.51,48.75,88.1967213114754
18.515,49.0625,88.5245901639344
18.52,49.375,88.8524590163934
18.525,49.6875,89.1803278688525
18.53,50,89.5081967213115
18.535,50.3125,89.8360655737705
18.54,50.625,90.1639344262295
18.545,50.9375,90.4918032786885
18.55,51.25,90.8196721311475
18.555,51.5625,91.1475409836066
18.56,51.875,91.4754098360656
18.565,52.1875,91.8032786885246
18.57,52.5,92.1311475409836
18.575,52.8125,92.4590163934426
18.58,53.125,92.7868852459016
18.585,53.4375,93.1147540983606
18.59,53.75,93.4426229508197
18.595,54.0625,93.7704918032787
18.6,54.375,94.0983606557377
18.605,54.6875,94.4262295081967
18.61,55,94.7540983606557
18.615,55.3125,95.0819672131148
18.62,55.625,95.4098360655738
18.625,55.9375,95.7377049180328
18.63,56.25,96.0655737704918
18.635,56.5625,96.3934426229508
18.64,56.875,96.7213114754098
18.645,57.1875,97.0491803278689
18.65,57.5,97.3770491803279
18.655,57.8125,97.7049180327869
18.66,58.125,98.0327868852459
18.665,58.4375,98.3606557377049
18.67,58.75,98.6885245901639
18.675,59.0625,99.016393442623
18.68,59.375,99.344262295082
18.685,59.6875,99.672131147541
18.69,60,100
18.695,60.3125,0
18.7,60.625,0.291545189504373
18.705,60.9375,0.583090379008746
18.71,61.25,0.87463556851312
18.715,61.5625,1.16618075801749
18.72,61.875,1.45772594752187
18.725,62.1875,1.74927113702624
18.73,62.5,2.04081632653061
18.735,62.8125,2.33236151603499
18.74,63.125,2.62390670553936
18.745,63.4375,2.91545189504373
18.75,63.75,3.2069970845481
18.755,64.0625,3.49854227405248
18.76,64.375,3.79008746355685
18.765,64.6875,4.08163265306122
18.77,65,4.3731778425656
18.775,65.3125,4.66472303206997
18.78,65.625,4.95626822157434
18.785,65.9375,5.24781341107872
18.79,66.25,5.53935860058309
18.795,66.5625,5.83090379008746
18.8,66.875,6.12244897959184
18.805,67.1875,6.41399416909621
18.81,67.5,6.70553935860058
18.815,67.8125,6.99708454810496
18.82,68.125,7.28862973760933
18.825,68.4375,7.5801749271137
18.83,68.75,7.87172011661808
18.835,69.0625,8.16326530612245
18.84,69.375,8.45481049562682
18.845,69.6875,8.7463556851312
18.85,70,9.03790087463557
18.855,70.3125,9.32944606413994
18.86,70.625,9.62099125364431
18.865,70.9375,9.91253644314869
18.87,71.25,10.2040816326531
18.875,71.5625,10.4956268221574
18.88,71.875,10.7871720116618
18.885,72.1875,11.0787172011662
18.89,72.5,11.3702623906706
18.895,72.8125,11.6618075801749
18.9,73.125,11.9533527696793
18.905,73.4375,12.2448979591837
18.91,73.75,12.536443148688
18.915,74.0625,12.8279883381924
18.92,74.375,13.1195335276968
18.925,74.6875,13.4110787172012
18.93,75,13.7026239067055
18.935,75.3125,13.9941690962099
18.94,75.625,14.2857142857143
18.945,75.9375,14.5772594752187
18.95,76.25,14.868804664723
18.955,76.5625,15.1603498542274
18.96,76.875,15.4518950437318
18.965,77.1875,15.7434402332362
18.97,77.5,16.0349854227405
18.975,77.8125,16.3265306122449
18.98,78.125,16.6180758017493
18.985,78.4375,16.9096209912536
18.99,78.75,17.201166180758
18.995,79.0625,17.4927113702624
19,79.375,17.7842565597668
19.005,79.6875,18.0758017492711
19.01,80,18.3673469387755
19.015,80.3125,18.6588921282799
19.02,80.625,18.9504373177843
19.025,80.9375,19.2419825072886
19.03,81.25,19.533527696793
19.035,81.5625,19.8250728862974
19.04,81.875,20.1166180758017
19.045,82.1875,20.4081632653061
19.05,82.5,20.6997084548105
19.055,82.8125,20.9912536443149
19.06,83.125,21.2827988338192
19.065,83.4375,21.5743440233236
19.07,83.75,21.865889212828
19.075,84.0625,22.1574344023324
19.08,84.375,22.4489795918367
19.085,84.6875,22.7405247813411
19.09,85,23.0320699708455
19.095,85.3125,23.3236151603499
19.1,85.625,23.6151603498542
19.105,85.9375,23.9067055393586
19.11,86.25,24.198250728863
19.115,86.5625,24.4897959183673
19.12,86.875,24.7813411078717
19.125,87.1875,25.0728862973761
19.13,87.5,25.3644314868805
19.135,87.8125,25.6559766763848
19.14,88.125,25.9475218658892
19.145,88.4375,26.2390670553936
19.15,88.75,26.530612244898
19.155,89.0625,26.8221574344023
19.16,89.375,27.1137026239067
19.165,89.6875,27.4052478134111
19.17,90,27.6967930029155
19.175,90.3125,27.9883381924198
19.18,90.625,28.2798833819242
19.185,90.9375,28.5714285714286
19.19,91.25,28.8629737609329
19.195,91.5625,29.1545189504373
19.2,91.875,29.4460641399417
19.205,92.1875,29.7376093294461
19.21,92.5,30.0291545189504
19.215,92.8125,30.3206997084548
19.22,93.125,30.6122448979592
19.225,93.4375,30.9037900874636
19.23,93.75,31.1953352769679
19.235,94.0625,31.4868804664723
19.24,94.375,31.7784256559767
19.245,94.6875,32.0699708454811
19.25,95,32.3615160349854
19.255,95.3125,32.6530612244898
19.26,95.625,32.9446064139942
19.265,95.9375,33.2361516034985
19.27,96.25,33.5276967930029
19.275,96.5625,33.8192419825073
19.28,96.875,34.1107871720117
19.285,97.1875,34.402332361516
19.29,97.5,34.6938775510204
19.295,97.8125,34.9854227405248
19.3,98.125,35.2769679300292
19.305,98.4375,35.5685131195335
19.31,98.75,35.8600583090379
19.315,99.0625,36.1516034985423
19.32,99.375,36.4431486880466
19.325,99.6875,36.734693877551
19.33,100,37.0262390670554
19.335,0,37.3177842565598
19.34,0.280898876404494,37.6093294460641
19.345,0.561797752808989,37.9008746355685
19.35,0.842696629213483,38.1924198250729
19.355,1.12359550561798,38.4839650145773
19.36,1.40449438202247,38.7755102040816
19.365,1.68539325842697,39.067055393586
19.37,1.96629213483146,39.3586005830904
19.375,2.24719101123596,39.6501457725948
19.38,2.52808988764045,39.9416909620991
19.385,2.80898876404494,40.2332361516035
19.39,3.08988764044944,40.5247813411079
19.395,3.37078651685393,40.8163265306122
19.4,3.65168539325843,41.1078717201166
19.405,3.93258426966292,41.399416909621
19.41,4.21348314606742,41.6909620991254
19.415,4.49438202247191,41.9825072886297
19.42,4.7752808988764,42.2740524781341
19.425,5.0561797752809,42.5655976676385
19.43,5.33707865168539,42.8571428571429
19.435,5.61797752808989,43.1486880466472
19.44,5.89887640449438,43.4402332361516
19.445,6.17977528089888,43.731778425656
19.45,6.46067415730337,44.0233236151604
19.455,6.74157303370786,44.3148688046647
19.46,7.02247191011236,44.6064139941691
19.465,7.30337078651685,44.8979591836735
19.47,7.58426966292135,45.1895043731778
19.475,7.86516853932584,45.4810495626822
19.48,8.14606741573034,45.7725947521866
19.485,8.42696629213483,46.064139941691
19.49,8.70786516853933,46.3556851311953
19.495,8.98876404494382,46.6472303206997
19.5,9.26966292134832,46.9387755102041
19.505,9.55056179775281,47.2303206997085
19.51,9.8314606741573,47.5218658892128
19.515,10.1123595505618,47.8134110787172
19.52,10.3932584269663,48.1049562682216
19.525,10.6741573033708,48.3965014577259
19.53,10.9550561797753,48.6880466472303
19.535,11.2359550561798,48.9795918367347
19.54,11.5168539325843,49.2711370262391
19.545,11.7977528089888,49.5626822157434
19.55,12.0786516853933,49.8542274052478
19.555,12.3595505617978,50.1457725947522
19.56,12.6404494382022,50.4373177842566
19.565,12.9213483146067,50.7288629737609
19.57,13.2022471910112,51.0204081632653
19.575,13.4831460674157,51.3119533527697
19.58,13.7640449438202,51.6034985422741
19.585,14.0449438202247,51.8950437317784
19.59,14.3258426966292,52.1865889212828
19.595,14.6067415730337,52.4781341107872
19.6,14.8876404494382,52.7696793002915
19.605,15.1685393258427,53.0612244897959
19.61,15.4494382022472,53.3527696793003
19.615,15.7303370786517,53.6443148688047
19.62,16.0112359550562,53.935860058309
19.625,16.2921348314607,54.2274052478134
19.63,16.5730337078652,54.5189504373178
19.635,16.8539325842697,54.8104956268222
19.64,17.1348314606742,55.1020408163265
19.645,17.4157303370787,55.3935860058309
19.65,17.6966292134831,55.6851311953353
19.655,17.9775280898876,55.9766763848396
19.66,18.2584269662921,56.268221574344
19.665,18.5393258426966,56.5597667638484
19.67,18.8202247191011,56.8513119533528
19.675,19.1011235955056,57.1428571428571
19.68,19.3820224719101,57.4344023323615
19.685,19.6629213483146,57.7259475218659
19.69,19.9438202247191,58.0174927113703
19.695,20.2247191011236,58.3090379008746
19.7,20.5056179775281,58.600583090379
19.705,20.7865168539326,58.8921282798834
19.71,21.0674157303371,59.1836734693878
19.715,21.3483146067416,59.4752186588921
19.72,21.6292134831461,59.7667638483965
19.725,21.9101123595506,60.0583090379009
19.73,22.1910112359551,60.3498542274052
19.735,22.4719101123596,60.6413994169096
19.74,22.752808988764,60.932944606414
19.745,23.0337078651685,61.2244897959184
19.75,23.314606741573,61.5160349854227
19.755,23.5955056179775,61.8075801749271
19.76,23.876404494382,62.0991253644315
19.765,24.1573033707865,62.3906705539359
19.77,24.438202247191,62.6822157434402
19.775,24.7191011235955,62.9737609329446
19.78,25,63.265306122449
19.785,25.2808988764045,63.5568513119534
19.79,25.561797752809,63.8483965014577
19.795,25.8426966292135,64.1399416909621
19.8,26.123595505618,64.4314868804665
19.805,26.4044943820225,64.7230320699708
19.81,26.685393258427,65.0145772594752
19.815,26.9662921348315,65.3061224489796
19.82,27.247191011236,65.597667638484
19.825,27.5280898876404,65.8892128279883
19.83,27.8089887640449,66.1807580174927
19.835,28.0898876404494,66.4723032069971
19.84,28.3707865168539,66.7638483965015
19.845,28.6516853932584,67.0553935860058
19.85,28.9325842696629,67.3469387755102
19.855,29.2134831460674,67.6384839650146
19.86,29.4943820224719,67.9300291545189
19.865,29.7752808988764,68.2215743440233
19.87,30.0561797752809,68.5131195335277
19.875,30.3370786516854,68.8046647230321
19.88,30.6179775280899,69.0962099125364
19.885,30.8988764044944,69.3877551020408
19.89,31.1797752808989,69.6793002915452
19.895,31.4606741573034,69.9708454810496
19.9,31.7415730337079,70.2623906705539
19.905,32.0224719101124,70.5539358600583
19.91,32.3033707865169,70.8454810495627
19.915,32.5842696629214,71.1370262390671
19.92,32.8651685393258,71.4285714285714
19.925,33.1460674157303,71.7201166180758
19.93,33.4269662921348,72.0116618075802
19.935,33.7078651685393,72.3032069970845
19.94,33.9887640449438,72.5947521865889
19.945,34.2696629213483,72.8862973760933
19.95,34.5505617977528,73.1778425655977
19.955,34.8314606741573,73.469387755102
19.96,35.1123595505618,73.7609329446064
19.965,35.3932584269663,74.0524781341108
19.97,35.6741573033708,74.3440233236152
19.975,35.9550561797753,74.6355685131195
19.98,36.2359550561798,74.9271137026239
19.985,36.5168539325843,75.2186588921283
19.99,36.7977528089888,75.5102040816327
19.995,37.0786516853933,75.801749271137
20,37.3595505617978,76.0932944606414
20.005,37.6404494382022,76.3848396501458
20.01,37.9213483146067,76.6763848396501
20.015,38.2022471910112,76.9679300291545
20.02,38.4831460674157,77.2594752186589
20.025,38.7640449438202,77.5510204081633
20.03,39.0449438202247,77.8425655976676
20.035,39.3258426966292,78.134110787172
20.04,39.6067415730337,78.4256559766764
20.045,39.8876404494382,78.7172011661808
20.05,40.1685393258427,79.0087463556851
20.055,40.4494382022472,79.3002915451895
20.06,40.7303370786517,79.5918367346939
20.065,41.0112359550562,79.8833819241982
20.07,41.2921348314607,80.1749271137026
20.075,41.5730337078652,80.466472303207
20.08,41.8539325842697,80.7580174927114
20.085,42.1348314606742,81.0495626822158
20.09,42.4157303370786,81.3411078717201
20.095,42.6966292134831,81.6326530612245
20.1,42.9775280898876,81.9241982507289
20.105,43.2584269662921,82.2157434402332
20.11,43.5393258426966,82.5072886297376
20.115,43.8202247191011,82.798833819242
20.12,44.1011235955056,83.0903790087464
20.125,44.3820224719101,83.3819241982507
20.13,44.6629213483146,83.6734693877551
20.135,44.9438202247191,83.9650145772595
20.14,45.2247191011236,84.2565597667638
20.145,45.5056179775281,84.5481049562682
20.15,45.7865168539326,84.8396501457726
20.155,46.0674157303371,85.131195335277
20.16,46.3483146067416,85.4227405247813
20.165,46.6292134831461,85.7142857142857
20.17,46.9101123595506,86.0058309037901
20.175,47.1910112359551,86.2973760932945
20.18,47.4719101123596,86.5889212827988
20.185,47.752808988764,86.8804664723032
20.19,48.0337078651685,87.1720116618076
20.195,48.314606741573,87.4635568513119
20.2,48.5955056179775,87.7551020408163
20.205,48.876404494382,88.0466472303207
20.21,49.1573033707865,88.3381924198251
20.215,49.438202247191,88.6297376093295
20.22,49.7191011235955,88.9212827988338
20.225,50,89.2128279883382
20.23,50.2808988764045,89.5043731778426
20.235,50.561797752809,89.7959183673469
20.24,50.8426966292135,90.0874635568513
20.245,51.123595505618,90.3790087463557
20.25,51.4044943820225,90.6705539358601
20.255,51.685393258427,90.9620991253644
20.26,51.9662921348315,91.2536443148688
20.265,52.247191011236,91.5451895043732
20.27,52.5280898876404,91.8367346938775
20.275,52.8089887640449,92.1282798833819
20.28,53.0898876404494,92.4198250728863
20.285,53.3707865168539,92.7113702623907
20.29,53.6516853932584,93.002915451895
20.295,53.9325842696629,93.2944606413994
20.3,54.2134831460674,93.5860058309038
20.305,54.4943820224719,93.8775510204082
20.31,54.7752808988764,94.1690962099125
20.315,55.0561797752809,94.4606413994169
20.32,55.3370786516854,94.7521865889213
20.325,55.6179775280899,95.0437317784257
20.33,55.8988764044944,95.33527696793
