Header,HeelStrike,ToeOff
25.015,27.363184079602,75
25.02,27.8606965174129,75.4545454545455
25.025,28.3582089552239,75.9090909090909
25.03,28.8557213930348,76.3636363636364
25.035,29.3532338308458,76.8181818181818
25.04,29.8507462686567,77.2727272727273
25.045,30.3482587064677,77.7272727272727
25.05,30.8457711442786,78.1818181818182
25.055,31.3432835820896,78.6363636363636
25.06,31.8407960199005,79.0909090909091
25.065,32.3383084577114,79.5454545454545
25.07,32.8358208955224,80
25.075,33.3333333333333,80.4545454545455
25.08,33.8308457711443,80.9090909090909
25.085,34.3283582089552,81.3636363636364
25.09,34.8258706467662,81.8181818181818
25.095,35.3233830845771,82.2727272727273
25.1,35.8208955223881,82.7272727272727
25.105,36.318407960199,83.1818181818182
25.11,36.81592039801,83.6363636363636
25.115,37.3134328358209,84.0909090909091
25.12,37.8109452736318,84.5454545454545
25.125,38.3084577114428,85
25.13,38.8059701492537,85.4545454545455
25.135,39.3034825870647,85.9090909090909
25.14,39.8009950248756,86.3636363636364
25.145,40.2985074626866,86.8181818181818
25.15,40.7960199004975,87.2727272727273
25.155,41.2935323383085,87.7272727272727
25.16,41.7910447761194,88.1818181818182
25.165,42.2885572139303,88.6363636363636
25.17,42.7860696517413,89.0909090909091
25.175,43.2835820895522,89.5454545454545
25.18,43.7810945273632,90
25.185,44.2786069651741,90.4545454545455
25.19,44.7761194029851,90.9090909090909
25.195,45.273631840796,91.3636363636364
25.2,45.771144278607,91.8181818181818
25.205,46.2686567164179,92.2727272727273
25.21,46.7661691542289,92.7272727272727
25.215,47.2636815920398,93.1818181818182
25.22,47.7611940298507,93.6363636363636
25.225,48.2587064676617,94.0909090909091
25.23,48.7562189054726,94.5454545454545
25.235,49.2537313432836,95
25.24,49.7512437810945,95.4545454545455
25.245,50.2487562189055,95.9090909090909
25.25,50.7462686567164,96.3636363636364
25.255,51.2437810945274,96.8181818181818
25.26,51.7412935323383,97.2727272727273
25.265,52.2388059701493,97.7272727272727
25.27,52.7363184079602,98.1818181818182
25.275,53.2338308457711,98.6363636363636
25.28,53.7313432835821,99.0909090909091
25.285,54.228855721393,99.5454545454545
25.29,54.726368159204,100
25.295,55.2238805970149,0
25.3,55.7213930348259,0.478468899521531
25.305,56.2189054726368,0.956937799043062
25.31,56.7164179104478,1.43540669856459
25.315,57.2139303482587,1.91387559808612
25.32,57.7114427860697,2.39234449760766
25.325,58.2089552238806,2.87081339712919
25.33,58.7064676616915,3.34928229665072
25.335,59.2039800995025,3.82775119617225
25.34,59.7014925373134,4.30622009569378
25.345,60.1990049751244,4.78468899521531
25.35,60.6965174129353,5.26315789473684
25.355,61.1940298507463,5.74162679425837
25.36,61.6915422885572,6.2200956937799
25.365,62.1890547263682,6.69856459330144
25.37,62.6865671641791,7.17703349282297
25.375,63.18407960199,7.6555023923445
25.38,63.681592039801,8.13397129186603
25.385,64.1791044776119,8.61244019138756
25.39,64.6766169154229,9.09090909090909
25.395,65.1741293532338,9.56937799043062
25.4,65.6716417910448,10.0478468899522
25.405,66.1691542288557,10.5263157894737
25.41,66.6666666666667,11.0047846889952
25.415,67.1641791044776,11.4832535885167
25.42,67.6616915422886,11.9617224880383
25.425,68.1592039800995,12.4401913875598
25.43,68.6567164179104,12.9186602870813
25.435,69.1542288557214,13.3971291866029
25.44,69.6517412935323,13.8755980861244
25.445,70.1492537313433,14.3540669856459
25.45,70.6467661691542,14.8325358851675
25.455,71.1442786069652,15.311004784689
25.46,71.6417910447761,15.7894736842105
25.465,72.1393034825871,16.2679425837321
25.47,72.636815920398,16.7464114832536
25.475,73.134328358209,17.2248803827751
25.48,73.6318407960199,17.7033492822966
25.485,74.1293532338308,18.1818181818182
25.49,74.6268656716418,18.6602870813397
25.495,75.1243781094527,19.1387559808612
25.5,75.6218905472637,19.6172248803828
25.505,76.1194029850746,20.0956937799043
25.51,76.6169154228856,20.5741626794258
25.515,77.1144278606965,21.0526315789474
25.52,77.6119402985075,21.5311004784689
25.525,78.1094527363184,22.0095693779904
25.53,78.6069651741294,22.488038277512
25.535,79.1044776119403,22.9665071770335
25.54,79.6019900497512,23.444976076555
25.545,80.0995024875622,23.9234449760766
25.55,80.5970149253731,24.4019138755981
25.555,81.0945273631841,24.8803827751196
25.56,81.592039800995,25.3588516746411
25.565,82.089552238806,25.8373205741627
25.57,82.5870646766169,26.3157894736842
25.575,83.0845771144279,26.7942583732057
25.58,83.5820895522388,27.2727272727273
25.585,84.0796019900498,27.7511961722488
25.59,84.5771144278607,28.2296650717703
25.595,85.0746268656716,28.7081339712919
25.6,85.5721393034826,29.1866028708134
25.605,86.0696517412935,29.6650717703349
25.61,86.5671641791045,30.1435406698565
25.615,87.0646766169154,30.622009569378
25.62,87.5621890547264,31.1004784688995
25.625,88.0597014925373,31.5789473684211
25.63,88.5572139303483,32.0574162679426
25.635,89.0547263681592,32.5358851674641
25.64,89.5522388059701,33.0143540669856
25.645,90.0497512437811,33.4928229665072
25.65,90.547263681592,33.9712918660287
25.655,91.044776119403,34.4497607655502
25.66,91.5422885572139,34.9282296650718
25.665,92.0398009950249,35.4066985645933
25.67,92.5373134328358,35.8851674641148
25.675,93.0348258706468,36.3636363636364
25.68,93.5323383084577,36.8421052631579
25.685,94.0298507462687,37.3205741626794
25.69,94.5273631840796,37.799043062201
25.695,95.0248756218905,38.2775119617225
25.7,95.5223880597015,38.755980861244
25.705,96.0199004975124,39.2344497607655
25.71,96.5174129353234,39.7129186602871
25.715,97.0149253731343,40.1913875598086
25.72,97.5124378109453,40.6698564593301
25.725,98.0099502487562,41.1483253588517
25.73,98.5074626865672,41.6267942583732
25.735,99.0049751243781,42.1052631578947
25.74,99.5024875621891,42.5837320574163
25.745,100,43.0622009569378
25.75,0,43.5406698564593
25.755,0.460829493087558,44.0191387559809
25.76,0.921658986175115,44.4976076555024
25.765,1.38248847926267,44.9760765550239
25.77,1.84331797235023,45.4545454545455
25.775,2.30414746543779,45.933014354067
25.78,2.76497695852535,46.4114832535885
25.785,3.2258064516129,46.88995215311
25.79,3.68663594470046,47.3684210526316
25.795,4.14746543778802,47.8468899521531
25.8,4.60829493087558,48.3253588516746
25.805,5.06912442396313,48.8038277511962
25.81,5.52995391705069,49.2822966507177
25.815,5.99078341013825,49.7607655502392
25.82,6.45161290322581,50.2392344497608
25.825,6.91244239631336,50.7177033492823
25.83,7.37327188940092,51.1961722488038
25.835,7.83410138248848,51.6746411483254
25.84,8.29493087557604,52.1531100478469
25.845,8.75576036866359,52.6315789473684
25.85,9.21658986175115,53.11004784689
25.855,9.67741935483871,53.5885167464115
25.86,10.1382488479263,54.066985645933
25.865,10.5990783410138,54.5454545454545
25.87,11.0599078341014,55.0239234449761
25.875,11.5207373271889,55.5023923444976
25.88,11.9815668202765,55.9808612440191
25.885,12.4423963133641,56.4593301435407
25.89,12.9032258064516,56.9377990430622
25.895,13.3640552995392,57.4162679425837
25.9,13.8248847926267,57.8947368421053
25.905,14.2857142857143,58.3732057416268
25.91,14.7465437788018,58.8516746411483
25.915,15.2073732718894,59.3301435406699
25.92,15.668202764977,59.8086124401914
25.925,16.1290322580645,60.2870813397129
25.93,16.5898617511521,60.7655502392345
25.935,17.0506912442396,61.244019138756
25.94,17.5115207373272,61.7224880382775
25.945,17.9723502304147,62.200956937799
25.95,18.4331797235023,62.6794258373206
25.955,18.8940092165899,63.1578947368421
25.96,19.3548387096774,63.6363636363636
25.965,19.815668202765,64.1148325358852
25.97,20.2764976958525,64.5933014354067
25.975,20.7373271889401,65.0717703349282
25.98,21.1981566820277,65.5502392344498
25.985,21.6589861751152,66.0287081339713
25.99,22.1198156682028,66.5071770334928
25.995,22.5806451612903,66.9856459330144
26,23.0414746543779,67.4641148325359
26.005,23.5023041474654,67.9425837320574
26.01,23.963133640553,68.4210526315789
26.015,24.4239631336406,68.8995215311005
26.02,24.8847926267281,69.377990430622
26.025,25.3456221198157,69.8564593301435
26.03,25.8064516129032,70.3349282296651
26.035,26.2672811059908,70.8133971291866
26.04,26.7281105990783,71.2918660287081
26.045,27.1889400921659,71.7703349282297
26.05,27.6497695852535,72.2488038277512
26.055,28.110599078341,72.7272727272727
26.06,28.5714285714286,73.2057416267943
26.065,29.0322580645161,73.6842105263158
26.07,29.4930875576037,74.1626794258373
26.075,29.9539170506912,74.6411483253589
26.08,30.4147465437788,75.1196172248804
26.085,30.8755760368664,75.5980861244019
26.09,31.3364055299539,76.0765550239234
26.095,31.7972350230415,76.555023923445
26.1,32.258064516129,77.0334928229665
26.105,32.7188940092166,77.511961722488
26.11,33.1797235023041,77.9904306220096
26.115,33.6405529953917,78.4688995215311
26.12,34.1013824884793,78.9473684210526
26.125,34.5622119815668,79.4258373205742
26.13,35.0230414746544,79.9043062200957
26.135,35.4838709677419,80.3827751196172
26.14,35.9447004608295,80.8612440191388
26.145,36.4055299539171,81.3397129186603
26.15,36.8663594470046,81.8181818181818
26.155,37.3271889400922,82.2966507177033
26.16,37.7880184331797,82.7751196172249
26.165,38.2488479262673,83.2535885167464
26.17,38.7096774193548,83.7320574162679
26.175,39.1705069124424,84.2105263157895
26.18,39.63133640553,84.688995215311
26.185,40.0921658986175,85.1674641148325
26.19,40.5529953917051,85.6459330143541
26.195,41.0138248847926,86.1244019138756
26.2,41.4746543778802,86.6028708133971
26.205,41.9354838709677,87.0813397129187
26.21,42.3963133640553,87.5598086124402
26.215,42.8571428571429,88.0382775119617
26.22,43.3179723502304,88.5167464114833
26.225,43.778801843318,88.9952153110048
26.23,44.2396313364055,89.4736842105263
26.235,44.7004608294931,89.9521531100478
26.24,45.1612903225806,90.4306220095694
26.245,45.6221198156682,90.9090909090909
26.25,46.0829493087558,91.3875598086124
26.255,46.5437788018433,91.866028708134
26.26,47.0046082949309,92.3444976076555
26.265,47.4654377880184,92.822966507177
26.27,47.926267281106,93.3014354066986
26.275,48.3870967741936,93.7799043062201
26.28,48.8479262672811,94.2583732057416
26.285,49.3087557603687,94.7368421052632
26.29,49.7695852534562,95.2153110047847
26.295,50.2304147465438,95.6937799043062
26.3,50.6912442396313,96.1722488038278
26.305,51.1520737327189,96.6507177033493
26.31,51.6129032258064,97.1291866028708
26.315,52.073732718894,97.6076555023923
26.32,52.5345622119816,98.0861244019139
26.325,52.9953917050691,98.5645933014354
26.33,53.4562211981567,99.0430622009569
26.335,53.9170506912442,99.5215311004785
26.34,54.3778801843318,100
26.345,54.8387096774194,0
26.35,55.2995391705069,0.448430493273543
26.355,55.7603686635945,0.896860986547085
26.36,56.221198156682,1.34529147982063
26.365,56.6820276497696,1.79372197309417
26.37,57.1428571428571,2.24215246636771
26.375,57.6036866359447,2.69058295964126
26.38,58.0645161290323,3.1390134529148
26.385,58.5253456221198,3.58744394618834
26.39,58.9861751152074,4.03587443946188
26.395,59.4470046082949,4.48430493273543
26.4,59.9078341013825,4.93273542600897
26.405,60.36866359447,5.38116591928251
26.41,60.8294930875576,5.82959641255605
26.415,61.2903225806452,6.2780269058296
26.42,61.7511520737327,6.72645739910314
26.425,62.2119815668203,7.17488789237668
26.43,62.6728110599078,7.62331838565022
26.435,63.1336405529954,8.07174887892377
26.44,63.5944700460829,8.52017937219731
26.445,64.0552995391705,8.96860986547085
26.45,64.5161290322581,9.41704035874439
26.455,64.9769585253456,9.86547085201794
26.46,65.4377880184332,10.3139013452915
26.465,65.8986175115207,10.762331838565
26.47,66.3594470046083,11.2107623318386
26.475,66.8202764976959,11.6591928251121
26.48,67.2811059907834,12.1076233183857
26.485,67.741935483871,12.5560538116592
26.49,68.2027649769585,13.0044843049327
26.495,68.6635944700461,13.4529147982063
26.5,69.1244239631336,13.9013452914798
26.505,69.5852534562212,14.3497757847534
26.51,70.0460829493088,14.7982062780269
26.515,70.5069124423963,15.2466367713004
26.52,70.9677419354839,15.695067264574
26.525,71.4285714285714,16.1434977578475
26.53,71.889400921659,16.5919282511211
26.535,72.3502304147465,17.0403587443946
26.54,72.8110599078341,17.4887892376682
26.545,73.2718894009217,17.9372197309417
26.55,73.7327188940092,18.3856502242152
26.555,74.1935483870968,18.8340807174888
26.56,74.6543778801843,19.2825112107623
26.565,75.1152073732719,19.7309417040359
26.57,75.5760368663594,20.1793721973094
26.575,76.036866359447,20.627802690583
26.58,76.4976958525346,21.0762331838565
26.585,76.9585253456221,21.52466367713
26.59,77.4193548387097,21.9730941704036
26.595,77.8801843317972,22.4215246636771
26.6,78.3410138248848,22.8699551569507
26.605,78.8018433179724,23.3183856502242
26.61,79.2626728110599,23.7668161434978
26.615,79.7235023041475,24.2152466367713
26.62,80.184331797235,24.6636771300448
26.625,80.6451612903226,25.1121076233184
26.63,81.1059907834101,25.5605381165919
26.635,81.5668202764977,26.0089686098655
26.64,82.0276497695853,26.457399103139
26.645,82.4884792626728,26.9058295964126
26.65,82.9493087557604,27.3542600896861
26.655,83.4101382488479,27.8026905829596
26.66,83.8709677419355,28.2511210762332
26.665,84.331797235023,28.6995515695067
26.67,84.7926267281106,29.1479820627803
26.675,85.2534562211982,29.5964125560538
26.68,85.7142857142857,30.0448430493274
26.685,86.1751152073733,30.4932735426009
26.69,86.6359447004608,30.9417040358744
26.695,87.0967741935484,31.390134529148
26.7,87.5576036866359,31.8385650224215
26.705,88.0184331797235,32.2869955156951
26.71,88.4792626728111,32.7354260089686
26.715,88.9400921658986,33.1838565022422
26.72,89.4009216589862,33.6322869955157
26.725,89.8617511520737,34.0807174887892
26.73,90.3225806451613,34.5291479820628
26.735,90.7834101382489,34.9775784753363
26.74,91.2442396313364,35.4260089686099
26.745,91.705069124424,35.8744394618834
26.75,92.1658986175115,36.322869955157
26.755,92.6267281105991,36.7713004484305
26.76,93.0875576036866,37.219730941704
26.765,93.5483870967742,37.6681614349776
26.77,94.0092165898618,38.1165919282511
26.775,94.4700460829493,38.5650224215247
26.78,94.9308755760369,39.0134529147982
26.785,95.3917050691244,39.4618834080717
26.79,95.852534562212,39.9103139013453
26.795,96.3133640552995,40.3587443946188
26.8,96.7741935483871,40.8071748878924
26.805,97.2350230414746,41.2556053811659
26.81,97.6958525345622,41.7040358744395
26.815,98.1566820276498,42.152466367713
26.82,98.6175115207373,42.6008968609865
26.825,99.0783410138249,43.0493273542601
26.83,99.5391705069124,43.4977578475336
26.835,100,43.9461883408072
26.84,0,44.3946188340807
26.845,0.469483568075117,44.8430493273543
26.85,0.938967136150235,45.2914798206278
26.855,1.40845070422535,45.7399103139013
26.86,1.87793427230047,46.1883408071749
26.865,2.34741784037559,46.6367713004484
26.87,2.8169014084507,47.085201793722
26.875,3.28638497652582,47.5336322869955
26.88,3.75586854460094,47.9820627802691
26.885,4.22535211267606,48.4304932735426
26.89,4.69483568075117,48.8789237668161
26.895,5.16431924882629,49.3273542600897
26.9,5.63380281690141,49.7757847533632
26.905,6.10328638497653,50.2242152466368
26.91,6.57276995305164,50.6726457399103
26.915,7.04225352112676,51.1210762331839
26.92,7.51173708920188,51.5695067264574
26.925,7.981220657277,52.0179372197309
26.93,8.45070422535211,52.4663677130045
26.935,8.92018779342723,52.914798206278
26.94,9.38967136150235,53.3632286995516
26.945,9.85915492957746,53.8116591928251
26.95,10.3286384976526,54.2600896860987
26.955,10.7981220657277,54.7085201793722
26.96,11.2676056338028,55.1569506726457
26.965,11.7370892018779,55.6053811659193
26.97,12.2065727699531,56.0538116591928
26.975,12.6760563380282,56.5022421524664
26.98,13.1455399061033,56.9506726457399
26.985,13.6150234741784,57.3991031390135
26.99,14.0845070422535,57.847533632287
26.995,14.5539906103286,58.2959641255605
27,15.0234741784038,58.7443946188341
27.005,15.4929577464789,59.1928251121076
27.01,15.962441314554,59.6412556053812
27.015,16.4319248826291,60.0896860986547
27.02,16.9014084507042,60.5381165919283
27.025,17.3708920187793,60.9865470852018
27.03,17.8403755868545,61.4349775784753
27.035,18.3098591549296,61.8834080717489
27.04,18.7793427230047,62.3318385650224
27.045,19.2488262910798,62.780269058296
27.05,19.7183098591549,63.2286995515695
27.055,20.18779342723,63.677130044843
27.06,20.6572769953052,64.1255605381166
27.065,21.1267605633803,64.5739910313901
27.07,21.5962441314554,65.0224215246637
27.075,22.0657276995305,65.4708520179372
27.08,22.5352112676056,65.9192825112108
27.085,23.0046948356808,66.3677130044843
27.09,23.4741784037559,66.8161434977578
27.095,23.943661971831,67.2645739910314
27.1,24.4131455399061,67.7130044843049
27.105,24.8826291079812,68.1614349775785
27.11,25.3521126760563,68.609865470852
27.115,25.8215962441315,69.0582959641256
27.12,26.2910798122066,69.5067264573991
27.125,26.7605633802817,69.9551569506726
27.13,27.2300469483568,70.4035874439462
27.135,27.6995305164319,70.8520179372197
27.14,28.169014084507,71.3004484304933
27.145,28.6384976525822,71.7488789237668
27.15,29.1079812206573,72.1973094170404
27.155,29.5774647887324,72.6457399103139
27.16,30.0469483568075,73.0941704035874
27.165,30.5164319248826,73.542600896861
27.17,30.9859154929577,73.9910313901345
27.175,31.4553990610329,74.4394618834081
27.18,31.924882629108,74.8878923766816
27.185,32.3943661971831,75.3363228699552
27.19,32.8638497652582,75.7847533632287
27.195,33.3333333333333,76.2331838565022
27.2,33.8028169014084,76.6816143497758
27.205,34.2723004694836,77.1300448430493
27.21,34.7417840375587,77.5784753363229
27.215,35.2112676056338,78.0269058295964
27.22,35.6807511737089,78.4753363228699
27.225,36.150234741784,78.9237668161435
27.23,36.6197183098592,79.372197309417
27.235,37.0892018779343,79.8206278026906
27.24,37.5586854460094,80.2690582959641
27.245,38.0281690140845,80.7174887892377
27.25,38.4976525821596,81.1659192825112
27.255,38.9671361502347,81.6143497757848
27.26,39.4366197183099,82.0627802690583
27.265,39.906103286385,82.5112107623318
27.27,40.3755868544601,82.9596412556054
27.275,40.8450704225352,83.4080717488789
27.28,41.3145539906103,83.8565022421525
27.285,41.7840375586854,84.304932735426
27.29,42.2535211267606,84.7533632286996
27.295,42.7230046948357,85.2017937219731
27.3,43.1924882629108,85.6502242152466
27.305,43.6619718309859,86.0986547085202
27.31,44.131455399061,86.5470852017937
27.315,44.6009389671362,86.9955156950673
27.32,45.0704225352113,87.4439461883408
27.325,45.5399061032864,87.8923766816144
27.33,46.0093896713615,88.3408071748879
27.335,46.4788732394366,88.7892376681614
27.34,46.9483568075117,89.237668161435
27.345,47.4178403755869,89.6860986547085
27.35,47.887323943662,90.1345291479821
27.355,48.3568075117371,90.5829596412556
27.36,48.8262910798122,91.0313901345291
27.365,49.2957746478873,91.4798206278027
27.37,49.7652582159624,91.9282511210762
27.375,50.2347417840376,92.3766816143498
27.38,50.7042253521127,92.8251121076233
27.385,51.1737089201878,93.2735426008969
27.39,51.6431924882629,93.7219730941704
27.395,52.112676056338,94.1704035874439
27.4,52.5821596244131,94.6188340807175
27.405,53.0516431924883,95.067264573991
27.41,53.5211267605634,95.5156950672646
27.415,53.9906103286385,95.9641255605381
27.42,54.4600938967136,96.4125560538117
27.425,54.9295774647887,96.8609865470852
27.43,55.3990610328638,97.3094170403587
27.435,55.868544600939,97.7578475336323
27.44,56.3380281690141,98.2062780269058
27.445,56.8075117370892,98.6547085201794
27.45,57.2769953051643,99.1031390134529
27.455,57.7464788732394,99.5515695067265
27.46,58.2159624413146,100
27.465,58.6854460093897,0
27.47,59.1549295774648,0.404858299595142
27.475,59.6244131455399,0.809716599190283
27.48,60.093896713615,1.21457489878543
27.485,60.5633802816901,1.61943319838057
27.49,61.0328638497653,2.02429149797571
27.495,61.5023474178404,2.42914979757085
27.5,61.9718309859155,2.83400809716599
27.505,62.4413145539906,3.23886639676113
27.51,62.9107981220657,3.64372469635628
27.515,63.3802816901408,4.04858299595142
27.52,63.849765258216,4.45344129554656
27.525,64.3192488262911,4.8582995951417
27.53,64.7887323943662,5.26315789473684
27.535,65.2582159624413,5.66801619433198
27.54,65.7276995305164,6.07287449392713
27.545,66.1971830985916,6.47773279352227
27.55,66.6666666666667,6.88259109311741
27.555,67.1361502347418,7.28744939271255
27.56,67.6056338028169,7.69230769230769
27.565,68.075117370892,8.09716599190283
27.57,68.5446009389671,8.50202429149798
27.575,69.0140845070423,8.90688259109312
27.58,69.4835680751174,9.31174089068826
27.585,69.9530516431925,9.7165991902834
27.59,70.4225352112676,10.1214574898785
27.595,70.8920187793427,10.5263157894737
27.6,71.3615023474178,10.9311740890688
27.605,71.830985915493,11.336032388664
27.61,72.3004694835681,11.7408906882591
27.615,72.7699530516432,12.1457489878543
27.62,73.2394366197183,12.5506072874494
27.625,73.7089201877934,12.9554655870445
27.63,74.1784037558685,13.3603238866397
27.635,74.6478873239437,13.7651821862348
27.64,75.1173708920188,14.17004048583
27.645,75.5868544600939,14.5748987854251
27.65,76.056338028169,14.9797570850202
27.655,76.5258215962441,15.3846153846154
27.66,76.9953051643192,15.7894736842105
27.665,77.4647887323944,16.1943319838057
27.67,77.9342723004695,16.5991902834008
27.675,78.4037558685446,17.004048582996
27.68,78.8732394366197,17.4089068825911
27.685,79.3427230046948,17.8137651821862
27.69,79.81220657277,18.2186234817814
27.695,80.2816901408451,18.6234817813765
27.7,80.7511737089202,19.0283400809717
27.705,81.2206572769953,19.4331983805668
27.71,81.6901408450704,19.8380566801619
27.715,82.1596244131455,20.2429149797571
27.72,82.6291079812207,20.6477732793522
27.725,83.0985915492958,21.0526315789474
27.73,83.5680751173709,21.4574898785425
27.735,84.037558685446,21.8623481781377
27.74,84.5070422535211,22.2672064777328
27.745,84.9765258215962,22.6720647773279
27.75,85.4460093896714,23.0769230769231
27.755,85.9154929577465,23.4817813765182
27.76,86.3849765258216,23.8866396761134
27.765,86.8544600938967,24.2914979757085
27.77,87.3239436619718,24.6963562753036
27.775,87.7934272300469,25.1012145748988
27.78,88.2629107981221,25.5060728744939
27.785,88.7323943661972,25.9109311740891
27.79,89.2018779342723,26.3157894736842
27.795,89.6713615023474,26.7206477732794
27.8,90.1408450704225,27.1255060728745
27.805,90.6103286384976,27.5303643724696
27.81,91.0798122065728,27.9352226720648
27.815,91.5492957746479,28.3400809716599
27.82,92.018779342723,28.7449392712551
27.825,92.4882629107981,29.1497975708502
27.83,92.9577464788732,29.5546558704453
27.835,93.4272300469484,29.9595141700405
27.84,93.8967136150235,30.3643724696356
27.845,94.3661971830986,30.7692307692308
27.85,94.8356807511737,31.1740890688259
27.855,95.3051643192488,31.5789473684211
27.86,95.7746478873239,31.9838056680162
27.865,96.2441314553991,32.3886639676113
27.87,96.7136150234742,32.7935222672065
27.875,97.1830985915493,33.1983805668016
27.88,97.6525821596244,33.6032388663968
27.885,98.1220657276995,34.0080971659919
27.89,98.5915492957746,34.412955465587
27.895,99.0610328638498,34.8178137651822
27.9,99.5305164319249,35.2226720647773
27.905,100,35.6275303643725
27.91,0,36.0323886639676
27.915,0.353356890459364,36.4372469635627
27.92,0.706713780918728,36.8421052631579
27.925,1.06007067137809,37.246963562753
27.93,1.41342756183746,37.6518218623482
27.935,1.76678445229682,38.0566801619433
27.94,2.12014134275618,38.4615384615385
27.945,2.47349823321555,38.8663967611336
27.95,2.82685512367491,39.2712550607287
27.955,3.18021201413428,39.6761133603239
27.96,3.53356890459364,40.080971659919
27.965,3.886925795053,40.4858299595142
27.97,4.24028268551237,40.8906882591093
27.975,4.59363957597173,41.2955465587045
27.98,4.9469964664311,41.7004048582996
27.985,5.30035335689046,42.1052631578947
27.99,5.65371024734982,42.5101214574899
27.995,6.00706713780919,42.914979757085
28,6.36042402826855,43.3198380566802
28.005,6.71378091872791,43.7246963562753
28.01,7.06713780918728,44.1295546558704
28.015,7.42049469964664,44.5344129554656
28.02,7.77385159010601,44.9392712550607
28.025,8.12720848056537,45.3441295546559
28.03,8.48056537102473,45.748987854251
28.035,8.8339222614841,46.1538461538462
28.04,9.18727915194346,46.5587044534413
28.045,9.54063604240283,46.9635627530364
28.05,9.89399293286219,47.3684210526316
28.055,10.2473498233216,47.7732793522267
28.06,10.6007067137809,48.1781376518219
28.065,10.9540636042403,48.582995951417
28.07,11.3074204946996,48.9878542510121
28.075,11.660777385159,49.3927125506073
28.08,12.0141342756184,49.7975708502024
28.085,12.3674911660777,50.2024291497976
28.09,12.7208480565371,50.6072874493927
28.095,13.0742049469965,51.0121457489879
28.1,13.4275618374558,51.417004048583
28.105,13.7809187279152,51.8218623481781
28.11,14.1342756183746,52.2267206477733
28.115,14.4876325088339,52.6315789473684
28.12,14.8409893992933,53.0364372469636
28.125,15.1943462897526,53.4412955465587
28.13,15.547703180212,53.8461538461538
28.135,15.9010600706714,54.251012145749
28.14,16.2544169611307,54.6558704453441
28.145,16.6077738515901,55.0607287449393
28.15,16.9611307420495,55.4655870445344
28.155,17.3144876325088,55.8704453441296
28.16,17.6678445229682,56.2753036437247
28.165,18.0212014134276,56.6801619433198
28.17,18.3745583038869,57.085020242915
28.175,18.7279151943463,57.4898785425101
28.18,19.0812720848057,57.8947368421053
28.185,19.434628975265,58.2995951417004
28.19,19.7879858657244,58.7044534412955
28.195,20.1413427561837,59.1093117408907
28.2,20.4946996466431,59.5141700404858
28.205,20.8480565371025,59.919028340081
28.21,21.2014134275618,60.3238866396761
28.215,21.5547703180212,60.7287449392713
28.22,21.9081272084806,61.1336032388664
28.225,22.2614840989399,61.5384615384615
28.23,22.6148409893993,61.9433198380567
28.235,22.9681978798587,62.3481781376518
28.24,23.321554770318,62.753036437247
28.245,23.6749116607774,63.1578947368421
28.25,24.0282685512367,63.5627530364373
28.255,24.3816254416961,63.9676113360324
28.26,24.7349823321555,64.3724696356275
28.265,25.0883392226148,64.7773279352227
28.27,25.4416961130742,65.1821862348178
28.275,25.7950530035336,65.587044534413
28.28,26.1484098939929,65.9919028340081
28.285,26.5017667844523,66.3967611336032
28.29,26.8551236749117,66.8016194331984
28.295,27.208480565371,67.2064777327935
28.3,27.5618374558304,67.6113360323887
28.305,27.9151943462898,68.0161943319838
28.31,28.2685512367491,68.4210526315789
28.315,28.6219081272085,68.8259109311741
28.32,28.9752650176678,69.2307692307692
28.325,29.3286219081272,69.6356275303644
28.33,29.6819787985866,70.0404858299595
28.335,30.0353356890459,70.4453441295547
28.34,30.3886925795053,70.8502024291498
28.345,30.7420494699647,71.2550607287449
28.35,31.095406360424,71.6599190283401
28.355,31.4487632508834,72.0647773279352
28.36,31.8021201413428,72.4696356275304
28.365,32.1554770318021,72.8744939271255
28.37,32.5088339222615,73.2793522267206
28.375,32.8621908127208,73.6842105263158
28.38,33.2155477031802,74.0890688259109
28.385,33.5689045936396,74.4939271255061
28.39,33.9222614840989,74.8987854251012
28.395,34.2756183745583,75.3036437246964
28.4,34.6289752650177,75.7085020242915
28.405,34.982332155477,76.1133603238866
28.41,35.3356890459364,76.5182186234818
28.415,35.6890459363958,76.9230769230769
28.42,36.0424028268551,77.3279352226721
28.425,36.3957597173145,77.7327935222672
28.43,36.7491166077738,78.1376518218623
28.435,37.1024734982332,78.5425101214575
28.44,37.4558303886926,78.9473684210526
28.445,37.8091872791519,79.3522267206478
28.45,38.1625441696113,79.7570850202429
28.455,38.5159010600707,80.1619433198381
28.46,38.86925795053,80.5668016194332
28.465,39.2226148409894,80.9716599190283
28.47,39.5759717314488,81.3765182186235
28.475,39.9293286219081,81.7813765182186
28.48,40.2826855123675,82.1862348178138
28.485,40.6360424028269,82.5910931174089
28.49,40.9893992932862,82.9959514170041
28.495,41.3427561837456,83.4008097165992
28.5,41.6961130742049,83.8056680161943
28.505,42.0494699646643,84.2105263157895
28.51,42.4028268551237,84.6153846153846
28.515,42.756183745583,85.0202429149798
28.52,43.1095406360424,85.4251012145749
28.525,43.4628975265018,85.82995951417
28.53,43.8162544169611,86.2348178137652
28.535,44.1696113074205,86.6396761133603
28.54,44.5229681978799,87.0445344129555
28.545,44.8763250883392,87.4493927125506
28.55,45.2296819787986,87.8542510121458
28.555,45.5830388692579,88.2591093117409
28.56,45.9363957597173,88.663967611336
