Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.831,-3.83111883070003,3.94991761875628,-1.18654456389371,-14.6674243172193,9.22077279364369
86.832,-3.83481234969968,3.95165917141901,-1.19523930441577,-14.6787696274238,9.2154464253731
86.833,-3.83846254309342,3.95366535579193,-1.20332861630118,-14.6915602741365,9.20948233818854
86.834,-3.84209365411745,3.95595658715198,-1.21078068247478,-14.7056656005271,9.20293945478236
86.835,-3.84573221754891,3.95855165668503,-1.21756798143882,-14.7209293967656,9.19588206242046
86.836,-3.84940563602147,3.96146693612675,-1.22366769870276,-14.7371717317787,9.18837871489559
86.837,-3.85314084497738,3.96471574643715,-1.22906242823221,-14.7541912193847,9.18050121626837
86.838,-3.85696306078891,3.9683078435727,-1.23374112355211,-14.7717677020626,9.17232364561113
86.839,-3.86089460006491,3.97224897054492,-1.23770020550902,-14.7896653537969,9.16392135525746
86.84,-3.86495376652748,3.97654045029781,-1.24094470745988,-14.8076362025738,9.15536987615932
86.841,-3.86915382173406,3.98117882867612,-1.24348934525845,-14.8254240467528,9.14674369280757
86.842,-3.87350207843061,3.98615559927382,-1.24535942837789,-14.8427686945988,9.13811490160799
86.843,-3.87799917004564,3.99145704056794,-1.24659155786929,-14.8594104129611,9.12955182625033
86.844,-3.88263854612982,3.99706417187616,-1.24723407139302,-14.8750944482995,9.12111770807081
86.845,-3.88740621527813,4.00295279935831,-1.24734719663943,-14.8895754884557,9.11286959787622
86.846,-3.89228071368027,4.00909359339759,-1.24700287263631,-14.9026219627788,9.10485754292098
86.847,-3.89723324216064,4.01545213185272,-1.24628420194644,-14.9140201156631,9.09712410219661
86.848,-3.90222790653119,4.02198886935377,-1.24528450885873,-14.9235778101364,9.08970416111814
86.849,-3.90722201818095,4.02865904493404,-1.24410600255853,-14.931128007793,9.08262497854276
86.85,-3.91216645308103,4.03541259850947,-1.24285808387885,-14.9365318364133,9.07590639433623
86.851,-3.91700610991058,4.04219420644383,-1.24165538668668,-14.939681119997,9.06956114502588
86.852,-3.9216805320923,4.04894355029102,-1.24061569361045,-14.9405002278598,9.06359526186091
86.853,-3.92612475058728,4.05559589743013,-1.23985788537324,-14.9389471133925,9.05800854633261
86.854,-3.93027036723397,4.06208300930134,-1.23950005702105,-14.9350134659623,9.05279512390079
86.855,-3.93404684946812,4.06833432509968,-1.23965787064893,-14.9287239823795,9.04794406443048
86.856,-3.93738296490255,4.07427832063756,-1.24044314216417,-14.9201348522139,9.04344003283791
86.857,-3.94020826325482,4.07984392679634,-1.24196261041832,-14.9093316187775,9.03926390616889
86.858,-3.9424545240542,4.08496190585353,-1.24431682459728,-14.8964266109828,9.03539327879385
86.859,-3.94405712845656,4.08956611355013,-1.24759910332278,-14.8815561359326,9.03180279196977
86.86,-3.94495636014175,4.09359460525635,-1.25189454989097,-14.8648775811462,9.02846427024791
86.861,-3.94509866555468,4.09699056349122,-1.25727913596637,-14.8465665152799,9.0253467055379
86.862,-3.94443789446509,4.0997030257395,-1.26381887809388,-14.8268138247972,9.02241617300062
86.863,-3.9429365061609,4.1016873819689,-1.27156912289937,-14.8058229020801,9.01963577468531
86.864,-3.94056668411027,4.10290560508839,-1.28057393464161,-14.7838069065465,9.01696568460803
86.865,-3.93731127227454,4.10332618779562,-1.2908655561534,-14.7609861363649,9.01436332262283
86.866,-3.93316444398968,4.10292378861179,-1.30246390396248,-14.7375855542054,9.01178363590339
86.867,-3.92813204479459,4.10167863116346,-1.31537607073864,-14.7138324928787,9.00917944291989
86.868,-3.92223160457705,4.09957574303339,-1.32959584622173,-14.6899545268921,9.00650180779741
86.869,-3.91549206850922,4.09660415225316,-1.34510331974163,-14.6661774526508,9.00370045020038
86.87,-3.90795332518047,4.09275616779787,-1.3618646688321,-14.64272329616,9.00072423263086
86.871,-3.8996656035551,4.0880268463623,-1.37983224466522,-14.6198082725333,8.99752178497248
86.872,-3.89068877704133,4.08241369673378,-1.39894502493361,-14.5976406533437,8.99404231951119
86.873,-3.88109157401753,4.07591661461317,-1.41912943005064,-14.5764185472738,8.99023666262145
86.874,-3.87095067163506,4.06853799646174,-1.44030042170105,-14.5563276526589,8.98605849228529
86.875,-3.86034965703205,4.06028296561664,-1.46236275786982,-14.5375390803567,8.98146573516006
86.876,-3.84937787440957,4.05115965978901,-1.48521227920128,-14.5202073603254,8.97642205007006
86.877,-3.83812921818427,4.04117956250495,-1.50873713853958,-14.5044687318991,8.97089831170215
86.878,-3.82670095668608,4.03035788845352,-1.53281893766364,-14.4904397796667,8.96487401538302
86.879,-3.81519266272353,4.01871403569641,-1.55733377774988,-14.4782164290507,8.95833854843795
86.88,-3.80370528867108,4.0062720956823,-1.58215324263375,-14.4678732831932,8.95129229751415
86.881,-3.79234036942599,3.99306138036449,-1.60714531552727,-14.4594632820719,8.94374756689209
86.882,-3.78119928756403,3.97911690176783,-1.63217520040776,-14.4530176869782,8.93572927053073
86.883,-3.77038251130629,3.96447973355671,-1.65710599919833,-14.4485464132795,8.92727534402864
86.884,-3.7599887283936,3.94919720268523,-1.68179919535872,-14.4460387319066,8.91843681666362
86.885,-3.75011384134194,3.93332290242943,-1.70611492173995,-14.4454643306192,8.90927749885015
86.886,-3.74084983939454,3.91691657202544,-1.7299120467188,-14.446774677172,8.89987327646842
86.887,-3.73228359497943,3.90004392725243,-1.75304817761729,-14.449904573199,8.89031104345573
86.888,-3.72449563547993,3.88277652973012,-1.77537972369042,-14.4547737499751,8.88068732696528
86.889,-3.71755892082442,3.8651917448484,-1.79676216764946,-14.4612883531935,8.87110666044742
86.89,-3.71153763324075,3.84737277158905,-1.81705066854985,-14.4693422000567,8.86167974673693
86.891,-3.70648597733115,3.82940866344039,-1.83610106762507,-14.4788177593403,8.85252143271968
86.892,-3.70244700464786,3.81139423355524,-1.85377130376618,-14.4895868819416,8.84374849933247
86.893,-3.69945151036059,3.79342975980112,-1.86992318814348,-14.5015113688335,8.83547727012742
86.894,-3.6975170841322,3.77562045530002,-1.88442445542565,-14.51444348681,8.82782106463626
86.895,-3.69664741714413,3.75807571842575,-1.89715100062544,-14.5282265325944,8.8208875613733
86.896,-3.69683196164856,3.74090820538525,-1.90798921454947,-14.542695522907,8.81477617688573
86.897,-3.69804600242502,3.72423277153124,-1.91683833957311,-14.5576780716986,8.80957559911077
86.898,-3.7002511353835,3.70816530629252,-1.923612774072,-14.572995513562,8.80536161937523
86.899,-3.70339607887789,3.6928214562827,-1.92824425043518,-14.5884643399801,8.8021953763318
86.9,-3.70741769747128,3.67831521582399,-1.93068379846351,-14.6038980192343,8.80012206563252
86.901,-3.71224211165007,3.66475737996382,-1.93090339388619,-14.6191092553051,8.79917010543671
86.902,-3.71778579408674,3.65225390033421,-1.92889719311207,-14.6339126975434,8.79935070071489
86.903,-3.72395659683686,3.64090424247443,-1.92468227858765,-14.6481280449689,8.80065772998451
86.904,-3.73065469900091,3.63079988826127,-1.91829888775491,-14.6615834097449,8.80306789130354
86.905,-3.73777349915243,3.62202313033306,-1.90981016480456,-14.6741187348309,8.80654108116809
86.906,-3.7452004946605,3.61464625474153,-1.89930153307927,-14.6855890259167,8.81102101377391
86.907,-3.75281819066875,3.60873112208848,-1.88687980617303,-14.6958671724492,8.8164360938655
86.908,-3.7605050683639,3.60432907261704,-1.87267212548066,-14.7048461922003,8.82270053361111
86.909,-3.76813662292478,3.60148102618542,-1.85682474912392,-14.712440818928,8.82971567211076
86.91,-3.77558646995365,3.60021763568512,-1.83950165700504,-14.7185884391033,8.83737143344753
86.911,-3.78272752615076,3.60055937941843,-1.82088290994015,-14.7232494482118,8.8455478525273
86.912,-3.78943328999233,3.60251652926715,-1.80116271655563,-14.7264071238127,8.85411660677971
86.913,-3.7955792626584,3.60608898696006,-1.78054720310869,-14.7280671007339,8.86294251381104
86.914,-3.80104454525647,3.61126602230827,-1.7592519202698,-14.7282564982707,8.87188498703754
86.915,-3.80571362472161,3.61802596219164,-1.7374991383127,-14.7270227101982,8.88079947586729
86.916,-3.8094783201656,3.6263358653223,-1.71551497668796,-14.7244318434511,8.88953894158658
86.917,-3.81223980812016,3.63615118863057,-1.6935263965623,-14.7205667930086,8.89795542103968
86.918,-3.81391059383815,3.64741542913101,-1.67175807176092,-14.7155249698028,8.90590170152888
86.919,-3.81441627026467,3.66005972865703,-1.65042915862641,-14.7094157374945,8.91323308213387
86.92,-3.81369692398905,3.67400246124813,-1.62975001323978,-14.7023576369535,8.91980915285755
86.921,-3.81170810819427,3.68914887085343,-1.60991894892422,-14.694475473347,8.92549550912413
86.922,-3.80842138724872,3.70539086695747,-1.5911191744766,-14.6858973191373,8.93016534698119
86.923,-3.80382453317648,3.7226070965198,-1.5735160870083,-14.6767514634107,8.93370094151585
86.924,-3.7979214880394,3.74066338404413,-1.55725509498481,-14.6671633299454,8.93599506432138
86.925,-3.79073218791571,3.75941357459928,-1.54246010592,-14.6572524049341,8.93695241231358
86.926,-3.78229229230283,3.77870074555561,-1.52923273430772,-14.6471292567569,8.93649109133803
86.927,-3.77265280752009,3.79835869660279,-1.51765219268703,-14.6368927743109,8.93454414450039
86.928,-3.76187955916219,3.81821360688907,-1.50777575401177,-14.6266277743421,8.93106106597545
86.929,-3.75005247118089,3.83808576994075,-1.49963963872414,-14.6164031189095,8.92600921226873
86.93,-3.73726464345155,3.85779136464095,-1.49326018671537,-14.6062704411996,8.91937501622329
86.931,-3.72362126089017,3.8771442637808,-1.48863520698472,-14.5962635148931,8.91116492008334
86.932,-3.70923838827209,3.89595790070585,-1.48574543512235,-14.5863982428515,8.9014059664485
86.933,-3.69424169716816,3.91404720887828,-1.48455605473211,-14.5766732055953,8.89014601280117
86.934,-3.67876514266357,3.93123062657384,-1.48501824690898,-14.5670707041497,8.87745355862083
86.935,-3.66294956962755,3.94733212961243,-1.48707072428126,-14.5575582462611,8.86341718696882
86.936,-3.64694119600779,3.96218323331864,-1.4906411927407,-14.548090445619,8.84814462278692
86.937,-3.63088991208771,3.97562490218538,-1.49564767855312,-14.538611315602,8.83176140582723
86.938,-3.614947361109,3.98750932205815,-1.5019996716168,-14.5290569274742,8.81440918309731
86.939,-3.5992648228596,3.997701518805,-1.50959906855264,-14.5193583628572,8.79624365542582
86.94,-3.5839909863971,4.00608084242042,-1.51834094464778,-14.5094448359994,8.7774322595528
86.941,-3.56926974196531,4.0125423627523,-1.5281142284763,-14.4992468177526,8.75815170926363
86.942,-3.5552381237771,4.01699822237098,-1.53880238124222,-14.4886989777549,8.7385855330603
86.943,-3.54202449557901,4.01937895559365,-1.55028418102754,-14.4777427798467,8.71892172141847
86.944,-3.52974701373004,4.01963472849066,-1.56243467810413,-14.4663286158358,8.69935053976472
86.945,-3.51851235771795,4.01773641328128,-1.57512633516365,-14.454417430909,8.68006249209283
86.946,-3.50841470285285,4.01367640012116,-1.58823031909297,-14.4419818564746,8.66124636111302
86.947,-3.4995349234168,4.00746906898988,-1.60161788652082,-14.4290069028379,8.64308722733972
86.948,-3.49194004116676,3.99915088308718,-1.61516180555627,-14.4154902696182,8.62576438732124
86.949,-3.48568295228698,3.98878010735828,-1.62873777059273,-14.401442312902,8.60944913886366
86.95,-3.48080246136695,3.97643618501233,-1.64222578361809,-14.3868856790445,8.59430246023747
86.951,-3.47732362277568,3.96221881316861,-1.6555114851216,-14.3718545967816,8.58047266161967
86.952,-3.47525834473552,3.94624674993576,-1.66848741511241,-14.3563938299178,8.56809311557005
86.953,-3.47460615977264,3.92865636608469,-1.68105417110052,-14.3405573327198,8.55728017646029
86.954,-3.47535502500328,3.90959993304696,-1.69312141524242,-14.324406700932,8.54813138401959
86.955,-3.47748201041801,3.88924363130777,-1.70460868083006,-14.3080095472425,8.54072402078067
86.956,-3.48095377302036,3.86776528459174,-1.7154459446345,-14.2914379296445,8.53511406396566
86.957,-3.48572678271109,3.84535187062624,-1.72557395935564,-14.2747669185269,8.53133555210682
86.958,-3.49174733243563,3.82219690493255,-1.73494436741116,-14.2580733197566,8.52940038381941
86.959,-3.49895140895177,3.79849781809898,-1.74351963593665,-14.2414345066009,8.52929857027823
86.96,-3.50726451460295,3.77445344009813,-1.75127286012379,-14.2249272795926,8.53099895710262
86.961,-3.51660151878541,3.75026166828597,-1.75818747342127,-14.2086266817136,8.53445041109301
86.962,-3.52686659300224,3.72611734062399,-1.76425687524603,-14.192604740235,8.53958343710088
86.963,-3.53795326138709,3.70221028572507,-1.76948394751772,-14.1769291666541,8.54631215396703
86.964,-3.54974458978591,3.67872349912297,-1.77388040032894,-14.1616621004519,8.55453652352712
86.965,-3.56211354195476,3.65583140724748,-1.77746588373644,-14.1468590156643,8.56414470793321
86.966,-3.57492354603453,3.63369821555996,-1.78026683391467,-14.1325679139364,8.57501543871676
86.967,-3.58802932854826,3.61247637533532,-1.78231507837327,-14.1188289013218,8.58702031331532
86.968,-3.60127807276301,3.59230522376397,-1.78364628452253,-14.1056741924392,8.60002597708747
86.969,-3.61451093361141,3.57330983885822,-1.78429837491647,-14.0931285205823,8.61389618310772
86.97,-3.62756489743552,3.55560010754253,-1.78431003823839,-14.0812098824994,8.62849373646811
86.971,-3.64027492696226,3.53926995866654,-1.78371943844957,-14.069930530264,8.64368232516877
86.972,-3.6524762925597,3.52439669032711,-1.78256317597876,-14.0592981323421,8.65932822282312
86.973,-3.66400696803806,3.51104033174067,-1.78087550331201,-14.0493170386442,8.67530182572605
86.974,-3.67470997287859,3.49924301805297,-1.7786877651889,-14.0399895866165,8.69147896946855
86.975,-3.68443557675432,3.48902840991692,-1.7760280319997,-14.0313173782481,8.70774197603738
86.976,-3.69304333299962,3.48040123980395,-1.77292091639702,-14.0233024457133,8.7239804204201
86.977,-3.70040395253297,3.47334709387752,-1.76938759002464,-14.0159482118227,8.74009166019399
86.978,-3.70640105310242,3.46783253194671,-1.76544603272364,-14.0092601500936,8.75598120874831
86.979,-3.71093281547131,3.46380561038382,-1.76111153873238,-14.0032460667941,8.77156302864224
86.98,-3.71391355177622,3.46119681541002,-1.7563974706565,-13.9979159651194,8.78675977804553
86.981,-3.715275156404,3.45992035995963,-1.75131620370015,-13.9932815019075,8.80150298109059
86.982,-3.71496838725041,3.45987577105527,-1.74588016187468,-13.989355095125,8.81573303852681
86.983,-3.71296392624381,3.46094970152492,-1.74010283539189,-13.9861487717765,8.82939897183674
86.984,-3.70925318559518,3.46301792371384,-1.73399969170505,-13.983672856374,8.84245781465211
86.985,-3.70384884617748,3.46594748332295,-1.72758894141216,-13.9819345934373,8.85487362263088
86.986,-3.69678512784117,3.46959899541889,-1.72089217230099,-13.9809367792011,8.86661614227098
86.987,-3.6881177939527,3.47382904717641,-1.71393489837353,-13.9806764557701,8.87765923461011
86.988,-3.67792388074207,3.4784926401842,-1.70674707367726,-13.9811437096216,8.88797917691103
86.989,-3.66630111816315,3.48344557786842,-1.69936359441828,-13.9823206257468,8.89755296241344
86.99,-3.65336698358567,3.48854669649433,-1.69182477100278,-13.9841804692782,8.90635669317448
86.991,-3.63925731858845,3.49365985250704,-1.68417671488303,-13.9866871754872,8.9143641277977
86.992,-3.62412445722123,3.49865561026495,-1.67647157080108,-13.9897952138202,8.9215454183158
86.993,-3.60813486730739,3.50341262127899,-1.66876753942869,-13.9934498559916,8.92786605838687
86.994,-3.59146638127904,3.50781874125386,-1.66112867095254,-13.9975878309573,8.93328607154745
86.995,-3.5743051573826,3.51177197470259,-1.65362445062324,-14.002138299371,8.93775948672033
86.996,-3.55684253720009,3.51518134934402,-1.64632922616537,-14.0070240399464,8.94123416068746
86.997,-3.53927194781277,3.5179677975043,-1.63932153163524,-14.0121627264881,8.94365199522192
86.998,-3.52178595370479,3.52006506775104,-1.63268333661781,-14.0174681950119,8.94494955543335
86.999,-3.50457351602122,3.52142062971667,-1.62649920041112,-14.0228516465025,8.94505903880346
87,-3.48781748355974,3.52199649797583,-1.62085526072351,-14.0282227837961,8.94390949546124
87.001,-3.47169233217965,3.52176990124244,-1.61583796176541,-14.0334909229381,8.94142818333968
87.002,-3.45636218349597,3.52073374779619,-1.61153244071001,-14.0385661376197,8.93754196687262
87.003,-3.44197915245677,3.51889686395164,-1.60802054179461,-14.0433604860904,8.93217872179118
87.004,-3.42868207766218,3.51628399655643,-1.60537850072485,-14.0477893404539,8.92526876135717
87.005,-3.41659566511315,3.51293556661287,-1.6036744148297,-14.0517728022985,8.9167463254501
87.006,-3.40583002246923,3.5089071369127,-1.60296565788706,-14.0552371602827,8.90655117067122
87.007,-3.3964804922024,3.50426852563767,-1.60329639697454,-14.0581163361404,8.89463028093309
87.008,-3.38862764046495,3.49910248813609,-1.60469533071327,-14.0603532785152,8.88093969385875
87.009,-3.3823372513458,3.49350291846746,-1.60717371737205,-14.0619012869263,8.86544641063993
87.01,-3.37766021650044,3.48757258332626,-1.61072371947224,-14.0627252603609,8.84813033064501
87.011,-3.37463228007179,3.48142047303363,-1.61531707383903,-14.0628028531289,8.82898613738213
87.012,-3.37327367468974,3.47515891963968,-1.62090410982004,-14.0621254879492,8.80802506512044
87.013,-3.37358874389403,3.46890067516996,-1.62741317753397,-14.0606991409187,8.78527649000293
87.014,-3.37556567100233,3.46275614826915,-1.634750591893,-14.0585447972966,8.76078930451561
87.015,-3.37917641755521,3.4568309589081,-1.64280121892045,-14.0556984936898,8.73463304075738
87.016,-3.38437692677171,3.45122389838022,-1.65142980387476,-14.0522109085721,8.70689870245955
87.017,-3.39110759168929,3.44602529685407,-1.66048306164371,-14.0481465237573,8.67769925062182
87.018,-3.39929394968655,3.44131573071087,-1.66979244796381,-14.0435824337919,8.64716967208975
87.019,-3.40884756189394,3.43716497474331,-1.67917745039298,-14.0386069107241,8.61546655759098
87.02,-3.41966706099604,3.43363112985129,-1.68844920578081,-14.0333178312172,8.58276713578257
87.021,-3.43163937642324,3.43075991171172,-1.6974142614464,-14.0278210470551,8.54926775248121
87.022,-3.44464114893426,3.42858413093063,-1.70587833496553,-14.0222287424343,8.51518183845986
87.023,-3.45854032697152,3.42712340673718,-1.71364997484385,-14.0166577873265,8.4807374586714
87.024,-3.4731979069403,3.42638413409036,-1.72054405667074,-14.0112280788768,8.4461745650997
87.025,-3.48846974800849,3.42635968243875,-1.72638504969477,-14.0060608685951,8.41174207675114
87.026,-3.50420836913143,3.42703076563394,-1.73100996976119,-14.0012770962785,8.37769488694862
87.027,-3.52026463526936,3.42836590980756,-1.73427092580665,-13.9969957780277,8.34429086217443
87.028,-3.53648926728787,3.43032197076108,-1.73603718535585,-13.9933325108786,8.31178786348847
87.029,-3.55273415812383,3.43284470652697,-1.7361967280516,-13.9903981495034,8.28044080415098
87.03,-3.56885353014868,3.43586947254905,-1.73465731569573,-13.9882976782492,8.25049876114925
87.031,-3.5847050058046,3.43932215184131,-1.7313471668808,-13.9871292567639,8.22220217696525
87.032,-3.60015066864148,3.44312043979227,-1.72621536297441,-13.9869833837131,8.1957802042297
87.033,-3.61505816201336,3.44717556284149,-1.71923211522803,-13.9879421192481,8.17144824514465
87.034,-3.62930182544557,3.45139443095747,-1.71038899020917,-13.9900783339752,8.14940571518489
87.035,-3.64276382979703,3.45568213415065,-1.69969913348602,-13.9934549959739,8.12983402205544
87.036,-3.65533525739899,3.45994462736887,-1.68719746716003,-13.9981245456571,8.11289471207695
87.037,-3.66691708435534,3.46409142757367,-1.67294078904115,-14.0041284191889,8.0987277184104
87.038,-3.67742105318931,3.46803817190895,-1.65700768933853,-14.0114967567031,8.08744966028024
87.039,-3.68677046059055,3.4717089376062,-1.63949822371668,-14.0202482850842,8.0791521827069
87.04,-3.69490090581301,3.47503827436798,-1.62053331842643,-14.030390321653,8.07390037475582
87.041,-3.7017610362573,3.47797292827969,-1.60025391213818,-14.0419188230268,8.0717313447717
87.042,-3.7073132923814,3.48047324036154,-1.57881985043469,-14.0548184076126,8.07265305349744
87.043,-3.71153461027892,3.48251419346137,-1.55640854329882,-14.0690623087693,8.07664350677133
87.044,-3.71441700272289,3.48408607528671,-1.5332133826523,-14.0846122624141,8.08365039076526
87.045,-3.71596792139213,3.48519473782418,-1.50944191120811,-14.1014183827053,8.09359120001711
87.046,-3.71621031303946,3.48586146688461,-1.48531374440633,-14.1194191108981,8.1063538710903
87.047,-3.71518231730614,3.4861225195274,-1.4610582699769,-14.1385413182675,8.12179790740295
87.048,-3.71293659901523,3.48602842569129,-1.43691217721984,-14.1587006013117,8.13975597470642
87.049,-3.70953934739705,3.48564316782967,-1.41311689649897,-14.1798017438039,8.16003595554663
87.05,-3.70506899921149,3.48504333462305,-1.38991604993214,-14.2017392696473,8.18242345520485
87.051,-3.69961474847207,3.48431728668784,-1.36755300988473,-14.2243980038791,8.20668473601853
87.052,-3.69327489506398,3.48356429220762,-1.34626862470244,-14.2476536008142,8.23257002160313
87.053,-3.68615506862455,3.48289352956569,-1.32629911324873,-14.2713730638697,8.25981706995292
87.054,-3.67836635727331,3.48242284581424,-1.30787407159495,-14.2954153385282,8.28815488125835
87.055,-3.67002338177505,3.48227720351579,-1.29121449542175,-14.3196320848451,8.31730739531578
87.056,-3.66124237986316,3.48258681586054,-1.27653071569638,-14.3438687220831,8.3469970506634
87.057,-3.65213938642222,3.48348502826571,-1.26402017552101,-14.3679657968152,8.37694812064225
87.058,-3.64282859495168,3.48510602849546,-1.2538650273049,-14.3917606765886,8.40688979698588
87.059,-3.63342095704935,3.48758244558996,-1.24622957954787,-14.4150895282174,8.43655903880026
87.06,-3.62402302801991,3.49104284687392,-1.24125765490796,-14.4377895133522,8.46570322776331
87.061,-3.61473601472779,3.49560910043909,-1.23906992911532,-14.4597011336545,8.49408266380533
87.062,-3.60565494166111,3.50139356609157,-1.23976130982089,-14.4806706797845,8.52147290563222
87.063,-3.59686783371287,3.50849611154826,-1.24339840297979,-14.5005527581133,8.54766692441591
87.064,-3.58845482597237,3.51700100981774,-1.25001711875919,-14.5192128631442,8.57247701711194
87.065,-3.58048715116478,3.52697384398261,-1.25962049346531,-14.5365299335171,8.59573642941999
87.066,-3.57302601334817,3.53845860753318,-1.2721768397637,-14.552398794696,8.61730066579688
87.067,-3.56612141343917,3.55147521783733,-1.28761837052174,-14.5667323668934,8.63704850181568
87.068,-3.55981102837314,3.56601764108724,-1.30584045684563,-14.5794635071109,8.65488273985823
87.069,-3.55411924844048,3.58205276060073,-1.32670166263022,-14.5905463633811,8.67073074317254
87.07,-3.549056448727,3.59952002580109,-1.35002464009843,-14.5999571536507,8.68454474605421
87.071,-3.54461852938082,3.61833182937706,-1.37559789123772,-14.6076943406828,8.69630188955304
87.072,-3.54078673057938,3.6383745083719,-1.40317833194519,-14.6137782429359,8.70600389646874
87.073,-3.53752772508703,3.65950986224441,-1.43249456025452,-14.6182501758345,8.71367629316283
87.074,-3.53479400773394,3.68157710762919,-1.46325072645842,-14.6211712398601,8.7193671182129
87.075,-3.53252462066009,3.70439521527758,-1.49513091865099,-14.6226208594125,8.72314512588519
87.076,-3.53064626218877,3.72776558363306,-1.52780399390539,-14.6226951428874,8.72509757420488
87.077,-3.52907481501485,3.75147499711606,-1.56092878318529,-14.6215051005887,8.72532775309411
87.078,-3.52771729011797,3.77529880104357,-1.59415956872607,-14.6191747418338,8.72395243600215
87.079,-3.52647412616536,3.79900420410978,-1.62715168778018,-14.6158390827108,8.72109942347052
87.08,-3.52524173335756,3.82235360231598,-1.65956707949106,-14.6116421204204,8.71690529867181
87.081,-3.52391514483459,3.84510781814548,-1.69107958170585,-14.6067348480643,8.71151345078623
87.082,-3.52239064423372,3.86702917514158,-1.72137981086946,-14.6012733784105,8.7050723635832
87.083,-3.52056827085212,3.88788437595533,-1.75017951577553,-14.5954172126865,8.69773413466455
87.084,-3.51835415005493,3.90744720071595,-1.77721536346947,-14.5893276408215,8.68965319380378
87.085,-3.51566263427602,3.92550107006475,-1.80225216745334,-14.5831662112531,8.68098521320788
87.086,-3.51241825221823,3.94184151377305,-1.82508559242106,-14.5770931814455,8.67188622151896
87.087,-3.50855744916201,3.95627855771304,-1.84554436669631,-14.5712658689003,8.66251192611341
87.088,-3.50403007027947,3.96863900680247,-1.86349200642331,-14.5658368665914,8.65301721386373
87.089,-3.49880050737349,3.97876857931187,-1.87882801300324,-14.5609521490986,8.64355575689219
87.09,-3.49284841873279,3.98653384998444,-1.89148846932793,-14.5567491508242,8.63427961841743
87.091,-3.48616896142333,3.99182398224594,-1.90144595590856,-14.5533549259141,8.62533874491823
87.092,-3.47877254240777,3.99455225824514,-1.90870874307958,-14.5508844944422,8.61688024484737
87.093,-3.4706841683401,3.99465743383961,-1.91331927755919,-14.549439446121,8.60904739120815
87.094,-3.46194251938408,3.99210494266456,-1.9153520469516,-14.5491068250038,8.60197834285974
87.095,-3.45259887542312,3.98688794261294,-1.9149109489799,-14.5499582753755,8.59580464087015
87.096,-3.44271598754871,3.97902814693209,-1.9121262992386,-14.552049405663,8.59064957646124
87.097,-3.43236692857655,3.96857633777559,-1.90715158833477,-14.5554193290683,8.58662653323919
87.098,-3.42163389751557,3.95561245028566,-1.90016006480299,-14.5600903627676,8.58383738631287
87.099,-3.41060692117927,3.94024514427867,-1.89134118908318,-14.5660678983112,8.58237101128868
87.1,-3.39938240715269,3.92261083309631,-1.88089698826604,-14.5733404733704,8.5823019307426
87.101,-3.38806154989627,3.90287220203027,-1.86903835700903,-14.5818800637765,8.58368911357782
87.102,-3.37674864838033,3.88121630982289,-1.85598139974531,-14.5916425781986,8.58657494573612
87.103,-3.36554942543867,3.85785240053362,-1.84194396347329,-14.6025684962367,8.59098440162738
87.104,-3.35456942900651,3.83300953386808,-1.82714252828915,-14.6145835669215,8.5969244538043
87.105,-3.34391255433809,3.80693407486231,-1.8117895889896,-14.627599491355,8.60438375699159
87.106,-3.33367967937207,3.77988700710698,-1.79609158768435,-14.6415145501134,8.61333262765895
87.107,-3.32396737289618,3.75214098902451,-1.78024736713274,-14.6562141902924,8.62372331224416
87.108,-3.3148666272299,3.72397707697434,-1.76444703560509,-14.6715716379592,8.63549050512316
87.109,-3.30646158598228,3.69568108396925,-1.74887109377662,-14.6874486314393,8.64855205613584
87.11,-3.29882827496823,3.66753960929821,-1.73368968165351,-14.7036963734042,8.6628098077388
87.111,-3.29203338159664,3.63983584089971,-1.71906184467653,-14.7201567792009,8.67815052792135
87.112,-3.28613314375324,3.61284527939574,-1.70513477042842,-14.7366640625454,8.69444695378145
87.113,-3.28117239276959,3.58683154677628,-1.69204299128232,-14.7530466574205,8.71155901361285
87.114,-3.2771837537208,3.56204241953511,-1.67990756846143,-14.7691294396711,8.72933532092434
87.115,-3.27418696167196,3.53870617452942,-1.66883526467171,-14.784736192497,8.74761501370278
87.116,-3.27218822837973,3.51702828039208,-1.65891768879538,-14.7996922558548,8.76622995899702
87.117,-3.27117960361676,3.4971884385628,-1.65023037858595,-14.8138273021651,8.78500728386292
87.118,-3.27113831626259,3.47933799076885,-1.64283179035842,-14.8269781789607,8.80377214981262
87.119,-3.27202613807899,3.46359775024398,-1.63676219293252,-14.8389917445404,8.82235067060369
87.12,-3.27378886966749,3.45005635267155,-1.63204251416756,-14.8497275956787,8.84057288340837
87.121,-3.2763560870536,3.43876923538908,-1.62867324761118,-14.8590605605232,8.85827570680108
87.122,-3.27964129288909,3.42975832879984,-1.62663356631567,-14.8668828226766,8.87530583486985
87.123,-3.283542577947,3.42301248645298,-1.62588078907979,-14.8731055613712,8.89152251575524
87.124,-3.287943824756,3.41848860813627,-1.62635030328756,-14.8776600338959,8.90680014831364
87.125,-3.29271640699027,3.41611334908532,-1.62795598759074,-14.8804980824888,8.92103060752188
87.126,-3.29772129141956,3.41578528125074,-1.63059111907845,-14.8815921061334,8.93412518635058
87.127,-3.30281144868272,3.41737738824806,-1.63412971101616,-14.8809345804115,8.94601603651812
